,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
228,"[[0], [2, 2, 3, 0, 2, 3, 0, 2, 1], [3, 2, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 0, 7, 0, 3, 2, 2, 6, 8, 1, 0, 1, 0, 0, 8, 5, 0, 7, 1, 3, 0, 1, 2, 8, 0, 8, 1, 4]]",7.7136084384361325,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.830+(07.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 0, 1, 0, 2, 1, 2], [3, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 2, 0, 6, 9, 3, 3, 4, 6, 3, 0, 5, 2, 9, 6, 8, 0, 8, 7, 8, 2, 0, 9, 3, 0]]",8.569759604303455,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.852+((((_sig_(0.069*(x[0]-33.46))))|_div_|((30.52)-((_exp_((x[0]-96.80)|_div_|87.82)))))-(09.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 3, 0, 2, 1], [3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 7, 0, 8, 0, 3, 4, 5, 0, 0, 0, 6, 3, 0, 1, 4, 3, 8]]",8.676114102521533,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.267+(((_exp_((x[0]-08.03)|_div_|45.00)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 7, 9, 7, 4, 3, 5, 2, 0, 0, 6, 8, 9, 5, 9, 7, 9, 8]]",8.847984083917249,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.207+(((_sig_(0.974*(x[0]-35.20))))|_div_|((_sig_(0.068*(x[0]-95.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 3, 2, 0, 2, 1], [1, 0, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 0, 9, 2, 3, 4, 2, 4, 0, 7, 0, 9, 7, 1, 9, 6, 8]]",9.157462210625026,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(09.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 1, 1, 0, 2, 1], [3], [1, 2, 2], [], [0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 0, 9, 7, 3, 3, 4, 5, 0, 0, 1, 3, 7, 3, 6, 7, 8]]",10.203382134677394,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.620+(09.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 3, 1, 3, 0, 1, 1, 2, 1], [0, 1, 1], [2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 6, 0, 9, 7, 8, 6, 7, 9, 0, 4, 6, 7, 2, 2, 1, 5, 3, 3, 1, 3, 7]]",10.479363671033049,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.846+(09.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 2, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 2, 0, 2, 5, 0, 2, 8, 0, 0, 0, 0, 9, 7, 2, 2, 6, 8]]",10.798143726124806,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.532+(((_sig_(0.025*(x[0]-02.80))))|_div_|(00.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 3, 1, 0, 2, 1], [3, 0, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 0, 7, 0, 5, 6, 2, 9, 6, 6, 9, 5, 1, 9, 3, 4, 8]]",13.532818159917356,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.137+((x[0])|_div_|((_exp_((x[0]-07.05)|_div_|62.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 2, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 3, 6, 4, 8, 7, 1, 6, 0, 0, 5, 9, 7, 1, 9, 1, 8]]",14.358869184637213,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.733+(((_exp_((x[0]-36.48)|_div_|71.60)))|_div_|(05.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 1, 1, 0, 2, 1], [3, 0, 1], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 5, 1, 6, 6, 3, 4, 9, 0, 0, 0, 0, 4, 7, 3, 2, 7, 8]]",17.018101400809222,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.535+(16.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 1, 0, 2, 1], [1, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 7, 9, 6, 1, 7, 1, 2, 3, 0, 0, 0, 7, 9, 8, 0, 8]]",17.412159617348696,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.036+(((_exp_((x[0]-79.61)|_div_|71.23)))-((_exp_((x[0]-00.07)|_div_|98.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 3, 0, 0, 1, 0, 2, 1, 3], [3, 2, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 0, 6, 5, 6, 4, 7, 8, 3, 7, 0, 5, 7, 2, 8, 2, 8, 1, 7, 8]]",17.90787639355202,"[1, 9, 4, 2, 2, 4, 2, 22]",9,0.074+((x[0])|_div_|((((_sig_(0.065*(x[0]-64.78))))*((37.05)*((_exp_((x[0]-72.82)|_div_|81.78)))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 0, 3, 0, 3, 1, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 2, 9, 3, 2, 8, 5, 1, 8, 6, 1, 4, 3, 8, 8, 6, 0, 4, 6, 6, 5, 1, 0]]",18.323737025366345,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.030+(((x[0])|_div_|((x[0])+((_sig_(0.329*(x[0]-32.85))))))*(18.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 1, 0, 2, 1], [3, 0, 3, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 9, 5, 8, 4, 2, 1, 0, 0, 3, 4, 4, 3, 2, 2, 8]]",19.464048581853497,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(19.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 3, 1, 0, 2, 1], [3], [3, 2, 2], [], [0, 0, 0], [0, 0, 0], [0, 5, 4, 2, 0, 3, 3, 4, 9, 8, 9, 7, 2, 0, 8, 2, 0, 5, 8]]",20.23703454479011,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(20.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 1, 0, 2, 1], [2], [1, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 6, 0, 3, 7, 9, 2, 0, 2, 3, 6, 4, 2, 0, 9, 1, 8]]",20.579936430602807,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-60.37)|_div_|92.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 0, 2, 0, 2, 1, 2], [3, 2, 2, 2, 1, 3], [2, 3, 3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 7, 7, 3, 0, 4, 2, 2, 0, 2, 3, 7, 1, 4, 6, 8, 6, 4, 8, 0]]",21.14603209718949,"[1, 7, 3, 1, 0, 5, 1, 23]",8,0.039+(((07.73)|_div_|((04.22)*((_exp_((x[0]-02.37)|_div_|14.68)))))*(64.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 1, 0, 2, 1], [3, 0, 3], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 5, 6, 6, 6, 3, 9, 0, 0, 2, 4, 7, 4, 6, 1, 9, 4, 8]]",21.400934944703955,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.935+((_exp_((x[0]-66.63)|_div_|90.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 1, 0, 2, 1], [3, 1], [3, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 9, 2, 2, 3, 1, 4, 7, 6, 0, 8, 1, 6, 7, 9, 6, 6, 8, 1, 2, 6, 7]]",22.661996722920005,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.499+(22.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 0, 0, 0, 2, 1, 1, 0, 2, 2, 2], [3, 0, 1, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 3, 1, 5, 3, 4, 4, 0, 0, 0, 3, 6, 7, 2, 7, 8, 8, 6, 9, 4, 5, 8, 1, 5, 7, 9, 0, 4, 8, 4, 4, 5]]",25.374527308958765,"[1, 11, 5, 2, 0, 7, 2, 34]",9,0.017+(((((31.53)|_div_|((_sig_(0.440*(x[0]-00.36)))))+((_exp_((x[0]-72.78)|_div_|86.94))))-((58.15)-(79.04)))-(84.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 0, 1, 0, 2, 3], [2, 1, 2, 0, 1, 2], [2, 0, 2], [], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 2, 5, 5, 1, 9, 4, 2, 1, 0, 1, 4, 6, 5, 2, 6, 8, 1, 1, 4, 9]]",25.699959412276474,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.337+(25.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 3, 1, 0, 2, 1], [3, 0, 1], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [8, 1, 5, 2, 6, 7, 3, 4, 6, 3, 0, 0, 1, 3, 7, 3, 6, 7, 8]]",27.397942163337337,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.815+(26.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 2, 0, 0, 2, 1, 3], [0, 2, 2], [3, 2], [], [0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 7, 5, 4, 9, 5, 0, 0, 8, 7, 1, 7, 7, 5, 5, 8]]",27.429941858770867,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(27.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 1, 0, 2, 1], [3, 0, 1], [2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 8, 0, 2, 0, 3, 9, 9, 5, 0, 8, 0, 7, 0, 0, 7, 5, 8]]",28.11444309309675,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.058+(((_exp_((x[0]-02.03)|_div_|99.50)))|_div_|((_sig_(0.807*(x[0]-00.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 0, 1, 0, 2, 1], [3, 1], [0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 3, 2, 7, 7, 3, 4, 5, 0, 7, 0, 3, 4, 1, 1, 7, 5, 8]]",28.21593459473302,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.633+(27.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 3, 2, 0, 2, 1], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 0, 8, 5, 7, 4, 2, 8, 7, 3, 0, 3, 4, 2, 8, 2, 8]]",29.33494665210443,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.002+((x[0])|_div_|(08.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 3, 1, 0, 2, 1], [1], [1, 1], [], [0, 0, 0], [0, 0, 0], [5, 0, 5, 2, 9, 9, 3, 9, 5, 8, 0, 6, 3, 7, 0, 6, 7, 7, 8]]",30.287917252676447,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.505+(29.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 7, 3, 0, 6, 6, 5, 0, 5, 3, 7, 0, 4, 7, 8]]",31.454666171573553,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.035+((06.73)|_div_|((_sig_(0.066*(x[0]-50.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 3, 2, 0, 2, 1], [3, 2, 0, 1], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 7, 9, 3, 0, 2, 9, 0, 2, 9, 4, 7, 0, 9, 5, 8, 3, 1, 3, 1, 1, 8, 8, 0, 8, 6, 4]]",31.738942128075003,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.038+((x[0])|_div_|(07.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 2, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 2, 2, 5, 4, 7, 4, 5, 9, 0, 9, 4, 6, 4, 4, 8]]",32.123903755298045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(32.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 3, 3, 8, 9, 4, 6, 7, 0, 0, 5, 9, 7, 2, 9, 4, 8]]",33.87289225832495,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.130+(33.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 0, 1, 0, 2, 1, 0, 0, 2, 0, 0, 3, 2, 2, 3], [3, 0, 2, 2, 3, 3, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 0, 9, 0, 3, 4, 7, 5, 0, 0, 3, 1, 6, 9, 1, 0, 8, 8, 1, 4, 7, 5, 2, 9, 4, 1, 2, 0, 9, 8, 6, 8]]",35.86448122257383,"[1, 15, 7, 2, 2, 7, 2, 34]",9,0.043+((((_sig_(0.090*(x[0]-34.75))))|_div_|((00.31)+((_exp_((x[0]-69.10)|_div_|88.14)))))*(((75.29)*(((x[0])|_div_|(41.20))|_div_|(98.68)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 3, 0, 2, 1], [3, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 6, 6, 3, 4, 1, 0, 0, 0, 1, 3, 7, 3, 6, 7, 8]]",36.51787696358813,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(36.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 3, 0, 2, 1], [0], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 7, 0, 2, 4, 4, 6, 7, 0, 3, 4, 2, 1, 7, 5, 8]]",36.90987488335506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(37.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 2, 0, 2, 0, 0], [3, 3, 3], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 7, 6, 4, 0, 4, 4, 8, 6, 2, 1, 6, 3, 3, 4, 0, 8, 3, 3, 8, 9, 8, 2, 9]]",37.2795238161151,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.333+(((_exp_((x[0]-76.40)|_div_|44.86)))|_div_|(21.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 3, 2, 0, 2, 1], [3, 1, 2, 0, 1, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 0, 6, 7, 3, 4, 8, 5, 0, 0, 6, 5, 7, 3, 6, 5, 8]]",37.42163035343835,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.057+((x[0])|_div_|(06.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 0, 1, 0, 2, 1, 2], [3, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 2, 8, 4, 4, 2, 6, 0, 3, 1, 4, 7, 3, 5, 2, 8, 5, 1, 4, 3, 8, 7, 4]]",38.592598227479186,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.036+((((_sig_(0.028*(x[0]-44.26))))|_div_|((03.14)-((_exp_((x[0]-73.52)|_div_|85.14)))))-(38.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 2, 0, 2, 1, 0, 1, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 9, 8, 8, 2, 9, 7, 6, 0, 3, 0, 7, 3, 1, 6, 8]]",39.76486096980335,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(39.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 2, 1, 0, 2, 1, 3, 1, 1], [3, 3, 1], [0, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 6, 4, 1, 5, 1, 7, 3, 7, 0, 7, 0, 0, 7, 3, 2, 7, 8]]",41.77885229864133,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.416+(41.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 2, 0, 2, 1], [0], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 7, 6, 4, 9, 4, 5, 8, 4, 3, 4, 0, 7, 2, 8, 2, 8]]",44.05598357940529,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+(((_sig_(0.764*(x[0]-94.58))))+(43.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 2, 1, 0, 2, 1], [2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 5, 0, 3, 4, 6, 2, 6, 0, 2, 0, 2, 4, 4, 8, 8]]",44.919840327186535,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(45.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [1, 1, 3, 0, 2, 1], [3], [2, 2, 2], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 6, 5, 7, 1, 7, 3, 1, 0, 0, 0, 0, 7, 3, 2, 2, 8]]",50.24081513319477,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-65.71)|_div_|73.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 3, 2, 0, 2, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 0, 5, 0, 2, 4, 5, 9, 0, 6, 9, 5, 1, 9, 3, 4, 8]]",50.242148167592575,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.133+((x[0])|_div_|(05.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 2, 2, 9, 4, 2, 4, 6, 9, 0, 9, 4, 6, 4, 4, 8]]",50.94206843466956,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.035+(((_exp_((x[0]-02.29)|_div_|42.46)))|_div_|((_exp_((x[0]-90.94)|_div_|64.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 9, 1, 5, 1, 0, 9, 5, 3, 0, 0, 4, 7, 9, 5, 0, 8]]",53.28462131709583,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.436+(((_sig_(0.915*(x[0]-10.95))))-((_exp_((x[0]-30.04)|_div_|79.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 1, 0, 2, 1], [3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 0, 6, 7, 4, 2, 2, 0, 2, 6, 0, 7, 1, 2, 2, 8]]",53.714046245973485,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.036+((50.67)|_div_|((_sig_(0.422*(x[0]-02.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 6, 9, 3, 7, 8, 0, 0, 5, 9, 1, 0, 3, 1, 8, 8]]",56.042225714853615,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.025+((06.93)|_div_|((_sig_(0.780*(x[0]-05.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 1, 0, 2, 1], [3, 0, 3, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 7, 5, 6, 0, 3, 2, 2, 3, 0, 0, 2, 4, 5, 1, 2, 5, 8]]",56.69980724463344,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.817+(56.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 1, 0, 2, 1], [3, 0, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 5, 7, 0, 5, 4, 5, 9, 0, 2, 9, 1, 1, 9, 3, 4, 8]]",57.039806492677066,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.137+(57.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [1, 1, 2, 0, 2, 1], [3], [2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 0, 0, 7, 3, 3, 8, 3, 0, 0, 0, 3, 4, 7, 1, 8, 5, 8]]",58.61278278894281,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.530+((_exp_((x[0]-07.33)|_div_|83.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 1, 0, 2, 1], [3, 0, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 5, 6, 1, 6, 9, 4, 0, 0, 0, 4, 7, 4, 7, 1, 2, 7, 8]]",61.787796856533284,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.245+(61.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 2, 0, 2, 1], [3, 0], [1, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 6, 2, 2, 8, 4, 2, 4, 3, 9, 4, 7, 4, 6, 4, 4, 8]]",62.137796204480495,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(62.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 1, 0, 2, 1], [0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 1, 0, 6, 6, 3, 2, 7, 6, 5, 0, 0, 0, 7, 3, 2, 7, 8]]",62.45666568470142,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.561+(((_sig_(0.066*(x[0]-32.76))))+((_exp_((x[0]-50.00)|_div_|73.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 0, 0, 2, 1, 2], [1, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 8, 7, 1, 4, 2, 3, 7, 0, 6, 6, 0, 8, 7, 2, 1, 0, 8, 2, 4, 4, 7, 8, 5, 8]]",62.856760960613165,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.318+(((_sig_(0.714*(x[0]-23.70))))-(((66.08)|_div_|((_exp_((x[0]-72.10)|_div_|82.44))))-(78.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 1, 0, 2, 1], [3, 0, 1], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 6, 3, 0, 5, 4, 5, 0, 0, 9, 0, 4, 7, 3, 7, 6, 8]]",62.96979468355314,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.067+(63.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1], [], [0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 8, 6, 8, 3, 4, 4, 6, 0, 0, 2, 2, 8, 3, 2, 2, 8]]",63.56586985569105,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.436+(((_sig_(0.868*(x[0]-34.46))))+((_exp_((x[0]-00.22)|_div_|83.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 2, 0, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 6, 6, 6, 8, 8, 4, 2, 6, 0, 0, 1, 2, 7, 3, 2, 2, 8]]",66.96878790058263,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.236+(66.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 2, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 7, 6, 6, 7, 3, 4, 2, 0, 0, 0, 1, 2, 7, 3, 2, 2, 8]]",67.3197873436981,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.737+(66.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 6, 7, 0, 3, 6, 3, 0, 0, 0, 3, 9, 7, 1, 7, 5, 8]]",68.04167645103757,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.097+((67.03)|_div_|((_sig_(0.630*(x[0]-00.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
