,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
232,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 4, 3, 4, 1, 1, 3, 0, 8, 7, 7, 8, 8, 1, 8]]",6.319812991958935,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(06.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 2, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 6, 4, 3, 4, 5, 1, 0, 0, 5, 4, 7, 3, 2, 1, 8]]",6.329811203756348,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(06.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 0, 0, 2, 1, 0, 2, 3], [3, 3, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 6, 2, 3, 0, 5, 1, 0, 0, 3, 9, 7, 1, 4, 1, 8, 8, 2, 1, 4, 9, 8, 2]]",6.431697894950279,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.032+(((_sig_(0.662*(x[0]-30.51))))|_div_|(((00.39)|_div_|((_exp_((x[0]-71.41)|_div_|88.21))))-((49.82)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 6, 5, 7, 0, 6, 7, 0, 3, 5, 7, 8, 1, 2, 6, 8]]",6.453789490395786,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(06.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 3, 1, 0, 2, 1], [3, 2, 1], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 1, 0, 6, 3, 3, 5, 0, 7, 0, 1, 5, 1, 6, 7, 9, 0, 8]]",6.714746407501693,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.531+(06.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 0, 3, 0, 3, 1, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 2, 2, 4, 2, 9, 4, 3, 3, 0, 6, 2, 3, 3, 0, 5, 3, 8]]",6.953298601381326,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.912+(((x[0])|_div_|((x[0])+((_sig_(0.242*(x[0]-94.33))))))*(06.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 2, 0, 0, 2, 1, 2], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 1, 0, 6, 5, 2, 8, 6, 5, 1, 6, 8, 5, 7, 3, 7, 5, 8]]",6.964708167878794,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.591+(06.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 1, 3, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 0, 6, 5, 3, 5, 5, 3, 0, 9, 2, 7, 9, 7, 2, 1, 8]]",7.119685807860291,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.736+(06.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 1, 1, 0, 2, 1], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 0, 7, 4, 3, 2, 5, 9, 0, 5, 3, 9, 6, 7, 1, 8]]",7.284663050783016,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(07.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 2, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 6, 6, 3, 6, 5, 1, 0, 3, 2, 9, 1, 7, 9, 0, 8]]",7.502086712370282,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+((06.63)+((_sig_(0.651*(x[0]-03.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 3, 1, 0, 2, 1], [3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 7, 9, 2, 3, 8, 2, 8, 1, 5, 5, 4, 0, 9, 5, 8]]",7.811596804482685,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(07.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 3, 1, 0, 2, 1], [3, 1, 3, 3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 0, 8, 2, 3, 3, 0, 0, 0, 1, 1, 3, 6, 1, 8, 5]]",8.094564789698333,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(08.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 2, 3, 0, 2, 1], [3], [3, 1, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 0, 5, 0, 8, 5, 2, 4, 2, 2, 0, 0, 3, 4, 4, 7, 2, 3, 8]]",9.178460423455824,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.805+(08.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 2, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 6, 4, 4, 4, 5, 1, 0, 0, 0, 9, 7, 3, 2, 2, 8]]",10.164718648738935,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.046+(((_sig_(0.064*(x[0]-44.51))))|_div_|(00.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 0, 0, 2, 1, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 2, 6, 3, 1, 7, 1, 0, 9, 0, 4, 7, 3, 2, 1, 8, 0, 1, 3, 1]]",11.15042207843001,"[1, 7, 3, 1, 0, 5, 1, 23]",8,0.031+((72.63)|_div_|(((17.10)*((_exp_((x[0]-90.47)|_div_|32.18))))*(01.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 1, 0, 2, 1], [0, 1], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 9, 0, 5, 9, 3, 5, 2, 5, 0, 3, 2, 6, 7, 8, 0, 0, 8, 8, 2]]",11.752292796564856,"[1, 6, 2, 3, 0, 3, 3, 21]",9,0.729+(((_sig_(0.059*(x[0]-35.25))))+((_exp_((03.26)-((_sig_(0.780*(x[0]-08.82)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 0, 7, 0, 3, 4, 5, 4, 0, 0, 3, 4, 7, 7, 2, 0, 8]]",12.430559159381334,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.236+(((_exp_((x[0]-07.03)|_div_|45.40)))|_div_|((_exp_((x[0]-03.47)|_div_|72.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 3, 1, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 9, 0, 6, 5, 4, 6, 2, 7, 0, 4, 2, 4, 6, 4, 0, 2, 8]]",13.295487251974038,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.069+((x[0])|_div_|((_exp_((x[0]-06.54)|_div_|62.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 0, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 5, 1, 3, 5, 6, 9, 6, 2, 0, 1, 2, 1, 7, 9, 4, 0, 8]]",13.538209441381372,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.125+(13.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 0, 0, 2, 1], [3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 5, 1, 4, 5, 7, 5, 5, 9, 0, 1, 2, 1, 7, 9, 4, 0, 8]]",15.048156424643468,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.625+(14.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 3, 2, 0, 2, 1], [3], [3, 3], [0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 6, 5, 9, 1, 0, 1, 0, 1, 1, 0, 1, 7, 1, 1, 8]]",15.146100780324518,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((x[0])|_div_|(16.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 0, 1, 0, 2, 1, 3], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 2, 0, 6, 4, 4, 6, 2, 4, 0, 4, 2, 4, 6, 4, 0, 3, 8, 6, 9, 8]]",15.469450494915106,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.352+((((_sig_(0.064*(x[0]-46.24))))|_div_|((04.24)+((_exp_((x[0]-64.03)|_div_|86.98)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 1, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 1, 6, 5, 3, 6, 6, 1, 0, 3, 7, 6, 7, 7, 2, 3, 8]]",17.8000112992329,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.431+((16.53)+((_sig_(0.661*(x[0]-03.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 3, 4, 5, 1, 8, 2, 0, 7, 1, 5, 3, 8, 9, 4, 5, 8]]",20.31756036069647,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.234+(((_sig_(0.345*(x[0]-18.20))))*((_exp_((x[0]-71.53)|_div_|89.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 0, 0, 0, 2, 1], [3, 1, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 1, 9, 3, 2, 7, 1, 2, 0, 3, 4, 7, 0, 2, 8, 8]]",21.818008932625144,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(21.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 1, 0, 2, 1], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 7, 3, 3, 8, 2, 1, 0, 2, 8, 5, 7, 7, 1, 8, 8, 4, 1, 9]]",23.287781553358773,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.021+((17.33)|_div_|((_sig_(0.821*(x[0]-02.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 0, 0, 2, 1, 2], [3, 1, 3], [1, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 0, 1, 7, 3, 8, 6, 1, 0, 3, 5, 5, 7, 1, 2, 4, 7, 5, 7, 4, 0, 1, 0, 3, 4, 2, 1, 7, 9, 3, 5, 8]]",23.627144334622372,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.065+(((_exp_((x[0]-01.73)|_div_|86.10)))|_div_|(((35.57)-((_exp_((x[0]-12.47)|_div_|57.40))))|_div_|(10.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [1, 0, 2, 0, 2, 0, 0, 2, 3], [3, 0, 1, 2, 2, 0], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 8, 4, 1, 5, 3, 9, 3, 9, 7, 4, 4, 7, 6, 1, 6, 1, 0, 7, 2, 3, 9]]",23.70140157962744,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.658+((_exp_((x[0]-41.53)|_div_|93.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 3, 2, 2], [3], [1, 3], [0], [0, 0, 0], [0, 0, 0], [8, 3, 4, 0, 6, 4, 8, 4, 0, 7, 0, 0, 3, 9, 3, 7, 8, 1, 8]]",23.725433553839494,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.834+(((_exp_((x[0]-06.48)|_div_|40.70)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 1, 0, 2, 1], [0, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 0, 0, 1, 6, 3, 6, 6, 2, 9, 4, 6, 9, 7, 8, 5, 8, 8, 2, 6, 5]]",25.804013461586724,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.240+(((_sig_(0.016*(x[0]-36.62))))+((_exp_((x[0]-94.69)|_div_|78.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 0, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 6, 9, 1, 5, 2, 1, 0, 3, 2, 4, 7, 7, 0, 1, 8]]",26.781948168096466,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(26.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 1, 0, 2, 1], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 2, 2, 7, 4, 2, 5, 6, 1, 4, 6, 8, 3, 7, 1, 2, 8, 8, 4, 6, 5, 3, 2, 7, 1, 7, 5, 4, 1, 2, 1, 1, 2, 4, 9, 0, 6, 6, 1, 2, 6, 8, 1, 9]]",27.674939550273237,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.402+(27.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 1, 0, 0, 2, 1], [3, 3], [1, 0], [], [0, 0, 0], [0, 0, 0], [1, 3, 0, 6, 3, 2, 9, 8, 2, 1, 0, 4, 9, 2, 3, 1, 5, 8, 8, 4, 0, 2]]",31.1342839040793,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.130+((_exp_((x[0]-63.29)|_div_|82.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 0, 0, 0, 1, 2, 2, 2], [0, 3, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 6, 8, 5, 5, 1, 1, 3, 2, 0, 3, 5, 9, 8, 0, 6, 1, 8, 5, 3, 7, 1, 3, 4, 4, 2, 1, 1, 8]]",32.69086810300937,"[1, 9, 4, 2, 0, 6, 2, 30]",9,0.636+(((_sig_(0.855*(x[0]-11.32))))+(((((_exp_((x[0]-03.59)|_div_|80.61)))|_div_|(85.37))-(13.44))-(21.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 2, 3, 2, 2], [2], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 1, 4, 3, 9, 5, 9, 0, 6, 3, 9, 7, 2, 6, 1, 8]]",32.810046118809154,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-01.43)|_div_|95.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 2, 3, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [6, 6, 7, 3, 3, 9, 3, 4, 9, 1, 6, 0, 3, 6, 7, 4, 0, 1, 8]]",34.44988872152976,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.667+(33.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 3, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 5, 3, 4, 3, 1, 4, 5, 3, 4, 1, 5, 4, 2, 7, 1, 7, 8, 0, 7, 0, 7, 9, 2, 8, 3, 6, 7, 2, 0, 2, 0, 6, 8, 5, 5]]",34.89788605611233,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.735+(34.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 2, 0, 2, 1], [2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 5, 5, 3, 3, 6, 1, 0, 1, 6, 9, 6, 7, 5, 5, 8]]",35.418883041177914,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(35.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 3, 2, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 6, 7, 9, 1, 0, 8, 3, 2, 7, 8, 1, 4, 1, 1, 8]]",37.06851022338903,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((x[0])|_div_|(06.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 2, 0, 2, 1], [3], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 7, 5, 3, 3, 1, 2, 0, 3, 4, 8, 8, 6, 7, 6, 2, 0, 4, 3, 6, 2, 9, 9, 2, 4, 0, 2]]",37.41687225749304,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(37.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 3, 3, 4, 5, 1, 0, 9, 4, 1, 8, 7, 4, 1, 8]]",38.52791668612409,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.036+((06.33)|_div_|((_sig_(0.451*(x[0]-09.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 3, 0, 0, 2, 1], [1, 2, 1], [1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [6, 4, 1, 3, 8, 6, 3, 0, 0, 6, 0, 1, 9, 8, 6, 5, 8, 5]]",39.12386391687498,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.641+(38.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 2, 0, 2, 1], [0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 8, 6, 5, 1, 5, 6, 4, 0, 0, 4, 3, 3, 5, 1, 8]]",40.79637751624089,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+(((_sig_(0.086*(x[0]-51.56))))+(40.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 1, 0, 2, 1], [2, 2, 1, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 4, 6, 5, 9, 3, 6, 1, 9, 9, 5, 0, 8, 6, 9, 1, 5, 8, 2, 4, 0, 0, 6, 8, 7, 2, 6, 2, 5]]",43.054801695170006,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.214+(((_sig_(0.659*(x[0]-36.19))))*((_exp_((x[0]-95.08)|_div_|69.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 5, 7, 5, 9, 3, 4, 8, 7, 4, 7, 5, 8, 0, 8, 1, 4, 8]]",44.43402931052085,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.015+((75.93)|_div_|((_exp_((x[0]-48.74)|_div_|75.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [1, 1, 1, 0, 2, 1], [3], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 1, 9, 2, 8, 8, 5, 3, 0, 1, 5, 3, 3, 7, 2, 0, 8, 4, 4, 6, 0, 8, 0, 6, 6]]",44.612036224825,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.081+((_exp_((x[0]-19.28)|_div_|85.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 0, 1, 0, 2, 3, 1, 1, 0, 0, 1], [3, 3, 1, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 5, 9, 5, 7, 3, 9, 6, 9, 8, 8, 8, 3, 0, 8, 4, 6, 8, 6, 5, 0]]",44.747205963261585,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.535+((((_sig_(0.957*(x[0]-39.69))))|_div_|((88.83)|_div_|(x[0])))-((_exp_((x[0]-08.46)|_div_|86.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [1, 0, 1, 0, 2, 1, 1, 1], [3, 2, 1], [1, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 7, 4, 1, 5, 8, 8, 0, 1, 0, 3, 4, 8, 8, 9, 7, 3, 2, 0, 4, 3, 6, 2, 9, 9, 2, 4, 0, 2]]",45.24669285705892,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.107+((_exp_((x[0]-41.58)|_div_|80.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1], [], [0, 0, 0], [0, 0, 0], [0, 9, 1, 4, 5, 8, 3, 2, 0, 7, 0, 5, 1, 7, 2, 0, 8, 4, 8]]",45.77383735636905,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(45.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [1, 1, 1, 0, 2, 1], [0, 1, 3], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 5, 3, 6, 9, 8, 8, 0, 7, 8, 7, 6, 0, 7, 7, 9, 1, 8]]",46.12257258049592,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.135+((_exp_((x[0]-36.98)|_div_|80.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 2, 0, 2, 1], [0, 1, 2, 3, 1, 2], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 6, 7, 7, 5, 2, 5, 6, 1, 4, 6, 0, 3, 7, 9, 2, 3, 8, 4, 6, 5, 3, 2, 7, 1, 7, 5, 4, 1, 2, 1, 1, 2, 4, 9, 0, 6, 6, 1, 2, 6, 8, 1, 9]]",47.32033712551056,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.496+(((_sig_(0.775*(x[0]-25.61))))+(46.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 0, 4, 7, 5, 3, 0, 6, 5, 0, 7, 7, 0, 7, 7, 5, 6, 8]]",47.462831795633164,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(47.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 0, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [4, 1, 1, 4, 9, 0, 0, 4, 3, 4, 0, 6, 8, 3, 8, 6, 5, 1, 8]]",49.263826286218475,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.411+(49.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 3, 2, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 2, 0, 4, 9, 4, 1, 2, 3, 0, 6, 9, 2, 7, 8, 9, 4, 8]]",51.00292459906934,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.072+((x[0])|_div_|(04.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 0, 1, 0, 2, 1, 2], [1, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 4, 8, 0, 5, 1, 0, 6, 7, 0, 3, 8, 2, 7, 7, 0, 6, 8, 4, 7, 4, 5, 5, 6, 3]]",56.42624186774652,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.374+((((_sig_(0.805*(x[0]-10.67))))-((03.82)|_div_|((_exp_((x[0]-77.06)|_div_|84.74)))))-(55.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 0, 3, 0, 1, 3, 2], [3, 1, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 5, 7, 4, 3, 2, 5, 0, 3, 4, 7, 7, 7, 1, 1, 3, 8, 0, 0, 5, 5, 1, 6, 2, 7]]",57.34480582571512,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(57.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 0, 5, 9, 3, 5, 2, 1, 3, 3, 6, 8, 7, 7, 1, 8, 8]]",58.87920309702785,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.063+(((_sig_(0.059*(x[0]-35.21))))-((_exp_((x[0]-33.68)|_div_|77.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 1, 0, 2, 1], [2, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 3, 1, 5, 3, 0, 5, 1, 4, 9, 0, 1, 7, 3, 7, 3, 8, 2, 5, 3, 0, 8, 2, 0, 2, 8, 8, 3]]",60.57345342019048,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.075+(((_sig_(0.315*(x[0]-30.51))))*((_exp_((x[0]-49.01)|_div_|73.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 1, 0, 2, 1], [2, 1, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 5, 7, 2, 4, 7, 1, 3, 0, 5, 4, 7, 7, 2, 7, 8]]",61.578060458868976,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.057*(x[0]-24.71))))*((_exp_((x[0]-30.54)|_div_|77.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 0, 6, 9, 8, 6, 2, 9, 0, 3, 2, 4, 8, 3, 0, 1, 8]]",61.84400921373261,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.074+(((_sig_(0.069*(x[0]-86.29))))+((_exp_((x[0]-03.24)|_div_|83.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
