,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
232,"[[0], [0, 1, 0, 0, 2, 1, 2], [3, 0, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 1, 7, 8, 3, 4, 0, 8, 0, 1, 8, 1, 7, 1, 6, 4, 8, 6, 8, 4, 5, 3, 2, 4]]",9.922042189785696,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.095+(((_sig_(0.178*(x[0]-34.08))))|_div_|(((01.81)+((_exp_((x[0]-71.64)|_div_|86.84))))|_div_|(53.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 0, 1, 0, 1, 1, 2, 1], [3, 1, 2, 0, 1, 2], [1, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 8, 0, 8, 3, 4, 4, 0, 0, 0, 1, 7, 7, 4, 6, 3, 5, 8, 4, 4, 4, 8, 4, 6, 2, 8, 8]]",15.14382608268978,"[1, 8, 3, 4, 0, 5, 3, 29]",10,0.035+((((_exp_((x[0]-80.83)|_div_|44.00)))|_div_|(((_exp_((_sig_(0.017*(x[0]-74.63))))))-(58.44)))*((_sig_(0.484*(x[0]-62.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 1, 0, 0, 2, 1], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 3, 1, 4, 8, 3, 3, 5, 8, 0, 0, 2, 1, 7, 3, 6, 1, 8]]",15.61613913560428,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.933+(14.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 2, 2, 0, 2, 1], [3], [3, 1], [0], [0, 0, 0], [0, 0, 0], [3, 8, 6, 1, 5, 7, 3, 4, 5, 3, 5, 8, 1, 5, 9, 9, 2, 9, 8]]",15.969129010513896,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.386+(15.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 1, 2], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 6, 7, 3, 4, 0, 8, 0, 0, 2, 0, 1, 3, 2, 2, 8]]",16.88269322356552,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+((16.73)|_div_|((_sig_(0.408*(x[0]-00.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 3, 2, 0, 2, 1], [3, 3, 1], [2, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 4, 1, 6, 8, 3, 7, 0, 9, 3, 3, 0, 0, 7, 3, 6, 5, 8]]",17.187097267943983,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.504+(16.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1, 0, 2, 1, 1], [0, 0, 1], [3, 0, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 7, 7, 3, 4, 0, 5, 0, 0, 3, 0, 7, 0, 0, 9, 8, 6, 5]]",18.63768952434637,"[1, 7, 2, 4, 0, 3, 3, 21]",11,0.037+(((_sig_(0.877*(x[0]-34.05))))+((_exp_((00.30)+((_exp_((_sig_(0.700*(x[0]-98.65)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 2, 0, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 8, 8, 0, 2, 3, 8, 8, 9, 4, 2, 0, 5, 7, 3, 4, 2, 8]]",18.95190220338106,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.438+((_exp_((x[0]-80.23)|_div_|88.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 3, 1, 0, 2, 1], [3, 2], [0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 0, 6, 9, 3, 4, 2, 1, 8, 5, 0, 2, 7, 3, 2, 2, 8]]",19.517187534446947,"[1, 6, 2, 2, 1, 2, 2, 14]",9,0.074+((x[0])|_div_|((_exp_((06.93)*((_sig_(0.421*(x[0]-85.02)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 1, 0, 2, 2], [1, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 1, 9, 7, 4, 3, 3, 5, 6, 1, 0, 1, 6, 9, 7, 6, 8, 2, 6, 4, 3]]",19.643045233063084,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(19.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 2, 0, 2, 1], [0, 1, 2, 0, 1, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 2, 5, 0, 4, 9, 6, 0, 3, 8, 8, 1, 7, 5, 6, 8, 8]]",25.574988599159177,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.133+((_exp_((x[0]-25.04)|_div_|96.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 0, 1, 0, 2, 1, 1, 2], [3, 3, 1], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 0, 8, 0, 7, 9, 1, 0, 4, 0, 3, 4, 2, 3, 3, 2, 8, 6, 1, 8, 0, 3, 2, 8]]",25.60128002394402,"[1, 8, 3, 3, 0, 5, 2, 26]",8,0.531+((((_sig_(0.080*(x[0]-79.10))))|_div_|((40.34)|_div_|((_exp_((x[0]-23.32)|_div_|86.18)))))-((_exp_(03.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 0, 0, 2, 1, 0, 1, 2, 2, 2], [0, 3, 3, 0], [0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 5, 0, 7, 3, 3, 3, 3, 5, 0, 2, 3, 3, 8, 2, 3, 4, 8, 1, 9, 4, 2, 5, 1, 0]]",26.715118653806854,"[1, 11, 4, 3, 0, 5, 2, 26]",13,0.655+(((_exp_(((07.33)+((_exp_(((_sig_(0.335*(x[0]-02.33))))|_div_|(82.34)))))|_div_|(81.94))))+(25.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 4, 2, 5, 7, 0, 4, 0, 1, 0, 0, 3, 4, 7, 4, 1, 4, 8]]",26.824070778103955,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.834+((25.70)|_div_|((_sig_(0.401*(x[0]-00.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 3, 2, 0, 2, 1], [3, 1, 2, 0, 1, 2], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 7, 3, 6, 4, 1, 4, 0, 0, 0, 0, 7, 3, 4, 2, 8]]",27.244943629433724,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(27.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 7, 6, 6, 4, 1, 4, 0, 0, 9, 8, 7, 6, 4, 2, 8]]",28.20766152967697,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.033+((27.66)|_div_|((_sig_(0.414*(x[0]-00.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 1, 1, 2, 2], [3, 0, 3, 2, 1], [1, 1, 2, 1], [], [0, 0, 0, 0], [0, 0, 0], [7, 7, 8, 7, 6, 0, 1, 0, 8, 0, 5, 9, 1, 8, 7, 0, 0, 8, 8]]",28.39863627097742,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.778+((76.01)|_div_|((_exp_((x[0]-08.05)|_div_|91.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 1, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 2, 8, 6, 7, 7, 2, 0, 8, 4, 2, 1, 9, 1, 7, 7, 8]]",28.522931866229165,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(28.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 0, 1, 0, 2, 1, 1], [3, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 5, 5, 3, 4, 1, 6, 0, 0, 0, 0, 3, 4, 2, 7, 8, 0, 2, 9, 6, 8, 2, 0, 8, 1, 4, 6]]",29.65416353386099,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.036+((((_sig_(0.055*(x[0]-34.16))))|_div_|((00.00)|_div_|((_exp_((x[0]-34.27)|_div_|80.29)))))-((_exp_((x[0]-68.20)|_div_|81.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 2, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 7, 9, 7, 0, 3, 7, 5, 8, 0, 0, 0, 3, 7, 1, 9, 6, 8]]",31.668847200742622,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.077+(((_sig_(0.970*(x[0]-37.58))))|_div_|(00.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 0, 3, 2, 3, 3, 3, 6, 8, 0, 0, 1, 1, 7, 4, 0, 6, 8]]",32.748670461220044,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.050+((32.33)|_div_|((_sig_(0.368*(x[0]-00.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 2, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 0, 0, 3, 9, 4, 0, 0, 0, 1, 0, 7, 3, 0, 2, 8]]",33.83216722915791,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.036+(((_exp_((x[0]-00.03)|_div_|94.00)))|_div_|(01.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 1, 0, 2, 1], [3, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 9, 3, 4, 0, 1, 6, 0, 2, 7, 0, 0, 8, 3, 6, 4, 8, 8, 7, 9, 5]]",34.8518863266368,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.989+(34.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 2, 0, 2, 1], [1, 1, 2, 0, 1, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 0, 6, 8, 6, 4, 4, 0, 3, 6, 1, 0, 7, 3, 2, 7, 8]]",34.879192124077704,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.531+(((_sig_(0.068*(x[0]-64.40))))-(36.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 3, 0, 2, 1], [3], [3, 1, 2], [], [0, 0, 0], [0, 0, 0], [7, 9, 8, 3, 4, 9, 6, 2, 9, 9, 5, 7, 9, 1, 8, 1, 7, 7, 8, 7, 2, 0]]",35.61088195235377,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.798+(34.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 3, 3, 0, 2, 1], [3, 0, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 3, 3, 7, 0, 0, 8, 9, 0, 8, 0, 4, 4, 7, 1, 2, 2, 3]]",37.3858724160045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.533+(37.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 0, 2, 0, 2, 1, 2], [3, 0, 2], [3, 1, 2], [], [0, 0, 0, 0], [0, 0, 0], [1, 5, 4, 3, 0, 0, 0, 6, 2, 6, 0, 5, 1, 2, 7, 3, 2, 2, 8, 2, 3, 3]]",38.95335813177803,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.154+(((30.00)|_div_|((62.60)+((_sig_(0.512*(x[0]-73.22))))))*(82.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 3, 1, 0, 2, 1], [3], [2, 2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 5, 7, 6, 7, 7, 7, 1, 0, 0, 0, 1, 3, 0, 5, 9, 7, 8]]",42.7276938587217,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.135+((x[0])|_div_|((_exp_((x[0]-76.77)|_div_|71.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 2, 0, 2, 1], [0, 1, 2, 0, 1, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 6, 8, 0, 0, 6, 1, 6, 0, 0, 0, 7, 3, 0, 1, 8]]",42.84884802338793,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.036+((36.80)+(06.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 0, 1, 0, 2, 1, 2], [3, 1, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 0, 6, 6, 3, 6, 5, 0, 7, 6, 3, 0, 0, 7, 0, 2, 8, 0, 6, 4, 4, 6, 4, 3]]",45.80841236671892,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.737+((((_sig_(0.066*(x[0]-36.50))))|_div_|((76.30)-((_exp_((x[0]-07.02)|_div_|80.64)))))-(46.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 6, 4, 7, 3, 3, 7, 2, 6, 3, 0, 8, 3, 7, 7, 2, 7, 8, 6, 1, 3]]",47.26883241414323,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.086+(47.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 2, 3, 0, 2, 1], [3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 3, 4, 9, 6, 3, 8, 0, 8, 0, 7, 1, 8, 7, 1, 2, 8, 8]]",50.23582347691862,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.753+(49.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 7, 0, 5, 6, 9, 8, 3, 9, 0, 3, 7, 8, 7, 6, 8]]",50.43267198489091,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.070*(x[0]-56.98))))*((_exp_((x[0]-39.03)|_div_|78.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 2, 0, 2, 1], [3], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 5, 2, 6, 2, 4, 7, 8, 0, 7, 2, 8, 3, 2, 8, 7, 8]]",52.50681731861104,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(52.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 1], [], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 0, 7, 0, 3, 4, 1, 5, 0, 6, 4, 4, 7, 1, 0, 6, 8]]",53.1927735771445,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.066+(((_exp_((x[0]-07.03)|_div_|41.50)))|_div_|((_exp_((x[0]-64.47)|_div_|10.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 1, 0, 2, 1], [3], [0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 0, 5, 2, 6, 3, 5, 2, 3, 1, 0, 8, 0, 9, 3, 0, 6, 8]]",53.41281500792756,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.930+(52.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 0, 0, 2, 1], [3, 0, 3], [2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 4, 0, 3, 4, 5, 4, 0, 4, 7, 4, 7, 2, 7, 5, 8]]",53.919813748748425,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(54.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [1, 1, 1, 0, 2, 1], [3, 0, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 8, 9, 0, 2, 8, 3, 8, 5, 4, 0, 5, 0, 9, 5, 1, 6, 6, 8]]",54.29272613033577,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.889+((_exp_((x[0]-02.83)|_div_|85.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 0, 0, 2, 1, 1], [1, 0, 1, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 7, 0, 7, 0, 3, 3, 0, 8, 5, 7, 6, 3, 7, 1, 8, 6, 8, 7, 9, 9, 4, 0, 7, 6, 3, 9]]",56.79799450007119,"[1, 7, 3, 3, 0, 4, 4, 28]",8,0.087+(((_sig_(0.070*(x[0]-33.08))))-(((57.63)+((_sig_(0.718*(x[0]-68.79)))))-((_sig_(0.940*(x[0]-76.39)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 0, 0, 2, 1, 3], [3, 1, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 8, 0, 0, 8, 4, 1, 5, 6, 9, 0, 3, 3, 9, 0, 1, 8, 7, 8, 2]]",57.248930293564655,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.021+(((_sig_(0.800*(x[0]-84.15))))|_div_|(((69.03)-((_exp_((x[0]-39.01)|_div_|87.82))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 3, 2, 0, 2, 1], [3], [1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 7, 5, 6, 4, 6, 1, 5, 0, 3, 2, 0, 3, 5, 1, 5, 8, 8]]",57.24980603269534,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.937+(56.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 5, 6, 7, 3, 9, 0, 8, 0, 0, 7, 0, 7, 3, 0, 8, 8]]",57.98500801738478,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+((56.73)|_div_|((_sig_(0.908*(x[0]-00.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 1, 0, 2, 0, 3], [1, 1, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 6, 6, 0, 4, 8, 1, 5, 1, 9, 3, 3, 4, 3, 1, 4, 9, 0, 7, 8, 1]]",58.23939913389054,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.933+((66.04)-((_exp_((x[0]-81.51)|_div_|93.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 1, 0, 2, 1], [3, 1, 2, 0, 1, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 4, 6, 2, 7, 3, 4, 2, 7, 4, 8, 0, 9, 4, 9, 9, 9, 8]]",63.37679395408701,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.794+(62.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 1, 0, 2, 1], [0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 0, 6, 6, 8, 6, 2, 0, 5, 0, 0, 0, 0, 7, 3, 1, 7, 8]]",67.37278726011434,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.660+(66.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 3, 0, 2, 1], [1, 1, 2, 0, 1, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 0, 6, 6, 7, 9, 7, 2, 2, 0, 0, 1, 4, 7, 2, 6, 1, 8]]",67.43278716564981,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.790+(66.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 1, 0, 2, 1], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 5, 5, 6, 6, 1, 3, 4, 1, 3, 0, 0, 5, 6, 7, 6, 4, 8, 8]]",68.09121834041876,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.855+((66.13)|_div_|((_sig_(0.413*(x[0]-00.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 1, 0, 2, 1], [0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 6, 9, 9, 6, 5, 0, 6, 0, 0, 0, 0, 3, 8, 0, 1, 8]]",69.82678352897723,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(69.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 2, 2, 0, 2, 1], [1, 1, 2, 0, 1, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [7, 9, 9, 7, 3, 9, 8, 2, 1, 5, 2, 6, 5, 3, 9, 0, 6, 2, 8]]",74.631776933887,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.799+(73.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 1, 0, 2, 1], [3, 1, 2, 0, 1, 2], [1, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 7, 6, 0, 3, 4, 1, 5, 5, 0, 0, 4, 7, 3, 2, 9, 8]]",75.91777531040731,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(76.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 1, 1, 2, 0], [1, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 6, 5, 3, 4, 3, 8, 4, 0, 2, 4, 7, 4, 5, 5, 8, 1, 9, 2]]",76.41977469149714,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(76.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 1, 0, 2, 1], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 7, 7, 0, 3, 4, 5, 3, 5, 7, 0, 4, 7, 1, 5, 7, 8]]",76.92077408187396,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(77.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 7, 6, 1, 4, 5, 1, 5, 0, 0, 0, 0, 7, 3, 2, 2, 8]]",77.02316014493722,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.036+((76.14)+((_sig_(0.515*(x[0]-00.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 2, 0, 3, 0, 2, 0, 3, 1], [1, 3, 2, 2], [2, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 3, 7, 7, 2, 3, 4, 3, 0, 4, 5, 4, 4, 8, 1, 7, 4, 8]]",77.70855844066234,"[1, 9, 4, 1, 2, 4, 1, 19]",9,0.653+((77.23)-((x[0])|_div_|((43.04)*((x[0])*((_exp_((x[0]-54.48)|_div_|17.48))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 2, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 7, 3, 9, 9, 3, 9, 9, 7, 5, 8, 0, 2, 5, 0, 3, 4, 0, 8]]",78.77235692030094,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.873+(((_sig_(0.993*(x[0]-99.75))))-(80.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 2, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [8, 5, 9, 7, 8, 2, 8, 4, 6, 7, 0, 0, 3, 9, 7, 2, 1, 8, 8]]",78.9917716439075,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.859+(78.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 3, 2, 0, 2, 1], [3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 0, 0, 6, 1, 5, 0, 3, 2, 0, 3, 5, 1, 5, 8, 8]]",79.94977055888299,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(80.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 0, 2, 0, 2, 1, 2], [3, 3, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 1, 0, 9, 9, 7, 7, 3, 7, 3, 1, 7, 5, 4, 5, 8, 3, 3, 5]]",83.39555151580021,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.017+(((21.09)|_div_|((97.73)|_div_|((_sig_(0.731*(x[0]-75.45))))))+(83.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 4, 0, 6, 7, 1, 4, 0, 8, 8, 0, 3, 0, 6, 3, 0, 8, 8]]",84.8385530284068,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.094+(((_sig_(0.067*(x[0]-14.08))))+((_exp_((x[0]-80.30)|_div_|63.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 2, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 6, 8, 4, 5, 3, 0, 1, 4, 7, 1, 5, 8, 7, 2, 2, 2, 8]]",85.42643825878203,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.266+((84.53)+((_sig_(0.014*(x[0]-71.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
