,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
252,"[[0], [0, 2, 3, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 0, 6, 2, 5, 7, 7, 9, 4, 0, 5, 7, 7, 1, 6, 3, 3, 7, 4]]",3.231022054341978,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.014+((20.62)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 0, 1, 3], [3, 0, 0, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 0, 6, 2, 7, 2, 9, 5, 8, 6, 6, 9, 6, 4, 0, 3, 3, 5, 5]]",3.2313830633899663,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.019+((20.62)|_div_|(((_sig_(0.729*(x[0]-58.66))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 3, 1, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 6, 2, 2, 8, 2, 6, 2, 5, 4, 6, 2, 4, 8, 1, 8, 1, 9, 3, 7, 4, 3, 5, 5]]",3.704074162602039,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.696+((22.82)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 3, 1, 1, 1, 2], [3, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 5, 6, 1, 7, 4, 7, 4, 4, 2, 5, 8, 8, 8, 5, 3, 3, 3, 4]]",4.016030717079104,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.029+((25.61)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 0, 3, 3], [3, 2, 0, 0], [0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 9, 8, 2, 7, 7, 1, 6, 3, 0, 3, 5, 7, 7, 5, 3, 3, 7, 4]]",4.041510910655503,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.031+((29.82)|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 1, 1, 1, 3], [3, 2, 0, 0], [0, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 6, 4, 6, 9, 4, 4, 2, 7, 7, 3, 4, 0, 9, 1, 1, 4, 7, 3, 3, 7, 3, 1, 5, 1, 2]]",4.160767478856526,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.064+((_exp_((_exp_((x[0]-69.44)|_div_|27.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 0, 1, 1, 3], [3, 3, 0, 0], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 1, 9, 7, 2, 0, 7, 4, 3, 7, 9, 5, 5, 6, 3, 3, 3, 7, 4]]",4.210801520473741,"[1, 6, 2, 3, 1, 3, 2, 18]",9,0.016+(((_sig_(0.219*(x[0]-72.07))))|_div_|(((_exp_((_exp_((x[0]-43.79)|_div_|55.63)))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [1, 0, 0, 1, 2, 2], [2, 3, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 2, 9, 6, 4, 0, 9, 0, 3, 1, 6, 0, 2, 1, 7, 3, 3, 7, 4]]",4.322302392675915,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.030+((_exp_((((_exp_((x[0]-72.96)|_div_|40.90)))*(31.60))|_div_|(21.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 2, 0, 3, 3, 2], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 4, 8, 2, 6, 2, 8, 0, 4, 0, 2, 1, 1, 8, 8, 3, 3, 9, 4, 3, 9, 5]]",4.8002414315372235,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(04.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 0, 3, 0, 1, 3, 1], [3, 2, 0, 0], [0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 2, 5, 6, 8, 6, 4, 6, 1, 1, 3, 0, 4, 9, 1, 7, 3, 3, 7, 4, 4, 6, 1, 1]]",5.054530848239774,"[1, 8, 3, 3, 2, 4, 1, 19]",10,0.933+(((_exp_((x[0])|_div_|(((_exp_((x[0]-25.68)|_div_|64.61)))*(x[0])))))+((_exp_((x[0]-13.04)|_div_|91.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 2, 1, 0, 3, 3], [3, 1, 0, 0], [2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 9, 1, 2, 0, 5, 1, 5, 1, 7, 8, 3, 8, 5, 0, 3, 3, 2, 4, 5, 3, 0, 9]]",5.6386009914317725,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.033+((29.12)|_div_|(05.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 0, 0, 2, 2, 2, 1], [3, 0, 3, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 4, 0, 1, 7, 6, 2, 2, 6, 1, 0, 9, 3, 0, 0, 1, 8, 3, 3, 1, 0, 1, 7, 3, 8]]",5.971616254101886,"[1, 7, 3, 1, 0, 5, 1, 23]",7,0.264+((((01.76)|_div_|(22.61))+(09.30))|_div_|((_exp_((x[0]-01.83)|_div_|31.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 0, 3, 1, 1], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 1, 2, 9, 4, 5, 2, 4, 3, 9, 7, 4, 9, 9, 7, 6, 5, 3, 3, 7, 4]]",6.069523081680236,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.091+(((x[0])|_div_|((_sig_(0.294*(x[0]-52.43)))))*((_sig_(0.974*(x[0]-99.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [1, 1, 0, 3, 0], [3, 2, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 5, 7, 5, 7, 3, 4, 9, 2, 5, 7, 5, 8, 8, 1, 7, 8, 3, 5, 4, 2, 4, 5, 6, 4, 5, 6, 6, 9, 3, 5]]",6.093478472497609,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.023+((_exp_((_exp_((x[0]-57.57)|_div_|34.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 0, 0, 0], [1, 3], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 0, 6, 1, 4, 4, 3, 1, 5, 9, 7, 8, 4, 7, 0, 3, 8, 3, 7, 6, 6, 3, 0, 9]]",6.094228047392866,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(06.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 2, 0, 3], [3, 2, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 5, 5, 3, 8, 1, 7, 7, 6, 0, 0, 4, 5, 9, 1, 7, 3, 3, 7, 4]]",6.634176780605574,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.029+(((_exp_((x[0]-55.38)|_div_|17.76)))|_div_|(00.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 2, 3, 0, 1, 0, 3, 1], [2, 0, 0, 0], [3, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 7, 3, 2, 3, 0, 7, 6, 8, 7, 5, 7, 7, 7, 7, 3, 0, 7, 4, 2, 9, 0, 3, 6, 5, 2, 8, 9, 4, 5]]",7.287219919141294,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(07.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 3, 2, 1, 2], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 0, 7, 1, 9, 3, 2, 3, 8, 7, 4, 8, 5, 6, 4, 3, 3, 3, 7, 4, 0, 9, 9]]",7.3925618634452235,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.011+((x[0])|_div_|(07.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 3, 1, 3], [3, 1, 0, 0, 3], [3, 0, 3, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 4, 9, 9, 0, 2, 4, 6, 9, 7, 4, 9, 9, 0, 6, 5, 3, 3, 7, 4]]",7.865352839556653,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.320+((49.90)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 0, 0, 2, 3, 1, 1], [3, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 0, 4, 6, 8, 2, 0, 1, 6, 5, 8, 3, 2, 3, 2, 1, 4, 3, 5, 7, 4, 9]]",7.968749927889762,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.160+((((46.82)|_div_|(x[0]))*((_exp_((x[0]-01.65)|_div_|83.23))))+((_exp_((x[0]-21.43)|_div_|57.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 0, 1, 3, 1, 1], [3, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 6, 3, 3, 2, 2, 2, 2, 8, 8, 4, 8, 3, 8, 7, 8, 7, 3, 3, 7, 4, 8, 5]]",8.347611756868355,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.116+((33.22)|_div_|(((_exp_((x[0]-22.88)|_div_|48.38)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 0, 1, 1, 1], [3, 2, 0, 0], [0, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 6, 2, 1, 6, 0, 7, 3, 0, 9, 7, 7, 9, 8, 8, 0, 7, 0, 8, 7, 9, 9, 4, 2, 6]]",8.415071372862986,"[1, 6, 2, 4, 0, 5, 2, 26]",9,0.416+(((_exp_(((_sig_(0.216*(x[0]-07.30))))|_div_|((_exp_((x[0]-97.79)|_div_|88.07))))))*((_exp_((x[0]-08.79)|_div_|94.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [1, 1, 0, 1, 0, 0, 2, 2, 3, 0, 3], [3, 3, 0, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 4, 1, 0, 6, 8, 2, 7, 7, 9, 4, 0, 5, 7, 2, 1, 0, 3, 3, 7, 4]]",8.49510120406229,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.934+((_exp_((x[0]-10.68)|_div_|27.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [1, 1, 0, 1, 3], [3, 3, 0, 0], [0, 1, 3, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 6, 6, 2, 2, 2, 3, 7, 5, 8, 9, 5, 5, 3, 9, 8, 3, 3, 7, 4, 4, 3, 6]]",9.913927682938052,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.049+((_exp_((_exp_((x[0]-66.22)|_div_|23.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 0, 3, 1, 3, 3], [3, 2, 1, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 2, 9, 9, 1, 0, 2, 7, 0, 7, 4, 9, 3, 0, 6, 5, 3, 3, 7, 4]]",10.422093346753774,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.020+((29.91)|_div_|((x[0])*((_sig_(0.027*(x[0]-07.49)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 3, 1, 3, 2, 1], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 4, 0, 1, 3, 9, 2, 3, 9, 0, 4, 2, 0, 8, 3, 0, 2, 3, 3, 3, 7, 4, 0, 9, 9]]",14.511199248724786,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.640+(13.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 0, 0, 3, 1, 0, 2, 2, 2, 2], [3, 2, 3, 0], [0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 2, 6, 8, 2, 6, 4, 8, 0, 1, 0, 4, 8, 1, 8, 3, 3, 3, 6, 4, 3, 7, 5, 8]]",19.310194066732002,"[1, 11, 4, 2, 1, 4, 1, 19]",12,0.029+(((_exp_(((x[0])|_div_|((_exp_((26.82)*(64.80)))))|_div_|(10.48))))+(18.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 2, 1, 1, 3], [3, 2, 2, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 1, 4, 2, 0, 6, 2, 1, 9, 3, 9, 4, 2, 6, 6, 7, 9, 3, 6, 3, 7, 4, 3, 0, 1, 5, 0, 6, 4, 4, 1, 7]]",19.344634165311213,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.314+((20.62)|_div_|((_exp_((x[0]-19.39)|_div_|42.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 0, 1, 1, 3, 3], [2, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 3, 2, 9, 8, 9, 9, 2, 7, 0, 7, 4, 8, 9, 2, 8, 5, 3, 3, 7, 4]]",20.929703927117806,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.063+((((_sig_(0.298*(x[0]-99.27))))*((_exp_((x[0]-07.48)|_div_|92.85))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 2, 1, 3, 2, 1, 1, 1], [3, 0, 0, 0], [1, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 0, 9, 8, 2, 8, 8, 3, 7, 2, 6, 4, 6, 2, 1, 3, 2, 0, 4, 2, 6, 0, 6, 4, 6, 6, 1, 9, 3, 5]]",20.945192843573714,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(20.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 0, 1, 0, 2, 3, 3, 2, 1, 3], [3, 2, 1, 0, 3], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 4, 2, 0, 9, 2, 5, 9, 5, 5, 4, 4, 4, 6, 7, 8, 3, 6, 2, 8, 4, 3, 0, 1, 5, 0, 6, 4, 4, 1, 7]]",21.125192720483554,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.254+(20.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 2, 1, 1], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 2, 2, 0, 8, 2, 6, 4, 6, 4, 8, 5, 6, 3, 9, 4, 1, 3, 3, 7, 4]]",21.343192574187594,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.572+(20.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 0, 0, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 7, 2, 0, 6, 2, 7, 0, 6, 6, 8, 6, 7, 1, 0, 5, 0, 3, 3, 7, 4]]",21.498192471974566,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.927+(20.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 2, 1, 1], [3, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 2, 1, 6, 2, 2, 7, 7, 9, 1, 0, 5, 5, 7, 1, 5, 3, 3, 7, 4]]",21.640192379619403,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.069+(21.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 3, 1, 3], [1, 2, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 2, 1, 7, 9, 2, 2, 7, 2, 4, 7, 7, 5, 5, 2, 9, 3, 3, 7, 4]]",21.75619230506902,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(21.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 3, 2, 3, 1, 1, 2, 3], [3, 2, 0, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 1, 8, 2, 2, 5, 5, 6, 9, 5, 8, 4, 0, 3, 0, 3, 3, 4, 4]]",21.784192287193058,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(21.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 1, 9, 0, 2, 5, 5, 6, 2, 5, 8, 4, 0, 3, 0, 3, 3, 4, 4]]",21.863192237004128,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(21.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 3, 1, 3], [3, 2, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 5, 2, 2, 1, 2, 9, 5, 6, 5, 0, 1, 6, 3, 2, 1, 7, 3, 3, 7, 4]]",22.506191841609045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.435+(22.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 3, 1, 1, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 4, 6, 2, 1, 8, 7, 4, 5, 0, 7, 1, 0, 1, 5, 3, 3, 7, 4]]",24.58519070472871,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(24.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 0, 2, 1], [0, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 9, 5, 2, 3, 9, 3, 8, 0, 4, 8, 5, 0, 6, 2, 2, 3, 7, 4, 0, 9, 9]]",24.741036609839565,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.021+(((_exp_((x[0]-29.52)|_div_|39.38)))+((04.85)*((_exp_((x[0]-06.22)|_div_|37.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 2, 0, 3], [3, 2, 0, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 2, 5, 8, 4, 0, 8, 1, 6, 9, 0, 3, 5, 7, 7, 5, 3, 3, 7, 4]]",25.84219010608527,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(25.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 0, 1, 3, 1, 3], [1, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 3, 3, 2, 5, 5, 9, 1, 7, 8, 0, 9, 8, 3, 6, 5, 0, 3, 3, 0, 4, 4, 8, 1, 6, 6, 3, 3, 9, 8, 0, 3, 7]]",26.27418991357188,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.733+(25.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 2, 1, 0, 3, 1, 1], [0, 2, 0, 0], [2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 4, 2, 6, 8, 2, 6, 2, 4, 2, 4, 0, 4, 8, 5, 8, 7, 0, 3, 7, 4, 3, 5]]",27.67923865385966,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.084+((26.82)+((_exp_((x[0]-62.42)|_div_|40.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 0, 1, 3], [1, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 8, 0, 1, 3, 9, 1, 9, 8, 4, 8, 5, 7, 2, 6, 3, 3, 7, 4, 0, 9, 9]]",27.971189214893336,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(28.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 2, 0, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 1, 1, 0, 1, 3, 0, 1, 3, 0, 1, 1, 0, 3, 3, 1], [3, 2, 3, 0, 1, 0, 0, 3, 2, 0, 3, 3, 1], [3, 1, 1, 0, 2, 3, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 6, 2, 5, 8, 2, 1, 7, 1, 6, 9, 0, 7, 5, 7, 7, 5, 3, 3, 7, 4, 9, 4, 1, 9, 0, 8, 2, 8, 6, 7, 5, 9, 7, 8, 3, 1, 6, 0, 8, 3, 1, 6, 5, 6, 4, 9, 0, 4, 1, 7, 5, 3, 8, 6, 9]]",27.975557200709225,"[1, 28, 13, 7, 6, 12, 3, 57]",13,0.036+((25.82)|_div_|((((((17.16)*(x[0]))|_div_|((x[0])+((((_sig_(0.907*(x[0]-57.75))))-((_exp_((x[0]-33.74)|_div_|94.19))))+(((_exp_((x[0]-08.28)|_div_|67.59)))+(x[0])))))|_div_|(((_exp_(x[0])))*(((_exp_((x[0]-78.31)|_div_|60.83)))+((_sig_(0.165*(x[0]-64.90)))))))|_div_|((x[0])|_div_|(x[0])))-((_exp_((x[0]-41.75)|_div_|38.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 2, 0, 3], [2, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 0, 2, 7, 7, 2, 9, 5, 0, 5, 9, 1, 0, 3, 7, 5, 0, 3, 3, 7, 4]]",28.001189203303703,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.330+(27.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 0, 1, 1, 3, 0, 2, 1], [0, 2, 0, 3], [3, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 4, 2, 7, 9, 4, 2, 5, 0, 1, 2, 7, 5, 7, 6, 1, 7, 3, 3, 7, 4, 2, 4, 3, 3, 2, 5, 6, 4, 9, 6, 5]]",28.20518912514803,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.314+(27.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 0, 1, 2], [0, 2, 0, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 5, 2, 7, 3, 2, 6, 7, 9, 6, 9, 8, 8, 4, 4, 6, 1, 3, 3, 3, 4]]",28.276456840752047,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.235+(((_sig_(0.273*(x[0]-26.79))))+(((_exp_((x[0]-69.88)|_div_|44.61)))*(33.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 0, 0, 2, 0, 1, 0, 3, 1], [3, 2, 0, 3], [3, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 9, 4, 2, 2, 1, 7, 9, 6, 7, 5, 7, 6, 4, 9, 5, 3, 7, 4, 2, 4, 6, 3, 4, 5, 6, 6, 9, 3, 5]]",29.38518869436327,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(29.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 0, 1, 3], [3, 3, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 4, 2, 9, 5, 2, 6, 7, 0, 0, 4, 5, 4, 6, 5, 1, 7, 3, 3, 7, 4, 3, 5]]",29.48518865944092,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(29.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 0, 0, 1, 3], [3, 2, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 2, 9, 9, 8, 1, 2, 5, 9, 7, 4, 9, 9, 0, 6, 5, 3, 3, 7, 4]]",30.153188432101306,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.222+(29.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 2, 1, 2, 0], [0, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 2, 9, 9, 1, 1, 5, 1, 6, 0, 0, 0, 3, 9, 1, 7, 3, 3, 7, 4]]",30.335337930137968,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.131+((29.91)+((_sig_(0.151*(x[0]-60.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 1, 0, 3, 1, 1], [3, 3, 0, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 3, 0, 5, 2, 5, 7, 8, 1, 4, 0, 3, 6, 8, 8, 9, 3, 3, 7, 4, 8, 5]]",30.487188322167395,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(30.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
