,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
199,"[[0], [1, 1, 0, 1, 3], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 6, 2, 2, 5, 2, 4, 8, 2, 2, 6, 4, 0, 5, 1, 8, 3, 3, 3, 7, 4, 0, 9, 9]]",1.0929338669448136,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.346+((_sig_(0.225*(x[0]-24.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 0, 3, 2], [0, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 9, 4, 2, 5, 2, 9, 5, 0, 8, 1, 0, 8, 5, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",1.0991490636034242,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.379+((_sig_(0.425*(x[0]-29.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 2, 1, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 0, 2, 9, 5, 2, 9, 9, 9, 5, 8, 4, 8, 5, 7, 9, 6, 3, 3, 7, 4, 0, 9, 9]]",1.0998917758692912,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.390+((_sig_(0.295*(x[0]-29.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 3, 3, 1, 0], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 7, 5, 3, 0, 3, 2, 4, 8, 6, 8, 4, 6, 3, 0, 5, 0, 3, 3, 7, 4]]",1.1119519257549366,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.417+((_sig_(0.530*(x[0]-32.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 0, 1, 3], [3, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 0, 8, 2, 5, 4, 6, 4, 8, 4, 6, 5, 3, 5, 7, 3, 3, 7, 4]]",1.1380147617548633,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.017+(((_exp_((x[0]-20.82)|_div_|54.64)))|_div_|(((_exp_((x[0]-84.65)|_div_|35.73)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 0, 1, 1], [3, 3, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 9, 2, 2, 2, 2, 4, 5, 8, 4, 9, 4, 8, 5, 7, 6, 8, 3, 3, 7, 4, 0, 9, 9]]",1.1524881627742942,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.719+(((_sig_(0.222*(x[0]-24.58))))|_div_|(((_exp_((x[0]-49.48)|_div_|57.68)))|_div_|((_sig_(0.337*(x[0]-40.99)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 0, 1, 3], [3, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 9, 3, 0, 2, 2, 3, 9, 2, 4, 4, 4, 7, 3, 2, 8, 1, 3, 3, 7, 4]]",1.1746512350089844,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.419+((_sig_(0.302*(x[0]-23.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 1, 2, 3], [0, 2, 0, 0], [3, 2, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 5, 6, 2, 0, 2, 2, 5, 6, 7, 5, 4, 5, 5, 1, 1, 3, 3, 3, 7, 4, 0, 9, 9]]",1.2000410105289951,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.425+((_sig_(0.620*(x[0]-22.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 0, 2, 2], [1, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 7, 0, 0, 5, 2, 6, 4, 6, 6, 4, 9, 8, 3, 1, 3, 0, 3, 3, 7, 4]]",1.207387319087545,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.397+(((_sig_(0.005*(x[0]-26.46))))-((64.98)|_div_|(31.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 1, 3, 3], [0, 0, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 9, 9, 0, 4, 9, 8, 0, 4, 6, 6, 3, 2, 8, 3, 2, 7, 3, 3, 7, 4]]",1.2394823879913268,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.409+(((_sig_(0.904*(x[0]-98.04))))+((_exp_((x[0]-66.32)|_div_|83.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 1, 0, 0], [2, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 9, 2, 3, 9, 6, 3, 5, 6, 6, 7, 6, 1, 3, 1, 0, 0, 3, 3, 7, 4]]",1.2426698364127648,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.919+((_sig_(0.239*(x[0]-63.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 0, 2, 1], [3, 2, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 6, 8, 4, 5, 5, 2, 7, 6, 1, 2, 8, 7, 8, 5, 6, 1, 3, 3, 3, 7, 4, 0, 9, 9]]",1.2455874520403256,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.168+((_exp_((x[0]-45.52)|_div_|76.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 3, 0, 2, 0, 2, 0, 0, 3, 1, 3], [3, 2, 2, 0, 1], [1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 8, 2, 0, 9, 2, 6, 5, 0, 6, 1, 2, 6, 7, 0, 5, 0, 3, 3, 6, 4, 8]]",1.2989458864503993,"[1, 11, 5, 1, 3, 4, 1, 19]",10,0.718+((x[0])|_div_|((20.92)*((65.06)*(((x[0])+((_exp_((x[0]-12.67)|_div_|05.03))))-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 0, 3, 2, 1, 1, 2], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 3, 9, 9, 2, 3, 5, 2, 3, 7, 4, 3, 3, 7, 6, 8, 3, 3, 3, 4, 3, 9, 7, 3]]",1.3019608549431556,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.073+(((x[0])|_div_|(39.92))*((_sig_(0.352*(x[0]-37.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 0, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 0, 0, 9, 3, 6, 8, 6, 5, 7, 9, 6, 9, 0, 5, 4, 3, 3, 7, 4]]",1.3056483460945845,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.837+((_sig_(0.009*(x[0]-36.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 2, 0, 2, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 0, 9, 8, 2, 5, 6, 5, 1, 6, 3, 6, 6, 3, 1, 0, 6, 3, 3, 7, 4]]",1.3312711758643077,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.910+((_sig_(0.982*(x[0]-56.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 0, 1, 1, 1, 0, 2, 2, 0], [1, 2, 0, 1], [1, 3, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 0, 4, 7, 7, 5, 9, 7, 1, 0, 1, 6, 5, 0, 2, 3, 4, 3, 7, 4, 0, 9, 9, 3]]",1.332701004534115,"[1, 6, 2, 4, 0, 4, 3, 25]",9,0.080+(((_exp_((x[0]-04.77)|_div_|59.71)))-(((_sig_(0.016*(x[0]-50.23))))*((_exp_((_sig_(0.437*(x[0]-40.99)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 0, 0, 3], [0, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 0, 1, 3, 0, 2, 3, 2, 1, 9, 1, 4, 8, 5, 6, 5, 0, 3, 3, 7, 4, 0, 9, 9]]",1.3356791461758648,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.610+((_sig_(0.130*(x[0]-23.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 2, 0, 1, 3], [3, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 9, 3, 8, 7, 2, 6, 9, 0, 6, 8, 3, 7, 7, 0, 5, 0, 3, 3, 7, 4]]",1.3438350884404453,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.619+((_sig_(0.387*(x[0]-26.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1, 1, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 3, 0, 6, 2, 7, 4, 6, 6, 8, 4, 6, 3, 0, 5, 3, 3, 3, 7, 4]]",1.3983134919432403,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.017+(((_sig_(0.306*(x[0]-27.46))))|_div_|((_exp_((x[0]-68.46)|_div_|30.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 1, 2, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 0, 6, 1, 2, 2, 3, 9, 1, 5, 6, 8, 8, 5, 7, 2, 6, 3, 3, 7, 4, 0, 9, 9]]",1.4409925358770697,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.690+((_sig_(0.612*(x[0]-23.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 0, 0, 3, 2, 0], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 6, 5, 3, 5, 0, 8, 9, 7, 6, 8, 4, 3, 3, 0, 9, 6, 3, 3, 7, 4]]",1.4492907313119714,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.616+((_sig_(0.535*(x[0]-08.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1, 1, 3], [3, 2, 0, 0], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 6, 3, 0, 3, 7, 6, 4, 8, 7, 5, 4, 8, 5, 1, 7, 3, 3, 3, 7, 4, 0, 9, 9]]",1.505906933900861,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.716+(((_exp_((x[0]-30.37)|_div_|64.87)))|_div_|((_exp_((_sig_(0.548*(x[0]-51.73))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1, 1, 3], [3, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 4, 2, 2, 4, 8, 2, 8, 7, 2, 4, 5, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",1.5606775394583665,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.019+(((_sig_(0.242*(x[0]-24.82))))|_div_|((_exp_((x[0]-87.24)|_div_|51.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 3, 3, 1, 0], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 0, 4, 2, 7, 2, 4, 5, 0, 3, 9, 6, 8, 5, 8, 5, 3, 4, 3, 7, 1, 0, 9, 9]]",1.5613721985512206,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.610+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 2, 1, 3], [3, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 2, 3, 6, 5, 6, 8, 7, 6, 2, 1, 5, 3, 0, 5, 1, 3, 3, 7, 4]]",1.5709539987353733,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.015+((_exp_((x[0]-23.65)|_div_|68.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1, 1, 3], [3, 3, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 5, 2, 4, 2, 2, 1, 4, 6, 4, 8, 7, 6, 3, 0, 8, 3, 3, 3, 7, 4]]",1.571193689141767,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.815+(((_sig_(0.242*(x[0]-21.46))))|_div_|((_exp_((x[0]-48.76)|_div_|30.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 2, 2, 1, 1], [3, 2, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 9, 5, 3, 2, 3, 4, 6, 6, 8, 2, 1, 6, 3, 0, 5, 1, 3, 3, 7, 4]]",1.5916241640054891,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.519+((_exp_((x[0]-53.23)|_div_|46.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 3, 1, 1], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 4, 4, 4, 5, 2, 9, 9, 1, 8, 0, 4, 4, 9, 0, 6, 1, 3, 3, 7, 4, 0, 9, 9]]",1.6005643591555412,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.914+((_sig_(0.445*(x[0]-29.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 0, 1, 3], [3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 1, 1, 2, 2, 2, 4, 1, 6, 6, 4, 6, 3, 0, 0, 3, 3, 3, 7, 4]]",1.6450492945046589,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.930+((_sig_(0.112*(x[0]-22.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 1, 3, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 9, 7, 2, 3, 9, 6, 8, 7, 4, 3, 5, 0, 3, 8, 3, 3, 7, 4, 0, 9, 9]]",1.6458743224894996,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.019+(((_sig_(0.297*(x[0]-23.96))))|_div_|((_exp_((x[0]-87.43)|_div_|50.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 1, 2, 1, 3, 1, 0, 0, 1], [0, 2, 0, 0], [3, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 3, 0, 1, 6, 6, 6, 2, 7, 6, 0, 2, 5, 3, 0, 5, 8, 3, 3, 7, 4, 3, 1, 8, 7, 6, 3, 3, 7, 5, 5, 6, 1, 4, 0, 4, 5, 4, 3, 2]]",1.664360205088429,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.053+(01.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 1, 2, 0, 0, 0, 3, 2], [3, 1, 3, 3], [3, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 6, 7, 2, 5, 2, 1, 0, 2, 7, 5, 5, 8, 3, 9, 1, 3, 7, 7, 7, 7, 0, 3, 9, 8, 1, 1, 6, 2, 8, 1, 4]]",1.8284353530460586,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.116+(((_sig_(0.725*(x[0]-21.02))))|_div_|((_exp_((x[0]-75.58)|_div_|39.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 3, 3, 2, 3], [3, 1, 0, 0], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 9, 8, 0, 8, 4, 0, 4, 6, 6, 8, 3, 0, 3, 0, 5, 8, 3, 3, 7, 4]]",1.8303437164186356,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.879+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 1, 1, 3], [3, 1, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 8, 6, 4, 7, 5, 2, 7, 7, 5, 4, 8, 5, 1, 7, 3, 3, 3, 7, 4, 0, 9, 9]]",1.8401568741151906,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.041+((_exp_((_exp_((x[0]-86.47)|_div_|52.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 0, 3, 2, 2], [0, 3, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 9, 8, 7, 2, 3, 9, 2, 5, 2, 7, 6, 3, 1, 4, 4, 7, 3, 7, 4]]",1.8745401001068651,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.092+(((_sig_(0.987*(x[0]-23.92))))+((x[0])|_div_|(52.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 3, 3, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 9, 0, 8, 2, 8, 6, 8, 6, 6, 2, 1, 6, 3, 0, 5, 1, 3, 3, 7, 4]]",1.890338469144185,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.939+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 2, 0, 2, 3], [3, 2, 0, 1, 1, 0, 3], [1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 2, 4, 8, 0, 5, 1, 2, 6, 1, 6, 8, 9, 0, 8, 6, 1, 3, 7, 4, 0, 4, 4, 1, 3, 0, 1, 0, 6, 2, 2, 2, 2, 7, 9, 0]]",1.9242529771373735,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.003+((_exp_((x[0]-24.80)|_div_|51.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 1, 1, 2, 2], [3, 3, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 2, 9, 0, 2, 2, 4, 1, 6, 7, 8, 0, 6, 8, 0, 7, 6, 3, 3, 7, 4]]",1.931396086989916,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.912+(((_sig_(0.902*(x[0]-24.16))))|_div_|((_exp_((x[0]-78.06)|_div_|80.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1, 1, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 2, 1, 6, 0, 7, 5, 5, 6, 2, 1, 6, 3, 0, 5, 1, 3, 3, 7, 4]]",1.9338882263206547,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.079+(((_sig_(0.216*(x[0]-07.55))))|_div_|((_exp_((x[0]-62.16)|_div_|30.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 2, 1, 3], [3, 1, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 2, 1, 7, 0, 1, 5, 0, 6, 2, 7, 7, 9, 0, 8, 6, 3, 3, 7, 4]]",1.9624181656528372,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.836+(((_exp_((x[0]-21.70)|_div_|15.06)))|_div_|(27.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 0, 1, 0, 1, 1], [3, 1, 0, 0], [1, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 7, 2, 4, 1, 7, 6, 7, 9, 0, 1, 4, 2, 3, 0, 6, 3, 7, 3, 7, 4, 8, 1, 1, 4, 0, 0, 4, 1, 0, 6, 6, 1]]",1.9706056090213748,"[1, 7, 3, 4, 0, 7, 2, 34]",8,0.287+(((_exp_((x[0]-24.17)|_div_|67.90)))|_div_|(((_exp_((x[0]-14.23)|_div_|06.37)))-(((_sig_(0.374*(x[0]-81.14))))+((_exp_((x[0]-00.41)|_div_|06.61)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 3, 0, 0, 3, 3, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 3, 0, 2, 3, 9, 1, 9, 6, 4, 8, 5, 7, 2, 6, 3, 3, 7, 4, 0, 9, 9]]",2.005346291212252,"[1, 7, 3, 0, 4, 0, 1, 3]",6,0.021+((x[0])|_div_|(((x[0])*(x[0]))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 1, 3, 3], [0, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 3, 2, 0, 4, 2, 2, 4, 1, 8, 9, 9, 0, 5, 0, 6, 6, 3, 3, 7, 4, 0, 9, 9]]",2.064715458942657,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.803+(((_sig_(0.204*(x[0]-22.41))))+((_exp_((x[0]-89.90)|_div_|50.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 1, 1, 1], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 3, 2, 4, 2, 2, 6, 4, 3, 6, 8, 7, 6, 3, 0, 3, 6, 3, 3, 7, 4]]",2.141377315754071,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.813+(((_sig_(0.242*(x[0]-26.43))))|_div_|((_exp_((x[0]-68.76)|_div_|30.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 1, 1, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 7, 0, 8, 2, 6, 2, 8, 7, 8, 4, 5, 3, 0, 7, 6, 3, 3, 7, 4]]",2.1658314120227904,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.097+(((_sig_(0.708*(x[0]-26.28))))|_div_|((_exp_((x[0]-78.45)|_div_|30.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 3, 0, 1, 0, 0, 2, 3, 2], [3, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 9, 2, 2, 4, 6, 7, 5, 6, 7, 4, 8, 2, 5, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",2.166950902765939,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.709+((_exp_((x[0]-22.46)|_div_|75.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 3, 3, 2], [3, 3, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 7, 4, 7, 5, 9, 5, 2, 1, 7, 4, 6, 5, 1, 3, 3, 3, 3, 7, 4, 0, 9, 9]]",2.3101700059359174,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.096+((_exp_((_exp_((x[0]-74.75)|_div_|95.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 0, 1, 3, 2], [3, 1, 0, 0], [0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 6, 6, 2, 0, 7, 6, 6, 2, 2, 4, 0, 0, 5, 4, 3, 3, 7, 4]]",2.3439246696202396,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.013+((_exp_((_sig_(0.266*(x[0]-20.76)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 0, 1, 1], [2, 2, 0, 0], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 4, 2, 4, 2, 1, 6, 2, 9, 9, 5, 9, 1, 5, 8, 7, 6, 3, 3, 7, 4, 5, 3, 7, 1]]",2.363875911903873,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.774+(((_exp_((x[0]-24.21)|_div_|62.99)))*(((_exp_((x[0]-59.15)|_div_|87.63)))*((_sig_(0.374*(x[0]-53.71)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 0, 0, 1, 1, 0, 3, 0, 3, 0, 1, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 3, 3, 0, 0, 3, 1, 1], [3, 2, 0, 0, 2, 2, 0, 0, 1, 3, 0, 0, 0, 0], [1, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 9, 0, 1, 7, 2, 7, 2, 0, 3, 5, 2, 0, 1, 0, 5, 6, 2, 3, 2, 4, 6, 1, 8, 5, 5, 3, 3, 6, 3, 1, 6, 1, 4, 0, 3, 5, 4, 3, 8]]",2.400754858768757,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.359+((_exp_((x[0]-01.72)|_div_|72.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 0, 3, 3], [3, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 2, 0, 7, 0, 3, 8, 8, 1, 8, 4, 6, 3, 0, 5, 6, 3, 3, 7, 4]]",3.0188543367681713,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.099+((_exp_((x[0]-20.70)|_div_|38.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
