,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
252,"[[0], [0, 3, 2, 3, 1], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 2, 6, 2, 0, 7, 0, 4, 5, 7, 5, 5, 7, 9, 1, 3, 3, 7, 4]]",4.215927932269686,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((x[0])|_div_|(12.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 0, 1, 3], [1, 3, 0, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 9, 9, 2, 0, 2, 7, 9, 3, 4, 9, 9, 8, 6, 2, 3, 3, 7, 4]]",4.423370157840497,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.020+(((_exp_((x[0]-89.92)|_div_|02.79)))-(((_exp_((x[0]-34.99)|_div_|86.23)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 2, 0, 2, 0, 0, 0, 0, 3, 1, 2, 2, 3, 3], [1, 2, 0, 0, 0, 0, 3], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 2, 9, 2, 2, 2, 4, 6, 9, 8, 1, 6, 7, 9, 5, 8, 3, 3, 7, 4, 0, 3, 1, 5]]",4.5222453064896895,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.041+((29.22)-(24.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 1, 0, 3, 2], [3, 0, 0, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 7, 4, 2, 7, 4, 7, 4, 4, 8, 1, 8, 0, 1, 7, 3, 3, 7, 4]]",5.201058681137986,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.034+((_exp_((_exp_((x[0]-27.42)|_div_|74.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 3, 0, 0, 2, 1], [3, 2, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 6, 3, 5, 6, 2, 0, 7, 8, 0, 4, 9, 3, 1, 6, 8, 8, 7, 0, 4, 4, 8, 5]]",5.5950687892554,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.096+((35.62)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 0, 0, 1, 3, 1, 1], [3, 2, 0, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 4, 2, 9, 6, 7, 2, 7, 7, 7, 4, 3, 1, 3, 6, 3, 8, 3, 3, 7, 4, 2, 2, 6, 7]]",5.7734757679166995,"[1, 7, 3, 3, 1, 5, 2, 26]",8,0.894+(((((_sig_(0.296*(x[0]-72.77))))|_div_|(x[0]))*((_exp_((x[0]-74.31)|_div_|36.38))))+((_exp_((x[0]-33.74)|_div_|22.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 0, 1, 1], [0, 2, 0, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 6, 2, 9, 8, 7, 6, 3, 0, 0, 0, 0, 7, 8, 0, 0, 7, 3, 3, 7, 4, 3, 5, 1, 4]]",7.074070200127734,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.116+(((_sig_(0.298*(x[0]-76.30))))+(((_exp_((x[0]-00.07)|_div_|80.07)))*((_exp_((x[0]-33.74)|_div_|35.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 2, 1, 2], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 5, 6, 4, 7, 0, 1, 0, 0, 0, 9, 3, 9, 1, 6, 3, 3, 7, 4]]",7.365777902796587,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.033+(((_sig_(0.256*(x[0]-47.01))))|_div_|(00.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 3, 1, 0, 3, 1, 2], [2, 0, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 8, 2, 5, 8, 9, 9, 7, 6, 3, 9, 4, 1, 3, 9, 9, 2, 3, 3, 7, 4]]",7.722633836077425,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.748+((x[0])*((_sig_(0.258*(x[0]-99.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 0, 1, 3], [3, 2, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 3, 6, 4, 3, 2, 0, 7, 0, 5, 8, 2, 3, 0, 2, 0, 3, 3, 7, 4]]",8.133608864190172,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.083+((36.43)|_div_|(((_exp_((x[0]-20.70)|_div_|58.23)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 1, 0, 1, 3], [0, 2, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 2, 7, 4, 2, 2, 1, 7, 4, 8, 1, 8, 3, 0, 1, 7, 3, 3, 7, 4]]",8.252292670084874,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.934+((_exp_((x[0]-27.42)|_div_|21.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 1, 0, 2, 3], [3, 2, 0, 0, 1, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 0, 2, 0, 6, 2, 2, 1, 6, 6, 8, 7, 6, 3, 2, 5, 0, 3, 3, 7, 4]]",11.094546317631025,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.810+((_exp_((x[0]-20.62)|_div_|21.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 2, 1, 3], [3, 2, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 2, 4, 1, 7, 4, 9, 4, 7, 0, 7, 9, 8, 2, 3, 3, 3, 7, 4]]",12.394202810242206,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(12.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 0, 2, 3], [3, 3, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 2, 9, 5, 2, 8, 7, 0, 0, 4, 0, 4, 8, 1, 4, 7, 3, 3, 7, 4, 3, 5]]",12.87427364238185,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.016+(((_sig_(0.295*(x[0]-28.70))))|_div_|((04.04)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 3, 3, 2, 3], [2, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 1, 4, 4, 2, 2, 5, 3, 2, 0, 1, 4, 3, 0, 0, 9, 3, 3, 7, 4]]",15.304198168298,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.933+(14.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 2, 0, 3, 1, 2], [1, 1, 0, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 2, 5, 9, 8, 1, 0, 6, 3, 0, 9, 2, 3, 9, 9, 2, 3, 3, 7, 4]]",15.342198119328978,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.041+((25.98)-(10.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [1, 1, 0, 1, 3, 1], [3, 3, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 0, 0, 4, 8, 6, 9, 7, 9, 4, 0, 5, 7, 7, 0, 6, 3, 3, 7, 4]]",16.696021292097818,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.054+((_exp_((_exp_((x[0]-00.48)|_div_|69.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 0, 1, 3], [0, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 8, 9, 2, 0, 2, 7, 0, 3, 9, 9, 3, 0, 6, 3, 3, 3, 7, 4]]",19.080868091208757,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.030+(((_sig_(0.989*(x[0]-20.27))))+(((_sig_(0.039*(x[0]-93.06))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 1, 3, 1, 1, 2, 1, 2], [3, 2, 0, 0, 2, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 4, 2, 0, 0, 6, 3, 6, 4, 5, 8, 8, 9, 3, 6, 5, 2, 3, 3, 7, 4]]",20.135193424713687,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.124+(20.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 2, 3, 2, 1, 2], [3, 2, 0, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 0, 2, 0, 2, 4, 6, 5, 7, 5, 6, 3, 7, 5, 2, 3, 3, 1, 4, 7, 3, 9, 3, 5, 6, 9]]",20.168193400125467,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(20.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 0, 1, 1], [2, 1, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 2, 6, 6, 5, 2, 2, 7, 9, 7, 0, 9, 1, 1, 6, 4, 3, 3, 7, 4, 6, 6, 7, 5]]",20.22895504752898,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.000+(((_exp_((x[0]-26.65)|_div_|22.79)))*(((_exp_((x[0]-70.91)|_div_|16.43)))-((_sig_(0.374*(x[0]-66.75)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 2, 0, 6, 2, 4, 5, 6, 5, 2, 4, 6, 3, 2, 5, 0, 3, 3, 7, 4]]",21.403192534445644,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.832+(20.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 0, 2, 2, 3, 2, 1, 3, 0, 1, 1, 1], [1, 1, 3, 1, 1, 3], [2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 4, 4, 2, 5, 5, 1, 7, 6, 1, 0, 8, 5, 3, 1, 1, 9, 3, 7, 7, 7, 4, 6, 9, 9]]",21.506826911868426,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.040+(((_exp_((x[0]-44.25)|_div_|51.76)))-((10.85)-(31.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 0, 0, 3, 2, 1], [3, 3, 2, 0], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 2, 2, 1, 4, 1, 8, 3, 9, 7, 3, 9, 9, 1, 1, 1, 3, 4, 1, 7, 4]]",21.83319225602044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.472+(21.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 3, 0, 2, 3], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 2, 2, 5, 4, 5, 0, 7, 4, 3, 9, 2, 4, 0, 7, 0, 3, 3, 7, 4]]",22.566191805863095,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(22.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 2, 0, 1, 3], [3, 2, 0, 0], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 9, 2, 4, 4, 2, 6, 1, 8, 0, 3, 1, 6, 2, 6, 7, 3, 5, 3, 5, 7, 6, 1, 9, 1, 2, 9, 6, 4, 3, 7, 9, 5, 7, 8, 9, 3, 2, 6, 4, 5, 9, 7, 4]]",25.08019046182361,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.709+(24.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 0, 1, 2], [0, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 0, 4, 4, 0, 6, 3, 8, 1, 6, 8, 9, 7, 4, 7, 3, 3, 7, 4, 0, 9, 9]]",25.671825537315215,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.020+(((_sig_(0.204*(x[0]-40.63))))+(((_exp_((x[0]-81.68)|_div_|97.47)))*(33.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 0, 1, 0, 2], [3, 2, 0, 0], [0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 9, 8, 2, 4, 9, 9, 3, 4, 5, 8, 7, 4, 8, 5, 0, 1, 3, 3, 3, 7, 4, 0, 9, 9]]",25.739190152939507,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.798+(24.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 2, 0, 1, 0], [3, 2, 0, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 5, 8, 5, 5, 5, 6, 5, 2, 9, 6, 3, 2, 5, 0, 3, 3, 7, 4]]",25.832190110617848,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(25.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 2, 3, 1, 3, 1, 1], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 2, 2, 5, 8, 9, 2, 1, 5, 0, 4, 0, 4, 8, 1, 8, 7, 3, 3, 6, 4, 3, 5, 5]]",25.853190101103486,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(25.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 3, 1, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 2, 5, 9, 2, 4, 0, 1, 6, 0, 0, 9, 3, 9, 1, 7, 3, 3, 7, 4]]",25.902190078963297,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(25.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 1, 1, 3], [3, 2, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 2, 5, 8, 2, 1, 9, 3, 6, 0, 0, 0, 3, 0, 0, 7, 3, 3, 7, 4]]",26.00219003403816,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.231+(25.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 0, 2, 1, 2], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 2, 6, 0, 7, 7, 8, 5, 8, 3, 7, 6, 5, 5, 1, 9, 6, 3, 7, 4]]",26.08618999656722,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.065+(26.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 2, 1, 3, 2, 1], [3, 0, 0, 0], [2, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 9, 2, 6, 5, 5, 6, 6, 4, 0, 4, 4, 4, 8, 1, 8, 7, 3, 3, 6, 4, 3, 5, 5]]",26.510189811052577,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.009+(26.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 1, 1, 3], [3, 2, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 6, 9, 0, 9, 1, 1, 5, 3, 9, 5, 2, 5, 7, 2, 3, 3, 7, 4, 8, 1, 6, 4, 1, 0, 5]]",26.883189652690554,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(26.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 3, 0, 0, 3, 2, 3], [2, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 2, 7, 9, 2, 2, 2, 7, 4, 4, 0, 1, 3, 0, 1, 7, 3, 3, 7, 4]]",27.90518924047824,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(27.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 0, 1, 3, 2, 3], [3, 3, 2], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 2, 7, 9, 2, 2, 1, 7, 9, 7, 7, 7, 7, 4, 3, 9, 3, 3, 7, 4]]",27.955189221084645,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.084+(27.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 3, 2, 2, 3], [3, 2, 0, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 1, 2, 7, 2, 2, 3, 7, 3, 8, 5, 0, 7, 2, 6, 0, 2, 3, 3, 7, 4, 0, 9, 9]]",27.962189218375073,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.791+(27.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 2, 0, 1, 3], [3, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 8, 1, 3, 2, 9, 6, 4, 6, 0, 1, 2, 4, 1, 1, 3, 3, 7, 4]]",28.11518915948866,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(28.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 3, 1, 3], [1, 1, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 2, 7, 4, 5, 2, 2, 6, 4, 4, 0, 1, 3, 0, 4, 8, 3, 3, 7, 4]]",28.33518907593002,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.934+(27.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 2, 0, 1, 3], [2, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 2, 8, 5, 2, 3, 8, 9, 0, 7, 0, 8, 5, 0, 8, 3, 3, 3, 7, 4, 0, 9, 9]]",28.481189021190062,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(28.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 0, 1, 3, 1, 1], [1, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 7, 3, 0, 2, 2, 0, 8, 0, 4, 0, 6, 8, 6, 8, 7, 3, 3, 7, 4, 8, 5]]",28.496722906591934,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.016+(((_sig_(0.730*(x[0]-22.08))))-(((_sig_(0.040*(x[0]-68.68))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 2, 0, 3, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 2, 8, 5, 2, 3, 9, 3, 8, 7, 4, 8, 6, 0, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",28.531189002572283,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(28.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 0, 1, 3], [3, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 0, 2, 8, 7, 5, 3, 6, 3, 8, 6, 4, 8, 5, 5, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",28.75118892142335,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(28.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 3, 0, 1, 1, 0, 3, 1, 3, 0, 3, 2, 2], [1, 1, 0, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 2, 8, 3, 8, 8, 7, 3, 6, 0, 5, 3, 3, 9, 3, 4, 3, 3, 7, 4]]",28.76218891739849,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.431+(28.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 0, 1, 3], [3, 1, 0, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 2, 9, 5, 4, 6, 7, 5, 0, 4, 7, 7, 8, 1, 4, 7, 8, 3, 7, 4, 3, 5]]",29.507188651789765,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(29.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 2, 2, 1, 3], [3, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 9, 7, 4, 0, 1, 5, 5, 5, 6, 1, 5, 4, 2, 5, 3, 3, 7, 4]]",29.703188584125254,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(29.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 0, 0, 3, 0, 3], [3, 0, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 4, 2, 9, 4, 6, 2, 4, 7, 3, 3, 0, 5, 3, 2, 0, 4, 6, 0, 7, 4, 0, 0, 4, 1]]",29.945188501802278,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.534+(29.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 3, 0, 1, 3], [2, 1, 0, 0, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 5, 3, 1, 3, 4, 0, 3, 7, 5, 2, 7, 5, 4, 8, 1, 0, 3, 3, 7, 4]]",31.296188065615326,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(31.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 0, 1, 3], [2, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 2, 1, 1, 7, 5, 5, 5, 8, 3, 7, 6, 5, 5, 1, 9, 6, 3, 7, 4]]",31.4588380905338,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.068+(((_sig_(0.211*(x[0]-75.55))))*(((_sig_(0.837*(x[0]-65.51))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 0, 2, 3], [2, 3, 0, 0, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 1, 6, 2, 2, 8, 3, 1, 7, 2, 1, 5, 6, 1, 9, 3, 3, 7, 4, 7, 4, 9, 2, 5, 1, 8, 0]]",31.601187972302622,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(31.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 0, 3, 2, 3], [3, 2, 0, 0, 2, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 1, 7, 8, 0, 2, 1, 3, 5, 6, 1, 7, 4, 1, 5, 3, 3, 7, 4, 2, 2, 9, 9]]",31.766187922568864,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(31.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 3, 1, 0, 2, 3, 2, 0], [2, 2, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 3, 2, 2, 2, 2, 4, 5, 3, 2, 8, 2, 3, 0, 3, 1, 3, 3, 7, 4]]",32.259187777001436,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.088+(32.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 0, 1, 0], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 3, 2, 4, 2, 8, 3, 6, 3, 3, 8, 1, 3, 2, 0, 3, 3, 3, 7, 4]]",32.4051877347423,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(32.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 3, 0, 2, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 2, 7, 6, 2, 4, 8, 4, 2, 6, 4, 1, 2, 2, 2, 3, 3, 7, 4]]",32.750187636380474,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(32.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 0, 3, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 0, 3, 2, 1, 2, 2, 7, 9, 1, 7, 5, 9, 3, 7, 2, 9, 3, 3, 7, 4]]",32.87118760237162,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.800+(32.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 0, 2, 1], [2, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 5, 3, 5, 0, 6, 2, 5, 5, 6, 7, 5, 7, 9, 1, 3, 3, 7, 4]]",35.33218696121889,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(35.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
