,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
292,"[[0], [2, 3, 3], [2], [3, 3, 1, 2], [0, 0], [0, 0], [0, 0, 0], [9, 2, 1, 3, 9, 8, 2, 3, 2, 4]]",40.69218583319306,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.921+(39.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 3, 3], [3], [3], [0, 0], [0], [0, 0, 0], [3, 0, 2, 4, 2, 3, 8, 6, 0, 5, 5, 5, 1, 8, 2, 3, 9, 7, 3, 5, 2, 4]]",42.633185494658896,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.302+(42.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 2], [1], [2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [9, 9, 2, 3, 9, 8, 2, 4, 2, 4, 4, 4, 4, 9, 7]]",42.64559225689346,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.992+(((_exp_((x[0]-39.82)|_div_|42.44)))-(44.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 3], [1], [3], [0, 0], [0], [0, 0], [0, 4, 2, 7, 4, 9, 2, 8, 0, 7, 2, 5, 8, 2]]",43.68012534509931,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.042+((74.92)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 3], [2], [3, 3], [0, 0], [0], [0, 0], [0, 4, 5, 5, 5, 7, 6, 1, 2, 8]]",43.72946527274177,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.045+(((_sig_(0.557*(x[0]-61.28))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 2], [3], [2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 2, 4, 3, 8, 2, 6, 4, 4, 2, 8, 7, 3, 7]]",43.823185301937016,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.052+(43.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 0, 3], [3, 3, 1, 1, 1, 2, 2, 3], [3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 4, 4, 9, 2, 3, 5, 7]]",44.910185134821596,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(44.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 3], [2], [3, 3], [0, 0], [0], [0, 0], [2, 1, 7, 7, 5, 3, 5, 9, 3, 4]]",45.01441525401334,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.217+(((_sig_(0.753*(x[0]-59.34))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 0, 3, 1, 0, 3, 2], [2, 1, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 4, 9, 3, 5, 3, 5, 3, 2, 4, 5, 7, 4, 0]]",45.87258141447647,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.049+(((x[0])*((_sig_(0.353*(x[0]-53.24)))))-((x[0])|_div_|(57.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 3, 1], [2], [3, 2], [0, 0], [0], [0, 0, 0], [0, 4, 5, 3, 5, 3, 5, 3, 2, 4]]",46.71554722228956,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.045+((x[0])*((_sig_(0.353*(x[0]-53.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 2, 2, 3, 0, 2, 3], [0, 2, 2], [3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 4, 6, 1, 5, 3, 5, 3, 2, 4, 0]]",47.747184734506,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.046+((15.35)+(32.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 2, 1], [1], [3], [0, 0], [0], [0, 0], [8, 3, 9, 4, 8, 5, 2, 3, 7, 7]]",49.31018453363819,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.839+(48.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 3, 2], [3], [2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 5, 0, 2, 9, 8, 1, 0, 1, 6, 1, 4, 1, 5, 4, 2]]",50.32818440951994,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.087+(50.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 0, 3, 2, 0, 3, 3], [1, 1, 3], [0, 0, 2], [0, 0, 0], [0, 0], [0, 0], [4, 7, 2, 8, 3, 9, 9, 7, 0, 5, 2, 5, 8, 2]]",51.02827754690464,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.472+(((x[0])-(83.99))-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 0, 3, 1, 0, 0, 3, 3, 2], [0, 1, 0, 3], [1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 3, 5, 0, 5, 7, 2, 4, 8, 3, 7, 1, 3]]",51.76905054394238,"[1, 9, 4, 1, 3, 3, 1, 15]",7,0.049+(((x[0])+((_exp_((x[0]-35.05)|_div_|72.48))))-(((x[0])+(x[0]))|_div_|(37.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 3], [1, 0, 1, 2, 1, 0, 2, 3, 0, 0, 1, 0, 2, 3, 1, 1, 0, 1, 3, 2, 1, 3, 0, 0, 1, 2, 1, 0, 1], [1, 0, 1, 2, 3, 3, 0, 3, 3, 3, 3], [0, 0], [0, 0], [0, 0], [0, 3, 1, 2, 4, 1, 2, 7, 2, 4, 9]]",51.87950087930715,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+(((_exp_((x[0]-24.12)|_div_|72.49)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 3], [1, 3, 1, 2], [1, 3, 1, 2], [0, 0], [0, 0], [0, 0], [0, 4, 2, 2, 2, 4, 2, 7, 7, 2, 2, 5, 8, 2]]",51.895237333102344,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.042+(((_exp_((x[0]-22.42)|_div_|77.22)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 3], [1], [3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 9, 3, 5, 3, 5, 3, 2, 4]]",52.21708299519208,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.749+(((_sig_(0.353*(x[0]-53.24))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 3], [2], [3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 6, 1, 1, 2, 9, 2, 8, 2, 5, 8, 2]]",52.27178793764422,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.016+(((_sig_(0.611*(x[0]-29.28))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 3], [1], [3], [0, 0], [0, 0], [0, 0], [3, 4, 2, 9, 2, 4, 0, 7, 5, 7, 2, 5, 8, 2]]",52.27842302228055,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.342+(((_sig_(0.924*(x[0]-07.57))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 3], [1], [3], [0, 0], [0], [0, 0, 0], [2, 6, 2, 6, 5, 0, 2, 7, 3, 1, 2, 5, 8, 2, 8, 1, 9, 6]]",52.39617998909241,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.262+(((_sig_(0.650*(x[0]-27.31))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 3], [1, 3, 1, 2], [3, 3, 1, 2], [0, 0], [0], [0, 0, 0], [9, 6, 9, 0, 8, 2, 9, 9, 5, 9, 1, 6, 1, 8, 1, 5, 9, 2, 7, 6, 8, 0, 7, 6, 7]]",52.50664027279209,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.969+(((_sig_(0.082*(x[0]-99.59))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 3, 1], [1], [3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 6, 4, 3, 5, 1, 0, 8, 2, 3, 6, 1, 3, 8, 5, 0, 2, 5]]",52.53206790276324,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.056+((x[0])-((_sig_(0.435*(x[0]-10.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 3], [1], [3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 3, 7, 1, 2, 3, 2, 7]]",52.550367275728306,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.051+(((_sig_(0.371*(x[0]-23.27))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 3, 0, 3, 3], [1, 0], [1], [0, 0, 0], [0, 0], [0, 0], [9, 4, 9, 1, 6, 5, 5, 3, 2, 9, 1]]",52.61943595640596,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.949+((x[0])-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 3], [1], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 4, 6, 2, 3, 8, 8, 6, 1, 6, 1, 3, 1, 5, 4, 2]]",52.65145196047643,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.048+(((_sig_(0.462*(x[0]-38.86))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 3], [1], [2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 2, 9, 1, 3, 6, 3, 4, 9, 5]]",52.73323375419533,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.262+(((_exp_((x[0]-91.36)|_div_|34.95)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 3, 1], [1], [3, 3, 1, 2], [0, 0], [0], [0, 0, 0], [0, 1, 9, 3, 5, 3, 5, 3, 2, 4]]",52.77024344440549,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.019+((x[0])-((_sig_(0.353*(x[0]-53.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 3, 1], [1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 4, 4, 8, 4, 6, 5, 3, 5, 3]]",52.79185181106011,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.044+((x[0])-((_sig_(0.846*(x[0]-53.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 3, 1], [1], [3], [0, 0], [0], [0, 0, 0], [0, 8, 9, 3, 5, 3, 5, 3, 2, 4]]",52.827667648313884,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.089+((x[0])-((_sig_(0.353*(x[0]-53.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 3, 1], [1], [3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 4, 7, 3, 5, 3, 5, 3, 2, 4]]",52.87527066165447,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.147+((x[0])-((_sig_(0.353*(x[0]-53.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 3, 0, 3, 3], [1, 3], [], [0, 0, 0], [0], [0, 0, 0], [4, 5, 9, 3, 5, 3, 5, 3, 2, 4]]",52.87728996534561,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.459+((x[0])-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 0, 3, 0, 1, 3, 1], [0, 3, 1, 1, 1, 2, 2, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 1, 3, 9, 8, 3, 1, 2, 5, 1, 9, 9, 6, 3, 4, 1]]",52.92037900334772,"[1, 7, 3, 2, 2, 2, 3, 17]",8,0.031+(((x[0])+(((_sig_(0.398*(x[0]-31.25))))|_div_|(x[0])))-((_sig_(0.199*(x[0]-63.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 3], [1], [3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 2, 8, 6, 2, 8, 8, 0, 4, 1, 6, 1, 3, 1, 5, 4, 2, 7, 7, 0, 0, 7, 4, 2]]",52.952827392393466,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.392+(((_sig_(0.862*(x[0]-88.04))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 3, 1], [1], [3], [0, 0], [0], [0, 0], [4, 2, 0, 3, 0, 5, 5, 3, 2, 4]]",53.100499234650535,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.420+((x[0])-((_sig_(0.305*(x[0]-53.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 0, 3], [1], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 0, 3, 5, 3, 2, 4]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 0, 1], [2], [3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 8, 8, 0, 9, 0, 5, 9, 1, 6, 1, 8, 1, 5, 9, 2, 7, 6, 8, 0, 7, 6, 7]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 3, 0], [2], [0], [0, 0], [0, 0], [0, 0], [0, 2, 6, 3, 5, 3, 5, 3, 2, 4]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 3, 3], [1, 3, 1, 2], [], [0, 0], [0], [0, 0, 0], [0, 2, 6, 2, 5, 3, 5, 3, 7, 4, 2, 4, 8, 8, 2, 0, 9]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 0, 0], [1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 1, 7, 8, 3, 2, 3, 6, 4]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 1], [3], [1], [0, 0], [0, 0], [0, 0], [0, 4, 0, 6, 1, 3, 5, 4, 2, 6]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 0, 1, 0, 3], [1, 1], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 4, 0, 2, 8, 1, 5, 3, 1, 6, 1, 5, 1, 5, 4, 2]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 2, 3], [1, 2, 0], [3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 4, 2, 6, 3, 0, 2, 9, 6, 7, 2, 5, 8, 2]]",53.3539132791754,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 3], [3], [3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 6, 5, 0, 2, 7, 5, 9, 2, 5, 8, 2]]",53.3539132791754,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 3, 1], [1, 1], [2], [0, 0], [0], [0, 0], [0, 4, 4, 2, 6, 8, 1, 9, 2, 8]]",53.355551986688766,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 0, 3, 0, 1, 2, 2], [1, 2, 2], [3], [0, 0, 0], [0], [0, 0], [0, 4, 4, 3, 5, 9, 5, 3, 2, 4]]",53.355551986688766,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 0], [3], [0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 9, 5, 2, 5, 3, 1, 0, 4, 8, 6, 3]]",53.355551986688766,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 3, 3], [1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 4, 6, 3, 5, 3, 5, 3, 2, 4]]",53.35719071884058,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 3], [0], [3], [0, 0], [0, 0], [0, 0], [0, 4, 6, 6, 2, 4, 5, 8, 7, 7, 2, 5, 8, 2]]",53.35719071884058,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 3], [2], [2, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 4, 0, 2, 9, 8, 8, 0, 1, 6, 1, 4, 1, 5, 4, 2]]",53.358010094155176,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 3, 3, 2], [1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 4, 8, 9, 8, 2, 9, 0, 5, 9, 1, 6, 1, 8, 1, 5, 9, 2, 7, 6, 8, 0, 7, 6, 7]]",53.358829475628546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 3], [1], [3, 3], [0, 0], [0], [0, 0], [0, 4, 9, 3, 4, 3, 7, 3, 2, 3]]",53.35964886326038,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 3], [1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 4, 9, 3, 5, 3, 5, 3, 2, 4]]",53.35964886326038,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 3, 3], [1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 4, 9, 3, 9, 4, 6, 3, 2, 4]]",53.35964886326038,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 2, 3], [1], [3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 3, 5, 3, 5, 3, 2, 4]]",53.35964886326038,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 3], [0], [2], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 5, 1, 3, 5, 3, 5, 4, 2, 4, 8]]",53.36128765699834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 2], [0], [3], [0, 0], [0, 0], [0, 0, 0], [0, 5, 4, 5, 8, 2, 3, 3, 1, 7, 8, 7, 8, 5]]",53.36374589378674,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 0, 0, 3, 2, 1, 3], [3, 2, 0], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 5, 7, 4, 1, 8, 2, 7, 6, 6, 2, 5, 8, 2, 9, 2, 3]]",53.36620418598609,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 3, 3], [2], [], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 6, 5, 3, 5, 3, 2, 4]]",53.36948199510013,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 3], [0], [3], [0, 0, 0], [0], [0, 0], [0, 6, 6, 3, 4, 8, 5, 3, 3, 4]]",53.373579394973255,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0], [0, 3, 1, 2], [0], [0, 0], [0, 0], [0, 0, 0], [0, 7, 1, 9, 2, 2, 9, 4, 2, 5, 1, 6, 1, 8, 1, 5, 9, 2, 7, 6, 8, 0, 7, 6, 7]]",53.377676948680616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 3, 3], [1, 3, 1, 2], [0], [0, 0, 0], [0, 0], [0, 0], [1, 0, 2, 3, 5, 6, 5, 6, 8, 2, 8, 6, 8, 1, 4, 6, 3, 3, 3]]",53.40308521308605,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.102+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 2, 3], [1, 3, 1, 2], [1], [0, 0], [0], [0, 0], [1, 4, 0, 3, 5, 5, 4, 3, 2, 4]]",53.43423888035858,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.140+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 2, 2], [1], [0, 0, 2], [0, 0], [0, 0], [0, 0, 0], [1, 4, 9, 3, 5, 3, 5, 3, 2, 4]]",53.44161867809,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.149+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1], [1], [3, 2], [0, 0], [0, 0, 0], [0, 0], [2, 9, 2, 9, 2, 7, 2, 8, 0, 5, 2, 9, 5, 2, 9, 4, 8, 2]]",53.55894194727527,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.292+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 2, 3], [1], [3], [0, 0], [0], [0, 0, 0], [3, 1, 9, 8, 4, 6, 5, 3, 5, 3]]",53.58110789396822,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.319+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 3, 3], [3], [], [0, 0], [0, 0], [0, 0, 0], [4, 1, 8, 7, 5, 3, 5, 7, 9, 3]]",53.66242092440257,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.418+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 0, 1], [1], [3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 2, 6, 5, 0, 2, 7, 9, 1, 2, 5, 8, 2]]",53.682142120983784,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.442+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 3, 3], [1], [3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 3, 3, 7, 1, 2, 3, 2, 4]]",53.756949937754854,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.533+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 3, 1], [3], [2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 7, 8, 5, 0, 2, 3, 3, 1, 2, 5, 8, 2]]",53.76846326451623,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.547+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 0, 0], [1], [3, 3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [5, 4, 9, 9, 8, 4, 6, 5, 2, 8, 5, 4, 0, 6, 5, 9, 1, 4]]",53.77010812180045,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.549+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 3, 0, 3, 3, 2, 0, 1, 2, 0, 0, 3, 1], [3, 3, 3, 0, 2, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 7, 7, 5, 3, 2, 7, 0, 2, 2, 5, 8, 2, 1, 2, 4, 3, 5, 1, 8, 1, 3, 9, 6, 8, 9, 3, 5]]",53.776687791644676,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.557+((x[0])|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 0, 3], [2, 2, 0], [3], [0, 0], [0, 0], [0, 0, 0], [6, 4, 7, 4, 2, 0, 2, 7, 6, 6, 2, 5, 8, 2, 9, 2, 3]]",53.850735574842105,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.647+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 0, 3], [0], [3, 2], [0, 0], [0], [0, 0, 0], [6, 4, 9, 3, 5, 3, 5, 3, 2, 4]]",53.85238163307212,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.649+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 3], [3], [3], [0, 0], [0], [0, 0], [6, 4, 9, 9, 6, 8, 7, 6, 2, 4]]",53.85238163307212,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.649+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 3], [3], [3], [0, 0], [0, 0], [0, 0, 0], [6, 4, 9, 3, 5, 3, 5, 3, 2, 4]]",53.85238163307212,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.649+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 3], [1], [3], [0, 0, 0, 0], [0], [0, 0, 0], [6, 6, 0, 3, 0, 5, 5, 3, 2, 4]]",53.86143538161303,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.660+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
