,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
209,"[[0], [0, 3, 3, 1, 3], [3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 3, 3, 2, 4, 2, 2, 6, 7, 4, 0, 8, 1, 3, 2, 1, 7, 3, 3, 7, 4]]",1.4843822517136211,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.533+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 3, 0, 1, 2, 3, 3, 1, 3], [3, 2, 0, 0], [2, 3, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 3, 6, 1, 1, 2, 6, 2, 6, 5, 4, 0, 6, 3, 2, 1, 9, 3, 3, 7, 4]]",1.4879431163504262,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.633+((_exp_((x[0]-61.12)|_div_|62.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 0, 0, 3, 3, 3], [3, 2, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 0, 7, 6, 0, 2, 9, 6, 9, 2, 9, 9, 3, 5, 1, 7, 3, 3, 7, 4]]",1.515761246454517,"[1, 7, 3, 1, 3, 2, 1, 11]",6,0.431+(((_exp_((x[0]-07.60)|_div_|29.69)))|_div_|(((x[0])*(x[0]))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 0, 1, 1, 3, 1, 2], [1, 3], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0], [9, 9, 2, 7, 7, 4, 3, 3, 1, 7, 7, 4, 9, 2, 9, 8, 3, 7, 3, 3, 7, 4]]",1.5386642407063567,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.992+((_exp_((x[0]-77.43)|_div_|31.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 2, 3, 1, 3, 2], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 9, 6, 6, 8, 1, 5, 6, 2, 1, 3, 1, 7, 3, 6, 3, 4, 9, 4, 0]]",1.5425480129879785,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.739+((_sig_(0.668*(x[0]-15.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1, 3, 2, 1, 2], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 6, 9, 1, 8, 6, 3, 3, 6, 9, 7, 6, 4, 6, 9, 1, 6, 4, 9, 4, 0]]",1.5431590639615376,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.769+(((_sig_(0.186*(x[0]-33.69))))|_div_|((_exp_((x[0]-76.46)|_div_|91.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 0, 0, 0, 3, 1, 2], [3, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 6, 8, 2, 6, 3, 8, 3, 4, 0, 4, 8, 1, 1, 7, 3, 3, 7, 4, 3, 5]]",1.5719647691964367,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.017+((_exp_((x[0]-26.82)|_div_|63.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 0, 0, 2, 0, 2, 1, 1, 3], [3, 1, 3, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 7, 3, 3, 7, 2, 1, 2, 3, 0, 6, 9, 4, 8, 1, 3, 7, 3, 3, 7, 4]]",1.6067578403363934,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.847+((_sig_(0.337*(x[0]-21.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 2, 1, 1, 1, 2], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 9, 8, 2, 1, 7, 3, 0, 1, 5, 1, 7, 3, 6, 0, 2, 9, 4, 0]]",1.6249062568105208,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.830+((_sig_(0.982*(x[0]-17.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1, 1, 0, 1, 2], [3, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 1, 8, 2, 3, 3, 5, 3, 1, 3, 4, 6, 9, 3, 6, 4, 9, 4, 0]]",1.6288347242388108,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.069+(((_exp_((x[0]-18.23)|_div_|35.31)))|_div_|((_exp_((x[0]-34.69)|_div_|36.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 3, 0, 1, 2, 3, 3, 1, 3], [1, 3], [2, 3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 7, 4, 1, 3, 0, 5, 8, 2, 2, 2, 1, 7, 4, 6, 0, 4, 9, 4, 0, 3, 8, 2]]",1.6488031495938773,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.397+((_exp_((x[0]-41.30)|_div_|58.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 0, 1, 1, 3, 1, 2], [1, 3], [0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 0, 9, 8, 2, 1, 7, 3, 0, 1, 5, 8, 2, 3, 6, 0, 2, 9, 4, 0]]",1.7189391336812638,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.670+((_exp_(((_sig_(0.982*(x[0]-17.30))))-((_sig_(0.158*(x[0]-23.60))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 0, 1, 3], [1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 9, 4, 3, 0, 0, 6, 8, 0, 8, 6, 8, 9, 9, 4, 0, 9, 9, 4, 0]]",1.792895453238714,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.959+((_sig_(0.430*(x[0]-06.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 2, 2, 3, 0, 1, 2, 3], [3, 1, 1], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 1, 8, 7, 2, 4, 4, 6, 4, 0, 4, 4, 4, 8, 2, 3, 7, 3, 3, 7, 4]]",1.9025098587857203,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.071+((87.24)|_div_|(46.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 2, 2, 2, 0], [3, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 2, 4, 8, 9, 2, 2, 5, 6, 4, 4, 9, 5, 5, 7, 5, 1, 3, 3, 7, 4]]",1.921292208285228,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.062+((48.92)|_div_|(25.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 0, 1, 3], [1, 0], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 1, 7, 6, 4, 6, 4, 1, 5, 4, 9, 3, 8, 1, 8, 7, 3, 3, 7, 4]]",1.942813036735367,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.051+((_exp_((_sig_(0.176*(x[0]-46.41)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 0, 1, 3, 0, 2, 3, 1, 1], [3, 2, 0, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 9, 8, 5, 8, 2, 2, 8, 8, 4, 2, 0, 6, 3, 2, 1, 7, 3, 1, 7, 4]]",1.9693619921613925,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.269+((_exp_((_exp_((x[0]-85.82)|_div_|28.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 0, 1, 1, 3, 1, 2], [1, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 4, 2, 0, 7, 4, 8, 6, 9, 1, 8, 6, 9, 4, 8, 1, 8, 7, 3, 3, 7, 4]]",2.0089376630726483,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.042+((_exp_((x[0]-07.48)|_div_|69.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 2, 2, 3], [3, 2, 0, 0], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 8, 7, 8, 5, 0, 8, 2, 8, 3, 2, 7, 0, 3, 8, 2, 4, 7, 3, 3, 2, 4]]",2.0240992496666084,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.287+((_exp_((_exp_((x[0]-85.08)|_div_|28.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 0, 1, 3, 1, 2], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 3, 7, 3, 1, 7, 9, 8, 5, 3, 2, 2, 8, 6, 4, 4, 9, 4, 0]]",2.0684970332249066,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.931+(((_exp_((x[0]-37.31)|_div_|79.85)))-(((_exp_((x[0]-32.28)|_div_|64.49)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 0, 2, 1, 3, 1, 2], [3, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 5, 5, 7, 5, 1, 2, 3, 6, 3, 3, 8, 4, 8, 6, 6, 4, 9, 4, 0]]",2.1376014693825764,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.605+((_exp_((x[0]-57.51)|_div_|23.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 3, 2, 1, 3], [3, 2, 0, 0], [0, 3], [0, 0], [0, 0], [0, 0, 0], [4, 3, 5, 2, 8, 9, 8, 3, 6, 1, 0, 9, 7, 2, 8, 7, 4, 7, 3, 3, 7, 4]]",2.171168444493079,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.435+((x[0])|_div_|(28.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 3, 1, 3], [3, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 7, 3, 2, 1, 0, 8, 4, 2, 9, 2, 1, 7, 3, 0, 4, 9, 4, 0]]",2.4888623135382515,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.036+((_exp_((_sig_(0.732*(x[0]-10.84)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 2, 3, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 3], [2, 0, 3, 0, 3, 1, 3, 0, 1], [1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 7, 4, 2, 2, 5, 9, 6, 8, 2, 6, 7, 8, 2, 9, 2, 3, 1, 3, 3, 8, 7, 1, 7, 6, 6, 6, 1, 3, 5, 8, 9, 3, 3, 3, 4, 6, 5, 9]]",2.5104888411928417,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.974+((_exp_((x[0]-22.59)|_div_|68.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 1, 1, 3], [0, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 3, 7, 2, 0, 6, 1, 0, 4, 9, 4, 8, 2, 3, 7, 3, 3, 7, 4]]",2.6316201676570667,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.237*(x[0]-20.61))))+((_exp_((x[0]-04.94)|_div_|82.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 2, 2, 3, 2, 0, 2, 3, 1, 1], [3, 0, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 7, 9, 1, 8, 7, 4, 2, 1, 5, 4, 9, 1, 8, 5, 7, 0, 3, 2, 2, 4, 1, 2, 3, 0]]",2.9478777200367365,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.817+((91.87)|_div_|(42.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 0, 1, 2, 0, 2, 3, 1, 1], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 4, 3, 8, 4, 3, 3, 5, 9, 7, 6, 4, 9, 7, 6, 6, 4, 0, 3, 0, 5]]",3.033493483675285,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.184+(((_sig_(0.384*(x[0]-33.59))))|_div_|(((_exp_((x[0]-76.49)|_div_|76.64)))|_div_|(03.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 2, 1, 3, 1, 2], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 0, 8, 1, 7, 1, 1, 5, 0, 0, 3, 5, 6, 2, 4, 9, 4, 0]]",3.0397671029553153,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+(((_exp_((x[0]-50.81)|_div_|71.15)))|_div_|(00.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 1, 1, 3], [2, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 7, 2, 1, 2, 2, 4, 7, 1, 0, 5, 0, 2, 5, 3, 3, 7, 3, 3, 7, 4]]",3.1055625861414784,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.587+(((_sig_(0.212*(x[0]-24.71))))*((_exp_((x[0]-05.02)|_div_|53.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 2, 2, 0, 3, 2, 2, 0, 0, 2, 0, 1, 3], [3, 3, 0, 0, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 3, 4, 2, 2, 0, 2, 3, 0, 8, 6, 3, 2, 6, 7, 3, 3, 7, 4, 0, 0, 2, 9, 6, 8, 8, 4]]",3.1192234997497286,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.033+((63.42)|_div_|(20.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 1, 3, 2, 2, 2, 3, 3, 2, 1], [1, 2, 0, 0], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 0, 3, 6, 0, 4, 6, 4, 0, 2, 9, 2, 8, 8, 3, 7, 3, 3, 7, 4]]",3.6322617010092935,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.081+(03.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 1, 1, 3], [0, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 5, 1, 4, 2, 1, 3, 5, 4, 0, 8, 1, 2, 6, 1, 7, 3, 3, 7, 4]]",3.8800140532505125,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.630+(((_sig_(0.514*(x[0]-21.35))))+((_exp_((_sig_(0.408*(x[0]-12.61))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 0, 1, 1], [3, 2, 0, 0], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 7, 2, 7, 2, 2, 4, 0, 1, 0, 4, 0, 4, 8, 5, 5, 7, 3, 3, 7, 4, 7, 7, 3]]",3.890518141889659,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.907+(((_sig_(0.272*(x[0]-24.01))))|_div_|(((_sig_(0.040*(x[0]-48.55))))*((_exp_((x[0]-73.37)|_div_|47.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 0, 3, 1, 3, 1, 2], [1, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 7, 4, 2, 4, 0, 1, 4, 0, 9, 2, 2, 2, 3, 7, 3, 3, 7, 4]]",3.9504630466753996,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.034+(((x[0])-((_exp_((x[0]-07.42)|_div_|40.14))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 2, 0, 0, 3, 0, 1, 1, 0, 3, 0, 3, 1], [3, 2, 0, 0, 1, 2], [2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 3, 2, 7, 1, 2, 4, 6, 1, 7, 4, 9, 2, 8, 9, 6, 7, 3, 3, 7, 4, 7, 6, 4, 0, 6, 5, 2, 8]]",3.973166487591404,"[1, 13, 6, 3, 3, 6, 2, 30]",9,0.533+((27.12)|_div_|(((x[0])*(((_exp_((x[0]-46.17)|_div_|49.28)))+((_sig_(0.967*(x[0]-33.74))))))+((x[0])-((x[0])*((_exp_((x[0]-76.40)|_div_|65.28))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 0, 3, 1, 3], [3, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 0, 3, 2, 4, 1, 4, 7, 4, 9, 7, 3, 4, 7, 2, 9, 3, 7, 4]]",4.039503536531493,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.003+(((x[0])|_div_|((_exp_((x[0]-80.32)|_div_|41.47))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 2, 3, 1, 3], [1, 1], [1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 5, 3, 2, 9, 5, 2, 6, 7, 4, 0, 8, 1, 3, 2, 1, 7, 3, 3, 7, 4]]",4.145340744504455,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.545+((_exp_((x[0]-32.95)|_div_|26.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 3, 1, 0], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 4, 2, 5, 9, 2, 1, 4, 4, 0, 4, 2, 6, 9, 3, 3, 7, 3, 3, 7, 4]]",4.199555488073497,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.754+((25.92)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 3, 2, 3, 1, 2], [3, 1, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 8, 1, 2, 4, 6, 1, 7, 0, 9, 4, 8, 8, 5, 7, 3, 3, 7, 4]]",4.41087889648156,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.036+((28.12)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 3, 3, 2, 1, 2], [3, 2, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 2, 2, 7, 9, 2, 8, 8, 1, 0, 6, 9, 4, 8, 1, 3, 7, 3, 3, 7, 4, 4, 3, 7, 0]]",4.481904652892257,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.642+((27.92)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 1, 1, 3, 1, 2], [3, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 8, 2, 1, 8, 2, 2, 9, 8, 5, 2, 0, 1, 3, 5, 1, 7, 2, 3, 7, 4]]",4.722302214465979,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.318+((_exp_((x[0]-21.82)|_div_|29.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 0, 1, 3, 2, 0, 2], [1, 3], [2, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 0, 8, 9, 7, 1, 1, 1, 1, 0, 4, 9, 6, 3, 1, 9, 4, 0]]",4.968737604066361,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.030+((((_exp_((x[0]-30.89)|_div_|71.11)))-(x[0]))|_div_|(10.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 3, 1, 0], [3, 1, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 3, 3, 4, 0, 6, 6, 0, 2, 1, 3, 2, 5, 6, 4, 6, 9, 9, 4, 0, 5]]",5.370182236821217,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.253+((34.06)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 2, 0, 3], [1, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 4, 0, 7, 4, 2, 6, 9, 1, 0, 6, 6, 2, 8, 1, 8, 7, 3, 3, 7, 4]]",5.764743596109833,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.244+(((_sig_(0.074*(x[0]-26.91))))-(06.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 2, 3, 1, 1, 1, 2], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 3, 5, 8, 2, 1, 9, 8, 5, 1, 0, 1, 3, 8, 1, 0, 4, 3, 7, 4]]",6.522773227819357,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.002+((_exp_((x[0]-35.82)|_div_|19.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 0, 2, 1, 3, 1, 2], [1, 3], [3, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 4, 0, 7, 2, 0, 4, 1, 8, 4, 7, 2, 8, 3, 8, 7, 3, 3, 7, 4, 3, 9, 2, 8, 6, 7, 5, 4, 1, 2, 3]]",6.536529366905466,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.930+(((40.72)-((_sig_(0.041*(x[0]-84.72)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 2, 0, 3], [1, 2, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 0, 7, 4, 2, 6, 9, 9, 8, 6, 9, 3, 8, 1, 8, 7, 3, 3, 7, 4]]",7.715217615734576,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.344+(07.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 0, 2, 0, 2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1], [0, 3, 1, 2, 0, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 3, 2, 1, 2, 6, 7, 7, 9, 2, 1, 7, 3, 0, 4, 9, 4, 0]]",7.876088202146315,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-13.21)|_div_|26.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 0, 2, 1, 3, 1, 2], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 5, 5, 2, 5, 9, 0, 6, 2, 5, 2, 0, 5, 3, 8, 6, 4, 4, 4, 0, 7, 5, 3, 6, 9, 5, 2]]",8.250647444662603,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.075+(((52.59)-((_sig_(0.062*(x[0]-52.05)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 1, 3, 1, 3], [2, 0, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 5, 4, 5, 5, 9, 5, 5, 2, 2, 1, 7, 8, 8, 7, 3, 3, 7, 4]]",8.862019587323742,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.012+((_exp_((_exp_((x[0]-25.45)|_div_|59.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 2, 2, 0], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 5, 8, 0, 4, 3, 5, 7, 0, 9, 7, 2, 2, 7, 4, 7, 3, 3, 7, 4]]",9.222482715530019,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+(((_sig_(0.580*(x[0]-43.57))))-(09.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 0, 1, 2, 3, 1, 2], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 2, 7, 2, 2, 4, 6, 1, 0, 4, 9, 4, 8, 2, 3, 7, 3, 3, 7, 4]]",10.589950896752125,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.007+((((_sig_(0.272*(x[0]-24.61))))|_div_|(04.94))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 2, 3, 3, 1, 2], [1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 5, 2, 0, 9, 5, 3, 2, 1, 0, 7, 1, 3, 6, 2, 4, 9, 4, 0]]",10.690201164798035,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.039+(((_sig_(0.520*(x[0]-95.32))))-(10.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 2, 2, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 7, 1, 1, 0, 4, 2, 8, 3, 2, 7, 0, 3, 8, 2, 4, 7, 3, 3, 2, 4]]",11.23820532142596,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.247+(11.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 3, 0, 3, 1], [3, 2, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 1, 1, 4, 2, 8, 7, 4, 0, 2, 0, 6, 2, 3, 8, 7, 3, 3, 7, 4, 3, 5]]",11.419204894667635,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(11.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
