,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
202,"[[0], [0, 3, 0, 3, 3], [3, 0, 0, 0], [2, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 3, 3, 1, 6, 5, 9, 0, 8, 5, 7, 4, 8, 7, 0, 8, 6, 3, 3, 7, 4]]",0.984485790531826,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.533+((x[0])|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 3, 0, 2, 0, 3], [1, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 8, 4, 6, 6, 0, 3, 4, 2, 5, 7, 6, 2, 5, 6, 1, 6, 3, 3, 7, 4, 0, 1, 9]]",0.9888638560108524,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.118+((_sig_(0.466*(x[0]-03.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 3, 0, 1, 2], [3, 1, 0, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 4, 3, 5, 3, 7, 3, 8, 0, 5, 0, 1, 4, 7, 5, 4, 3, 3, 3, 3, 4, 1, 0, 9, 9]]",0.9993594133461312,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.343+((_sig_(0.537*(x[0]-38.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 0, 2, 2, 3], [3, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 1, 2, 1, 2, 2, 4, 4, 3, 7, 3, 4, 9, 5, 8, 2, 8, 0, 3, 0, 4, 0, 3, 6, 1]]",1.0058988590231712,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.251+((_sig_(0.212*(x[0]-24.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 0, 1, 1], [0, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 1, 5, 8, 4, 3, 3, 6, 5, 7, 7, 4, 3, 5, 5, 1, 3, 3, 3, 4, 1, 0, 9, 9]]",1.008010669698807,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.311+((_sig_(0.584*(x[0]-33.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 3, 3, 3, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0], [3, 0, 1, 5, 3, 9, 2, 6, 9, 9, 7, 0, 0, 9, 3, 3, 3, 7, 3, 3, 7, 4, 3, 5]]",1.0499790360612158,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.301+((_sig_(0.539*(x[0]-26.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 3, 0, 1, 3], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 2, 8, 2, 3, 3, 4, 8, 5, 5, 0, 4, 0, 9, 7, 7, 5, 5, 3, 3, 7, 4]]",1.0520377393647533,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.528+((_sig_(0.233*(x[0]-48.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 1, 3, 3], [3, 0, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 5, 0, 2, 4, 2, 1, 6, 0, 0, 9, 3, 9, 1, 7, 3, 3, 7, 4]]",1.0680747493527374,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.550*(x[0]-24.21))))|_div_|((_exp_((x[0]-60.09)|_div_|39.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 3, 0, 1, 3], [3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 4, 0, 1, 2, 5, 8, 2, 5, 7, 5, 6, 3, 2, 8, 6, 3, 3, 7, 4]]",1.0856941394054227,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.334+((_sig_(0.401*(x[0]-25.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 0, 3, 0, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 8, 1, 1, 1, 6, 1, 0, 2, 5, 2, 8, 6, 5, 0, 7, 8, 7, 3, 3, 7, 4]]",1.0921610137896565,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.281+((_sig_(0.116*(x[0]-10.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 2, 0, 0, 2, 3, 2], [3, 1, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 3, 2, 5, 2, 5, 2, 1, 5, 0, 3, 8, 8, 2, 8, 8, 3, 7, 4, 8, 5, 9, 4, 7, 4, 2, 1, 8]]",1.1123292621103449,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.012+((03.25)|_div_|(((25.21)-(x[0]))+(50.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 3, 2, 1, 3], [3, 3, 0, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 1, 9, 1, 3, 9, 7, 8, 8, 1, 7, 6, 9, 5, 5, 0, 6, 3, 3, 7, 4]]",1.1128788543462615,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.551+((_exp_((x[0]-91.39)|_div_|78.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 3, 0, 0, 3, 3, 1, 0, 3, 0, 2, 0, 3], [0, 2, 0, 0], [1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 6, 6, 8, 6, 5, 5, 6, 8, 8, 6, 3, 2, 5, 0, 3, 3, 7, 4, 3, 3, 4, 9, 6]]",1.1466086608770543,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-46.68)|_div_|65.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 3, 3, 0, 0, 0, 1, 2], [3, 2, 1, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 3, 5, 4, 0, 8, 0, 1, 4, 8, 0, 0, 8, 1, 8, 4, 3, 3, 6, 4, 5, 5, 4]]",1.18296482873518,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.339+((_sig_(0.354*(x[0]-08.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 0, 1, 3], [3, 2, 0, 0], [3, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 2, 5, 8, 2, 4, 0, 3, 6, 0, 5, 0, 2, 9, 1, 7, 3, 3, 7, 4]]",1.184669266393612,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.434+((_sig_(0.258*(x[0]-24.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 0, 0, 1, 2], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 7, 8, 7, 6, 5, 0, 0, 3, 5, 7, 4, 6, 5, 2, 8, 6, 3, 3, 7, 4]]",1.1875974989849605,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.677+((_sig_(0.876*(x[0]-50.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 0, 0, 1, 2], [0, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 6, 1, 8, 0, 6, 1, 0, 0, 8, 2, 8, 6, 5, 2, 7, 5, 7, 3, 3, 7, 4]]",1.2003359380117278,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.361+((_sig_(0.806*(x[0]-10.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 1, 0, 0, 1, 3], [3, 2, 0, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 4, 9, 4, 2, 1, 2, 9, 5, 5, 9, 4, 5, 8, 1, 1, 3, 3, 7, 7, 5, 6, 9, 6]]",1.2116228218249254,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.430+((_sig_(0.494*(x[0]-21.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 0, 0, 3], [3, 0, 0, 0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 0, 3, 4, 5, 2, 1, 8, 8, 5, 4, 2, 6, 4, 3, 5, 6, 3, 3, 7, 4]]",1.211699641155358,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.440+((_sig_(0.345*(x[0]-21.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 0, 1, 1, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 8, 7, 2, 0, 5, 4, 9, 2, 7, 5, 7, 5, 1, 7, 3, 3, 7, 4, 7, 6, 9, 1]]",1.2628008135939848,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.032+((((_sig_(0.287*(x[0]-20.54))))|_div_|((_exp_((x[0]-92.75)|_div_|75.17))))|_div_|((_exp_((x[0]-33.74)|_div_|76.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 3, 2, 1, 3], [3, 1, 0, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 7, 1, 6, 2, 3, 2, 8, 5, 5, 1, 7, 5, 3, 1, 6, 3, 3, 7, 4]]",1.2741258912489932,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.637+((x[0])|_div_|(71.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1, 1, 0], [0, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 4, 5, 2, 3, 8, 4, 8, 7, 4, 8, 5, 0, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",1.3501087241313088,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.010+(((_sig_(0.245*(x[0]-23.84))))+((_exp_((x[0]-87.48)|_div_|50.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 0, 3, 3, 3, 2], [3, 2, 2], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 2, 9, 7, 3, 7, 6, 3, 8, 0, 7, 1, 3, 5, 9, 7, 3, 3, 7, 4, 1, 0, 6, 2, 8, 9]]",1.3878368699442016,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.044+((_exp_((x[0]-29.73)|_div_|76.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 0, 0, 2, 2, 2, 1], [3, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 4, 2, 1, 6, 2, 2, 7, 7, 9, 0, 0, 9, 6, 7, 1, 5, 3, 3, 7, 4]]",1.4226054726022466,"[1, 7, 3, 1, 0, 4, 2, 22]",7,0.014+((((21.62)|_div_|(27.79))*(00.96))+((_sig_(0.715*(x[0]-33.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 2, 2, 1, 1], [3, 1, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 8, 0, 2, 2, 5, 9, 6, 2, 2, 8, 3, 0, 4, 6, 3, 3, 7, 4]]",1.4499479565305236,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.034+((38.02)|_div_|(25.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 3, 0, 0], [3, 0, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 3, 8, 1, 8, 2, 3, 4, 9, 5, 4, 2, 6, 5, 8, 1, 6, 3, 3, 7, 4]]",1.4621142519307624,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.983+((_exp_((x[0]-81.82)|_div_|34.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 3, 3, 0], [3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 8, 2, 6, 7, 2, 0, 1, 7, 9, 4, 7, 5, 3, 1, 1, 7, 3, 3, 7, 4]]",1.4848970853977344,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.718+((_sig_(0.267*(x[0]-20.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 0, 2, 0], [3, 3, 0, 0], [1, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 3, 2, 9, 5, 0, 6, 9, 3, 0, 4, 0, 4, 8, 1, 4, 7, 3, 3, 7, 4, 3, 5]]",1.49695541055546,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.083+((_exp_((x[0]-29.50)|_div_|69.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 0, 1, 3, 1], [3, 2, 0, 0], [2, 3, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 9, 7, 3, 7, 6, 4, 8, 0, 7, 1, 3, 5, 9, 7, 3, 3, 7, 4, 1, 0, 6, 2, 8, 9]]",1.5078240344895675,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.014+(((_exp_((x[0]-29.73)|_div_|76.48)))|_div_|(((_sig_(0.071*(x[0]-35.97))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 0, 0, 0, 3, 0, 2, 3], [3, 3, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 3, 7, 9, 7, 6, 2, 0, 0, 8, 5, 4, 6, 3, 5, 0, 8, 6, 3, 3, 7, 4]]",1.5196902048587613,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.737+((_sig_(0.976*(x[0]-20.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 3, 0, 1, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 4, 2, 7, 4, 2, 2, 1, 8, 7, 4, 3, 1, 3, 0, 1, 0, 3, 3, 7, 4]]",1.5832110648878226,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.834+((_sig_(0.274*(x[0]-22.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 3, 0, 1, 3], [2, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 3, 0, 8, 2, 1, 8, 8, 5, 7, 2, 1, 5, 3, 1, 9, 3, 3, 7, 4]]",1.5857822942875606,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.832+((_sig_(0.308*(x[0]-21.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 2, 0, 1, 3, 2], [3, 2, 0, 0], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 1, 2, 2, 6, 5, 2, 6, 2, 8, 0, 4, 0, 4, 8, 1, 8, 7, 3, 3, 6, 4, 3, 5, 5]]",1.6247556838198003,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.912+((_sig_(0.265*(x[0]-26.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 0, 1, 2], [3, 3, 0, 0], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 6, 6, 7, 0, 9, 4, 5, 2, 1, 7, 2, 1, 7, 5, 5, 3, 0, 3, 3, 7, 4]]",1.6619149447032147,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.966+((_exp_((x[0]-70.94)|_div_|52.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 3, 2, 1, 3, 1], [3, 2, 0, 0], [3, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 5, 3, 1, 9, 2, 0, 3, 8, 5, 7, 7, 9, 3, 5, 4, 4, 3, 3, 7, 4]]",1.6629417055749,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.035+((x[0])|_div_|(31.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 0, 1, 3], [3, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 0, 9, 0, 6, 2, 2, 7, 0, 9, 8, 0, 5, 7, 7, 1, 5, 3, 3, 7, 4]]",1.665645929843223,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.910+((_sig_(0.906*(x[0]-22.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 0, 1, 1], [1, 1, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 1, 6, 2, 7, 6, 7, 6, 4, 1, 4, 4, 3, 1, 8, 7, 0, 3, 7, 4, 3, 5, 6]]",1.7747533932715058,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.016+((_exp_((x[0]-16.27)|_div_|67.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 3, 0, 1, 3], [1, 0, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 2, 7, 4, 2, 5, 1, 3, 1, 4, 0, 1, 3, 4, 8, 7, 3, 3, 7, 4]]",1.8161652602937746,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.094+((x[0])-(((_exp_((x[0]-27.42)|_div_|51.31)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 0, 2, 2, 2], [0, 3, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 1, 5, 3, 7, 9, 6, 0, 4, 0, 4, 1, 1, 5, 7, 3, 3, 7, 4, 3, 5]]",1.9750029751130305,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.016+(((01.53)+(79.60))|_div_|(40.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 3, 2, 1, 2], [3, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 5, 6, 2, 0, 1, 8, 7, 2, 4, 3, 5, 0, 8, 6, 3, 3, 7, 4]]",2.070681230030332,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((x[0])|_div_|(25.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 0, 1, 3], [3, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 6, 3, 5, 7, 3, 3, 2, 3, 7, 3, 5, 5, 5, 7, 7, 7, 0, 3, 4, 3, 9, 1, 0]]",2.1096181632927817,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.563+((_exp_((x[0]-57.33)|_div_|23.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 0, 1, 0], [3, 3, 0, 0], [0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 5, 9, 2, 1, 3, 3, 6, 4, 1, 0, 3, 8, 1, 4, 3, 3, 7, 4]]",2.357827925095087,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.037+((_exp_((_sig_(0.259*(x[0]-21.33)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 3, 0, 0, 3], [3, 2, 0, 0, 2], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 2, 8, 5, 2, 3, 9, 0, 8, 1, 8, 8, 2, 2, 6, 3, 2, 3, 7, 4, 0, 9, 9]]",2.42809602689114,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.065+((_exp_((x[0]-28.52)|_div_|39.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 0, 1, 3], [0, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 0, 5, 2, 4, 5, 6, 6, 2, 1, 6, 3, 9, 1, 0, 3, 3, 7, 4]]",2.428702559544188,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.030+(((_exp_((x[0]-20.52)|_div_|45.66)))+(((_exp_((x[0]-21.63)|_div_|91.03)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 1, 1, 0, 1, 1], [0, 3, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 7, 4, 7, 7, 0, 2, 3, 5, 3, 1, 4, 9, 0, 5, 5, 1, 6, 3, 3, 7, 5, 0, 1, 9]]",2.4622618991544454,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.674+(((_exp_((x[0]-77.02)|_div_|35.31)))+((_exp_((x[0]-49.05)|_div_|51.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 3, 2, 0, 1, 1, 2], [3, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 7, 2, 2, 2, 8, 2, 7, 2, 0, 6, 2, 9, 7, 7, 3, 8, 3, 3, 7, 7]]",2.707074478651614,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.417+((x[0])|_div_|(22.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 1, 1, 3], [3, 2, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 1, 6, 4, 3, 4, 8, 3, 6, 8, 7, 5, 3, 1, 6, 3, 3, 7, 4]]",3.13206298981817,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.035+(((_exp_((x[0]-31.64)|_div_|34.83)))|_div_|((_exp_((x[0]-68.75)|_div_|31.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 2, 0, 1, 1, 2], [1, 2, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 2, 3, 5, 2, 9, 7, 8, 0, 4, 0, 8, 8, 1, 2, 7, 3, 3, 7, 4, 8, 5, 9, 6, 3, 2, 1]]",3.4342193442076647,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.048+(((_sig_(0.235*(x[0]-29.78))))-(04.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 2, 1, 3], [3, 2, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 8, 6, 5, 2, 0, 2, 0, 7, 2, 0, 6, 8, 6, 8, 8, 9, 2, 7, 4, 8, 5]]",3.6788923914123384,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.016+(((_exp_((x[0]-86.52)|_div_|02.07)))|_div_|(20.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 0, 2, 1, 1, 1, 2, 2], [2, 0, 3, 0], [3, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 3, 0, 2, 8, 4, 4, 9, 1, 3, 4, 0, 3, 8, 1, 8, 0, 6, 0, 4, 0, 3, 6, 1]]",3.8301258361444974,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.055+(((_sig_(0.302*(x[0]-84.49))))*((13.40)+((_sig_(0.381*(x[0]-80.60)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 0, 0, 3, 0, 1, 0], [3, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 3, 9, 2, 5, 0, 1, 6, 0, 0, 9, 3, 9, 1, 3, 3, 3, 7, 4]]",3.8922561363930637,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(03.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 3, 2, 2, 2], [3, 2, 0, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 1, 4, 3, 5, 6, 4, 9, 8, 4, 0, 0, 3, 1, 4, 5, 2, 2, 1, 4, 3, 4, 5]]",4.210812715205403,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.631+((x[0])|_div_|(14.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 0, 0, 1, 3, 0, 3, 0, 3, 2, 1], [3, 2, 0, 0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 5, 9, 2, 4, 0, 1, 5, 0, 4, 9, 4, 9, 1, 9, 3, 3, 7, 4]]",4.225523835626444,"[1, 11, 5, 2, 3, 4, 2, 22]",8,0.032+(((((_sig_(0.259*(x[0]-24.01))))|_div_|(x[0]))*((x[0])+((x[0])+(50.49))))*((_exp_((x[0]-49.19)|_div_|33.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0], [0, 0, 3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 3, 9, 2, 6, 2, 8, 6, 6, 0, 0, 8, 2, 8, 7, 3, 3, 6, 4, 3, 5, 5]]",5.226787497661657,"[1, 7, 2, 5, 0, 4, 3, 25]",11,0.019+(((_exp_(((_exp_((_sig_(0.239*(x[0]-26.28))))))-((_sig_(0.660*(x[0]-08.28)))))))+((_exp_((x[0]-73.36)|_div_|43.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 3, 0, 1, 3], [1, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 1, 7, 2, 0, 2, 5, 5, 7, 7, 9, 5, 5, 0, 6, 3, 3, 7, 4]]",5.375334193879452,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.031+((x[0])-(((_sig_(0.317*(x[0]-20.25))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
