,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
268,"[[0], [1, 1, 3], [3, 3], [2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [7, 7, 3, 2, 9, 8, 1, 4, 3, 4, 1, 6, 3, 4, 7, 0, 4, 0, 2, 2, 6]]",2.7107726452221264,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.773+((_exp_((x[0]-29.81)|_div_|43.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [1, 1, 3], [3, 3], [0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [9, 3, 5, 7, 0, 1, 3, 3, 7, 7]]",3.064538362281671,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.935+((_exp_((_sig_(0.701*(x[0]-33.77)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 2], [3, 3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 9, 9, 7, 4, 3, 0, 9, 5]]",3.2038899637020997,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.030+((99.74)|_div_|(30.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 0, 3], [3, 3], [3], [0, 0], [0, 0], [0, 0], [2, 6, 6, 0, 3, 0, 9, 3, 0, 9, 6, 3, 6, 6]]",3.30726988712454,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.266+(03.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [1, 2, 3], [3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 4, 5, 6, 1, 2, 1, 2, 9, 9, 3, 6, 1, 9, 3, 9, 6, 7, 4, 4, 8]]",3.4379529097237773,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.003+((_exp_((x[0]-45.61)|_div_|21.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 3], [3, 3, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 2, 7, 2, 7, 8, 6, 6]]",4.283349762682921,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.091+((27.27)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 3], [3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 1, 3, 0, 6, 1, 3, 6, 7]]",4.801375158226769,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((30.61)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [1, 1, 1, 2], [3, 3], [2], [0, 0], [0, 0], [0, 0], [8, 3, 8, 3, 1, 4, 0, 2, 5, 4, 0, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3]]",5.019154981563907,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.838+((_exp_((x[0]-31.40)|_div_|25.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 0, 2, 1, 0, 0, 3, 1, 2, 1, 1, 1], [3], [2, 3], [0, 0], [0, 0, 0], [0, 0], [2, 3, 9, 0, 5, 0, 0, 8, 7, 0, 0, 1, 6, 4, 6]]",5.19023669508938,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.239+(05.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 3], [3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 9, 3, 7, 1, 1, 3, 4, 4]]",5.822888807457463,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.039+((37.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 2], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 1, 0, 5, 9, 8, 4, 9, 7, 8, 7, 7, 0]]",6.022228640993135,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(05.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 1], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 1, 4, 1, 4, 7, 4, 8, 7, 7, 0, 9, 2, 8, 2, 3]]",6.317437676915324,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.023+(((_exp_((x[0]-21.41)|_div_|47.48)))|_div_|((_exp_((x[0]-77.09)|_div_|28.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 0, 3, 1, 3], [3, 3], [2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 8, 9, 5, 1, 3, 6, 9, 5]]",6.5573518024406185,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.032+(((x[0])|_div_|((_exp_((x[0]-89.51)|_div_|36.95))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 1, 3, 1], [0, 2], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [3, 7, 0, 0, 6, 4, 4, 0, 0, 9, 5, 8, 1, 3, 6, 9, 0]]",6.761223149387932,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.370+(06.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 2, 3], [3, 2], [3], [0, 0], [0, 0], [0, 0], [0, 3, 0, 4, 9, 2, 1, 6, 6, 4, 8, 7, 7, 0]]",7.722041948260454,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((49.21)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 3], [3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 1, 5, 4, 4, 7, 5, 2, 3]]",8.646217467883657,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.721+((54.47)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 3], [3, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 2, 0, 9, 1, 1, 6, 7, 6, 8, 7, 7, 0]]",9.063211782676621,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(09.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 0, 1, 0, 1, 2], [0, 2, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 7, 3, 1, 7, 8, 1, 8, 7, 7, 0, 6, 9, 1, 6, 5, 8, 0, 8, 3, 7, 9, 1, 2, 8, 0]]",9.063254766645128,"[1, 7, 3, 3, 0, 5, 3, 29]",8,0.030+(((_sig_(0.773*(x[0]-17.81))))+(((_exp_((x[0]-87.70)|_div_|69.16)))*(((_sig_(0.580*(x[0]-83.79))))+(12.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 1, 3, 1], [0, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 1, 0, 9, 3, 4, 8, 9, 9, 5, 9, 9, 5, 6, 3, 7]]",9.352210751013397,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.061+(09.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 1, 1, 2, 0, 0, 3, 3], [2, 2, 1, 0], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 7, 4, 0, 5, 4, 4, 7, 2, 7, 7, 0, 1, 9, 7, 4, 8, 6, 5, 0]]",9.91419553584875,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.015+(((_sig_(0.740*(x[0]-54.47))))*((_exp_((x[0]-27.70)|_div_|19.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 2, 3], [3], [3], [0, 0], [0, 0], [0, 0, 0], [9, 0, 0, 7, 1, 9, 1, 7, 4, 9, 8, 7, 7, 0]]",11.409149109204831,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.900+((71.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 2], [2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 3, 8, 5, 1, 3, 7, 4, 1, 3, 6, 4]]",12.217153999581361,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.071+(((_sig_(0.385*(x[0]-13.74))))*(13.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 0, 4, 1, 3, 7, 4, 1, 5, 1, 5, 4, 1, 3, 6, 8]]",12.292615511577017,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.036+(((_exp_((x[0]-30.41)|_div_|37.41)))|_div_|((_exp_((x[0]-51.54)|_div_|13.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 2, 3], [3], [3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 1, 7, 7, 8, 5, 4, 8, 1, 4, 8, 7, 7, 0]]",12.326448199571685,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.017+((78.54)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 2, 3], [3], [2, 3], [0, 0], [0, 0], [0, 0], [0, 3, 2, 8, 0, 1, 7, 2, 0, 9, 8]]",12.583951089836056,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.032+((80.17)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 2, 3], [3], [1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 8, 4, 1, 9, 8, 4]]",13.87779218831019,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((88.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 2], [2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 6, 1, 1, 9, 7, 6, 3, 8, 9, 3, 0, 0, 3]]",14.769193874771618,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.061+(((_sig_(0.197*(x[0]-63.89))))*(30.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 0, 3, 2, 3], [3, 3], [0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 5, 1, 1, 1, 2, 5, 5, 6, 3, 1]]",14.792745975171263,"[1, 6, 2, 1, 2, 1, 1, 7]",8,0.051+(((_exp_((x[0])|_div_|(11.25))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 1, 2], [3], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 1, 7, 1, 3, 7, 5, 9, 0, 4, 8, 8, 7, 4]]",14.947854133808084,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.031+(((_exp_((_exp_((x[0]-31.71)|_div_|37.59)))))|_div_|(04.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 0, 2, 2], [1, 1, 0, 2, 2, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 8, 0, 7, 1, 9, 7, 6, 8, 5, 7, 7, 8, 4, 1, 0, 1, 8, 1, 4, 0, 2, 1, 8, 1, 7, 0, 7]]",16.178994984677473,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.558+(((_sig_(0.071*(x[0]-97.68))))-((57.78)-(41.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 3], [3, 3], [2], [0, 0], [0, 0], [0, 0], [0, 9, 1, 1, 6, 1, 5, 5, 0, 8, 1]]",16.192197084040057,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(16.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 3], [2, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 9, 5, 9, 0, 0, 9, 5]]",17.45093559981514,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.095*(x[0]-90.09))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 3], [1, 3], [1], [0, 0], [0, 0], [0, 0], [0, 0, 1, 2, 0, 7, 1, 4, 9, 8, 8, 7, 7, 0]]",20.66219304143533,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(20.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 3], [2], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 1, 1, 3, 5, 2, 8, 8, 0, 6]]",22.069823764898604,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.011+(((_sig_(0.352*(x[0]-88.06))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [1, 1, 3], [0], [1, 3], [0, 0, 0], [0, 0], [0, 0, 0], [2, 3, 5, 1, 3, 8, 8, 1, 9, 2, 3, 8, 2, 5]]",22.426884912762265,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.235+((_exp_((x[0]-13.88)|_div_|19.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 2], [1, 3, 3, 3], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 3, 3, 8, 3, 7, 1, 7, 1, 7, 2, 4, 2, 9]]",23.511248340121533,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.033+(((_sig_(0.837*(x[0]-17.17))))-(24.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 2, 1], [1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 7, 1, 2, 5, 6, 1, 0, 7, 7, 6, 8, 7, 8]]",25.363657549107177,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.071+((25.61)-((_sig_(0.077*(x[0]-68.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 3], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 6, 9, 1, 0, 5, 7, 8, 7, 7, 0]]",26.891189649342174,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(26.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 3, 3], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 7, 4, 1, 6, 6, 1]]",27.375189450405866,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(27.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 0, 3, 2, 3], [2, 3], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 9, 9, 1, 4, 9, 7, 8, 7, 7, 0]]",29.891188520056335,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.030+(((x[0])*(29.91))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 3], [2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 7, 4, 2, 7, 9, 6, 8, 1, 7, 1, 0, 2]]",30.03376022295904,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.008+(((_sig_(0.742*(x[0]-79.68))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 0, 3, 2, 0, 2, 2, 0, 2, 3, 3, 0, 3, 2, 2, 3], [3, 0, 1], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 5, 2, 9, 9, 3, 4, 9, 2, 8, 7, 0, 6, 4, 1, 3, 7, 0]]",30.546188302997777,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.665+(29.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 3], [1, 3], [3, 3], [0, 0], [0], [0, 0, 0], [0, 3, 7, 3, 1, 4, 7, 0, 3, 8]]",31.45818801582721,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(31.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 0], [3, 3], [3, 3, 2, 3, 3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 7, 8, 3, 2, 1, 1, 7, 8, 3, 3, 8, 2, 5]]",32.13918781202246,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.078+(32.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 3, 3], [0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 3, 2, 3, 1, 5, 0, 4, 5]]",32.26718777467597,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(32.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 0], [3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [2, 3, 0, 3, 2, 2, 6, 2, 0, 4]]",32.44118772438069,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.230+(32.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 0, 2, 2, 3], [3, 2], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 7, 5, 2, 0, 4, 1, 3, 2, 7, 1, 0, 7, 8]]",33.31701882178185,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.075+(((20.41)|_div_|(32.71))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 2], [0], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 0, 8, 6, 3, 0, 1, 3, 3, 1, 6, 4]]",34.104454753575254,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.031+(((_exp_((x[0]-30.86)|_div_|30.13)))+(31.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 0], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 3, 4, 7, 7, 4, 5, 7, 8, 7, 7, 0]]",34.85218707916306,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.131+(34.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 0, 3, 3, 2], [3, 1], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 1, 3, 7, 1, 1, 3, 4, 4]]",35.42783014321292,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.731+(((x[0])|_div_|(x[0]))-(37.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 2], [2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 9, 9, 7, 6, 3, 7, 6, 7, 4, 6, 8, 0, 4]]",35.50347078165805,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.039+(((_sig_(0.976*(x[0]-37.67))))*(46.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 0, 1, 3], [2, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 4, 8, 9, 8, 7, 3, 6, 1, 8, 8, 8, 5, 1, 9, 8, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3]]",36.77060059393449,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.734+(((_sig_(0.898*(x[0]-73.61))))*(((_sig_(0.888*(x[0]-51.98))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 3], [3, 0, 1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 7, 6, 1, 3, 2, 4]]",37.59418644594613,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(37.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 1], [0], [3], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 1, 3, 7, 1, 2, 3, 2, 4]]",37.902186380542545,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.831+(37.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 3], [1, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 1, 3, 7, 6, 6, 0, 2, 5]]",38.19218631992546,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.581+(37.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 0, 1, 2], [3, 3], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 7, 1, 6, 2, 8, 1, 3, 0, 6, 8, 7, 7, 0, 3, 8, 4, 7, 9, 3, 4, 2, 3]]",38.96375821035563,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.871+(((_exp_((x[0]-62.81)|_div_|30.68)))|_div_|(((_exp_((x[0]-77.03)|_div_|84.79)))|_div_|(34.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 3], [3], [3, 3], [0, 0], [0, 0], [0, 0], [0, 3, 8, 3, 9, 0, 3, 2, 0, 9, 5]]",39.01918615201081,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(39.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 1, 3], [0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 3, 9, 2, 1, 4, 9, 7, 8, 7, 7, 0]]",39.59118603997547,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.430+(39.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 1, 4, 6, 1, 2, 1, 9, 1, 5, 1, 4, 2, 5, 1]]",40.312067613923716,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.220+(((_sig_(0.146*(x[0]-12.19))))|_div_|((_sig_(0.151*(x[0]-42.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3], [2, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 5, 8, 7, 4, 1, 6, 7, 7, 8, 7, 7, 0]]",45.17433403585215,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.735+(((_exp_((x[0]-87.41)|_div_|67.78)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 2, 3, 2, 0, 1, 2, 0, 2, 3, 3, 0, 3, 2, 2, 3], [1], [2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 7, 7, 3, 3, 3, 6, 7]]",45.42721094830387,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.035+((77.33)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3], [1], [1], [0, 0], [0, 0], [0, 0], [6, 3, 0, 1, 9, 2, 1, 2, 4, 6, 8, 7, 7, 0]]",45.972012590300054,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.630+(((_exp_((x[0]-19.21)|_div_|24.68)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 2, 3], [1, 3], [3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 3, 7, 8, 1, 9, 2, 0, 9, 8]]",46.10273943005883,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.083+((78.19)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 3], [2, 3, 1, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 4, 5, 7, 4, 3, 5, 4, 4, 1, 8, 7, 7, 0, 4, 9, 7, 4, 8, 6, 6, 7]]",46.929700546923236,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.045+(((_sig_(0.743*(x[0]-54.41))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 2], [0], [2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 8, 5, 1, 5, 6, 8, 6, 4, 7, 1, 4]]",48.38670170353747,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.035+(((_exp_((x[0]-38.51)|_div_|56.86)))+(47.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 2, 3], [1], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 8, 4, 8, 7, 2, 4, 6, 4, 5, 7, 2, 0]]",49.0091845713249,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.338+(48.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 1, 1, 0], [2], [2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 9, 6, 9, 5, 0, 3, 8, 7, 7, 0, 2]]",49.66518448977751,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(49.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 0, 0], [3], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 4, 8, 5, 0, 1, 7, 2, 6, 4, 8]]",50.16918442857388,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(50.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 1, 2], [3, 2], [2, 0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 1, 8, 5, 0, 4, 1, 4, 2, 7, 7, 2, 0, 6, 6, 2, 7, 7, 5, 5, 4, 1]]",50.37918440343377,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(50.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 3], [1, 2], [2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 3, 9, 5, 4, 3, 0, 3, 5]]",51.06455522055703,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.038+(((_exp_((x[0]-39.54)|_div_|30.35)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 3], [1, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 1, 1, 1, 8, 1, 3, 4, 7, 8, 7, 7, 0]]",51.988679337205475,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.731+(((_sig_(0.118*(x[0]-13.47))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
