,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
312,"[[0], [2, 1, 3], [0, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 6, 1, 4, 3, 1, 0, 5, 4, 0, 8, 7, 7, 8, 0, 0, 3, 6, 9, 6, 3, 8, 3, 2, 3, 4, 6, 0, 6, 5, 5, 8, 9, 0, 2, 1, 2, 3, 4, 1, 0, 3]]",43.11218541580494,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.061+(43.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 3], [3, 3], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 5, 4, 3, 1, 1, 5, 2, 5, 8, 7, 7, 8, 0, 1, 5]]",43.476185357044415,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.415+(43.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 3], [2, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 8, 8, 4, 9, 5, 6, 0, 1, 0, 9, 3, 5, 6]]",44.21309849728219,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.088+(((_sig_(0.495*(x[0]-60.10))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 3], [3, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 4, 5, 8, 9, 4, 9, 7, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",45.91118498792677,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(45.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 2, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 7, 3, 1, 4, 6, 5, 5]]",47.29018479574574,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(47.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 2], [0, 3, 1, 2, 1, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 3, 9, 8, 1, 2, 3, 4, 1, 4, 6, 9, 2, 7, 8, 7, 7, 3, 3, 7, 4, 9, 8, 5, 8, 3, 3, 7]]",48.15125459735007,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.533+(((_sig_(0.981*(x[0]-23.41))))+(46.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 3], [3, 2, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 0, 4, 7, 8, 0, 4, 2, 0, 5]]",48.181184677423865,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.430+(47.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 2, 1], [2, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 7, 7, 8, 9, 6, 2, 9, 5, 3, 9, 5]]",48.676227995098465,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.233+((77.89)*((_sig_(0.629*(x[0]-53.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 2, 3, 2], [2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 2, 8, 1, 4, 8, 0, 5, 5, 8, 8]]",49.616286006445165,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.328*(x[0]-14.80))))*(55.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 2, 3], [1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 8, 2, 8, 6, 4, 8, 5, 5]]",49.64304205354148,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.018+((82.86)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 0, 3, 1], [0, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 8, 7, 0, 9, 5, 9, 7, 5, 8, 2, 2, 7, 5, 7, 0]]",50.0228631588145,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.530+(((_sig_(0.870*(x[0]-95.97))))+((x[0])|_div_|((_exp_((x[0]-58.22)|_div_|75.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 2], [0, 3], [1, 3], [0, 0], [0, 0, 0], [0, 0], [6, 3, 5, 0, 1, 3, 5, 4, 4, 7, 6, 4, 7, 0, 4]]",50.86484873696817,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.635+(((_exp_((x[0]-01.35)|_div_|44.76)))+(47.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3], [2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 7, 3, 1, 4, 1, 8, 5]]",51.209142857866276,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.073*(x[0]-14.18))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 3, 1, 3], [1, 2, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 8, 4, 2, 4, 6, 1, 0, 5, 9, 2, 8, 8, 7, 7, 3, 3, 7, 4]]",51.39560766219091,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.033+(((_exp_((x[0]-28.42)|_div_|46.10)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 2], [0, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 0, 2, 8, 1, 2, 6, 5, 1, 8, 9]]",51.98544439092035,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.402*(x[0]-81.26))))+(51.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3], [1, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 7, 0, 6, 7, 3, 1, 1, 2, 5, 5]]",52.01487476699946,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.670+(((_sig_(0.673*(x[0]-11.25))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3], [1, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0], [6, 3, 9, 4, 8, 2, 1, 9, 6, 6, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",52.05560417621964,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.639+(((_sig_(0.482*(x[0]-19.66))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3], [1, 3], [3], [0, 0], [0, 0, 0], [0, 0], [8, 5, 0, 7, 7, 7, 4, 8, 4, 1, 5]]",52.081627927884306,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.850+(((_sig_(0.777*(x[0]-48.41))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 3, 1, 0, 3, 2, 3, 0, 0, 0, 0, 2, 2], [1, 3, 0, 3, 1, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 2, 8, 4, 2, 4, 6, 6, 0, 4, 9, 2, 5, 0, 1, 7, 3, 3, 1, 7, 9, 4, 5, 4, 9, 3, 7]]",52.1329391894863,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.933+((x[0])-((_exp_((x[0]-28.42)|_div_|46.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 3], [1, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 0, 0, 3, 7, 3, 5, 4, 1, 8, 5]]",52.51248712845767,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.400+(((_sig_(0.373*(x[0]-54.18))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3], [1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 7, 6, 1, 3, 1, 3, 5]]",52.53839076493387,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.876*(x[0]-13.13))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3], [1, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 7, 8, 3, 0, 8, 7, 5]]",52.60807120498715,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.478*(x[0]-30.87))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 0, 3, 7, 0, 9, 4, 5, 1, 5, 0, 5, 1]]",52.65187836385216,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.830+(((_sig_(0.370*(x[0]-94.51))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 3, 1], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 0, 1, 7, 3, 1, 4, 8, 2, 5]]",52.65644789026857,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.190+((x[0])-((_sig_(0.173*(x[0]-14.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 1, 2, 2, 3, 2, 1, 0], [3, 2, 1, 3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 5, 2, 7, 4, 3, 8, 3, 5, 2, 2, 6, 2]]",52.789184129240546,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.098+(52.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 1, 2, 3, 2], [0, 3, 2], [3, 3], [0, 0], [0, 0], [0, 0], [0, 3, 6, 5, 2, 9, 1, 8, 2, 2, 8, 7, 7, 0]]",52.897184117537954,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(52.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 3], [1, 1, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 9, 3, 2, 3, 6, 4, 8, 9, 5, 7, 4, 9, 7, 5, 6, 5, 0, 4, 2, 7, 5, 7]]",52.900751691267295,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.089+(((_sig_(0.323*(x[0]-64.89))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 3], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 2, 7, 7, 3, 7, 4, 8, 2, 5]]",52.95816872979585,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.192+(((_sig_(0.773*(x[0]-74.82))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3], [2, 2], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 7, 3, 1, 7, 8, 1, 5]]",53.01693765724262,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.473*(x[0]-17.81))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 3], [2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 3, 1, 4, 8, 8, 5]]",53.03695411780444,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.313*(x[0]-14.88))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 3, 1, 3, 2], [2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 7, 3, 1, 4, 8, 8, 5]]",53.07163494517641,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+((x[0])*((_sig_(0.373*(x[0]-14.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3], [2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 3, 7, 9, 1, 4, 8, 6, 5]]",53.09338768932169,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.060+(((_sig_(0.379*(x[0]-14.86))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3], [2, 1, 2, 0, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 3, 1, 0, 2, 8, 5]]",53.139640115632666,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.373*(x[0]-10.28))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 0, 3, 0, 2, 3, 3, 1, 0, 1], [1, 3, 3, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 3, 9, 7, 5, 4, 1, 3, 5, 7, 2, 4, 1]]",53.33015479037942,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 2, 1, 3, 2, 0, 0, 2, 1, 1, 2, 0, 2, 1, 3, 0, 3, 1, 1, 3], [0, 2, 1, 1, 2, 3, 1, 3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 7, 1, 4, 8, 6, 5]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 3], [3, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 6, 1, 4, 8, 3, 5]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 3], [0, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 3, 3, 1, 4, 8, 8, 5]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 2, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 7, 3, 1, 4, 8, 8, 5]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 0, 3], [3, 2], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 5, 9, 1, 4, 2, 5, 8, 7, 7, 8, 0, 1, 5]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 3], [3, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 3, 3, 7, 4, 8, 4, 8, 3, 5]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 3, 3], [0, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 2, 8, 4, 4, 2, 0, 5, 2, 1, 4, 7, 0, 4, 7, 0, 2, 6, 5]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 3], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 7, 9, 1, 5, 8, 5, 8, 7, 7, 8, 0, 1, 5]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 3], [1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 9, 6, 3, 1, 4, 8, 8, 5]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 3], [2, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 5, 4, 1, 5, 3, 6, 8, 7, 7, 0, 1, 1, 6]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 3], [1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 7, 8, 5, 8, 7, 7, 3, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 2, 2], [0, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 1, 5, 1, 4, 8, 9, 5]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 2, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 7, 6, 1, 3, 8, 5, 5, 3, 6, 7]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 3], [3, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 4, 0, 3, 7, 3, 1, 4, 8, 1, 5]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1], [3, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 3, 4, 1, 2, 6, 9, 5, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3, 1, 1], [3, 3, 0, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 4, 3, 6, 8, 1, 2, 4, 5, 1, 0, 1, 9, 6, 8, 8, 0, 7, 3, 3, 7, 4]]",53.354732629852144,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 2], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 3, 6, 4, 3, 4, 8, 8, 5, 2, 4, 2, 6]]",53.358829475628546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 3], [1, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 0, 9, 9, 9, 4, 1, 7, 5]]",53.36046825705041,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 3, 3], [1, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 5, 5, 3, 1, 4, 8, 4, 5]]",53.36046825705041,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 2], [3, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 4, 7, 0, 1, 2, 5, 3, 5, 0, 5, 1]]",53.36866253358873,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 0, 1, 3, 3, 0, 3, 2, 0, 2, 3, 2, 3], [1, 0, 0, 1, 1, 3, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 3, 9, 3, 1, 9, 8, 8, 5, 6, 3, 6, 6, 7, 6, 3, 6, 2, 0, 2, 1, 6, 3, 8]]",53.373579394973255,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 3, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 3, 7, 2, 1, 4, 8, 5, 5]]",53.37603790873984,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 3], [0, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 6, 6, 8, 6, 7, 8, 9, 1, 0, 4, 9, 2, 0, 0, 7, 7, 3, 3, 7, 4]]",53.38177465618679,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 0, 2, 1, 3], [2, 3, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 7, 0, 8, 7, 8, 5, 6, 6, 0, 4, 2, 5, 8, 9, 6, 7, 3, 3, 7, 4]]",53.38259421614077,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.077+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 3, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 6, 7, 9, 6, 2, 5, 5, 8, 7, 7, 0]]",53.38505293290308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1, 3, 0, 0, 2, 2, 2, 3, 2, 1, 0], [3, 3, 1, 2, 2, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 9, 3, 8, 6, 4, 7, 3, 8, 2, 6, 9, 5, 2, 3, 7, 0, 8, 0, 7, 8, 9, 4, 7, 6, 6, 6, 6, 9]]",53.39242941522719,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.089+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0], [0, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 8, 1, 0, 0, 5, 0, 8, 6, 5]]",53.481806282090965,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.198+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 0, 3, 0, 3, 3, 1], [3, 3, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 3, 7, 0, 1, 4, 8, 5, 1, 8, 0, 7, 1, 6, 0, 7]]",53.51134122818938,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.234+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 3, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 0, 3, 1, 7, 1, 1, 0, 8, 5]]",53.655847967000234,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.410+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 3], [2, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 0, 3, 1, 3, 1, 4, 7, 8, 5]]",53.67362300432115,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.790+(((_sig_(0.313*(x[0]-14.78))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 0, 1, 3], [1, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 1, 3, 2, 8, 4, 2, 4, 1, 1, 0, 7, 9, 2, 8, 0, 4, 7, 3, 3, 7, 4]]",53.72758109700782,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.713+(((_sig_(0.284*(x[0]-24.11))))-(((_exp_((x[0]-07.92)|_div_|80.47)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 3, 0, 3, 3, 0, 3, 0, 2, 0, 1, 2, 1], [3, 3, 0, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 0, 3, 8, 0, 5, 3, 9, 9, 4, 7, 9, 2, 1, 5, 2, 4, 6, 0, 7, 7, 1, 5, 7, 7, 8, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",53.72981605374601,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.500+((x[0])|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 2], [3, 2, 1, 3, 2, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 0, 7, 8, 7, 1, 8, 6, 8, 6, 6, 5, 6, 6, 4, 6, 2, 6, 2, 0, 2, 1, 6, 3]]",53.7544829498579,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.530+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
