,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
200,"[[0], [0, 1, 2, 3, 3], [3, 1, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 1, 7, 8, 3, 9, 8, 3, 3, 1, 5, 8, 3, 5, 8, 7, 6, 3, 3, 7, 4]]",0.9546025243377945,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.991+(((_exp_((x[0]-78.39)|_div_|83.31)))|_div_|(58.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 3, 2, 3, 1], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 5, 5, 5, 2, 9, 7, 1, 5, 8, 6, 8, 5, 5, 1, 0, 3, 3, 7, 4]]",0.9623301723941972,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.047+((x[0])|_div_|(55.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 0, 3, 1, 1, 1], [3, 2, 0, 0], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 0, 7, 2, 7, 5, 2, 4, 3, 0, 3, 8, 2, 4, 1, 5, 5, 3, 3, 0, 7, 4, 0, 9, 9, 3, 1, 2, 7, 2, 2, 3, 8]]",0.9732688404040233,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.207+((_sig_(0.275*(x[0]-24.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 3, 3, 1, 0], [3, 1, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 2, 0, 6, 1, 6, 8, 1, 8, 8, 4, 6, 0, 0, 6, 0, 3, 3, 7, 4]]",1.0084784751477616,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.057+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 1, 1, 3, 3], [3, 3, 2, 0, 1, 2, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 3, 6, 4, 1, 8, 8, 0, 4, 4, 0, 7, 5, 8, 8, 5, 3, 3, 7, 4]]",1.0162160739641963,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.014+(((_exp_((x[0]-36.41)|_div_|88.04)))|_div_|((_exp_((x[0]-40.75)|_div_|88.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 3, 0, 1, 3], [3, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 8, 5, 5, 2, 4, 1, 8, 6, 4, 7, 4, 5, 7, 0, 5, 5, 3, 3, 7, 4, 0, 1, 8, 1, 3, 0, 7]]",1.0411597473410354,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.428+((_sig_(0.552*(x[0]-41.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 3, 1, 0], [3, 0, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 2, 8, 1, 2, 1, 3, 8, 9, 0, 0, 3, 3, 8, 8, 0, 3, 3, 7, 4]]",1.0454678551955392,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.094+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 0, 1, 3], [3, 1, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 5, 2, 2, 5, 8, 5, 0, 4, 0, 7, 5, 8, 7, 6, 3, 3, 7, 4]]",1.0496122658391824,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.014+((x[0])|_div_|(((_sig_(0.252*(x[0]-25.85))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 2, 0, 1, 1], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 4, 0, 8, 8, 2, 5, 2, 4, 9, 4, 0, 8, 5, 4, 5, 6, 3, 3, 7, 4]]",1.0910797499677996,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.394+((_sig_(0.088*(x[0]-25.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 3, 1, 1, 0], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 0, 6, 5, 7, 2, 0, 2, 2, 3, 3, 6, 8, 9, 4, 2, 2, 3, 3, 0, 4]]",1.1465085992401904,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.350+((_sig_(0.657*(x[0]-20.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 2, 1, 2], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 5, 2, 1, 6, 3, 6, 8, 6, 7, 8, 4, 6, 3, 0, 5, 6, 3, 3, 7, 4]]",1.1500754932702753,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.515+((_sig_(0.216*(x[0]-36.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 2, 3, 1, 0], [3, 2, 0, 0, 2, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 1, 8, 9, 9, 4, 3, 5, 0, 9, 7, 7, 8, 9, 0, 6, 5, 3, 3, 7, 4]]",1.1662763626201615,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.581+((_sig_(0.899*(x[0]-43.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 2, 1, 2, 2], [3, 2, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 3, 4, 0, 1, 2, 7, 2, 7, 1, 9, 8, 5, 7, 2, 8, 3, 0, 3, 3, 7, 4, 8, 6, 3, 7, 9, 3, 2, 5, 1, 0, 9, 5]]",1.2056975447258342,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.834+((_sig_(0.012*(x[0]-72.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 0, 1, 1], [3, 0, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 9, 9, 9, 7, 2, 6, 7, 3, 6, 8, 2, 2, 3, 7, 6, 6, 3, 3, 7, 4]]",1.2103390162678798,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.759+((_exp_((x[0]-99.72)|_div_|67.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1, 0, 1, 3, 3], [1, 2, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 5, 0, 7, 2, 0, 9, 3, 1, 4, 0, 4, 6, 3, 2, 8, 3, 3, 7, 4]]",1.2165614295352252,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.014+(((_sig_(0.507*(x[0]-20.93))))-((_exp_((x[0]-14.04)|_div_|63.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 1, 1, 3], [3, 1, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 4, 2, 2, 2, 8, 5, 9, 4, 0, 7, 9, 5, 7, 6, 0, 3, 7, 4]]",1.2184556020277146,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.011+(((_sig_(0.242*(x[0]-22.85))))|_div_|((_exp_((x[0]-94.07)|_div_|95.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 3, 3, 3, 3], [3, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 4, 4, 4, 5, 5, 9, 4, 1, 0, 7, 2, 4, 5, 1, 0, 3, 3, 3, 7, 4, 0, 9, 9]]",1.2454213725580956,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.294+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 0, 0, 1, 1], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 0, 4, 7, 0, 2, 5, 9, 6, 9, 0, 1, 6, 5, 1, 9, 3, 3, 3, 7, 4, 0, 9, 9]]",1.2507048661487798,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.510+((_sig_(0.470*(x[0]-25.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 0, 3, 1, 1, 0], [3, 3, 0, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 9, 2, 6, 5, 2, 4, 5, 0, 8, 7, 4, 8, 9, 5, 2, 6, 3, 3, 7, 4, 0, 9, 9]]",1.2621204521642626,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.519+((_sig_(0.265*(x[0]-24.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 0, 1, 3, 1], [3, 2, 0, 0], [0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 2, 6, 1, 4, 2, 6, 9, 6, 6, 7, 4, 6, 4, 0, 7, 6, 3, 3, 7, 4]]",1.2843671334988307,"[1, 6, 2, 3, 1, 2, 3, 17]",9,0.952+(((_exp_(((_sig_(0.614*(x[0]-26.96))))|_div_|(x[0]))))*((_sig_(0.674*(x[0]-64.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 2, 2, 1, 3], [3, 1, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 9, 7, 2, 2, 2, 5, 6, 3, 8, 7, 5, 0, 6, 0, 3, 3, 7, 4]]",1.2937881740599233,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.025+((29.72)|_div_|(22.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 3, 2, 0, 0, 3, 2], [3, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 7, 4, 0, 4, 5, 6, 1, 6, 9, 8, 6, 9, 6, 5, 3, 9, 9, 3, 7, 4, 1, 9, 6, 1]]",1.2958852576083542,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.017+((x[0])|_div_|(40.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 3, 1, 3], [3, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 6, 4, 9, 5, 2, 4, 5, 0, 2, 4, 4, 2, 5, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",1.3004415680076402,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.056+((_exp_((x[0]-49.52)|_div_|45.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 3, 0, 3, 3], [3, 2, 0, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 7, 0, 4, 2, 4, 6, 2, 9, 3, 0, 0, 9, 3, 2, 1, 3, 5, 3, 3, 7, 4, 2, 8, 9, 5, 2, 7, 2, 5, 4, 0, 9, 7]]",1.3059110611819003,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.970+((_sig_(0.424*(x[0]-62.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 0, 3, 3], [3, 2, 0, 0, 2, 1, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 2, 9, 5, 8, 2, 4, 8, 2, 8, 7, 4, 8, 9, 2, 2, 0, 3, 3, 7, 4, 0, 9, 9]]",1.3330165826525116,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.582+((_sig_(0.958*(x[0]-24.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 0, 1, 1], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 3, 2, 0, 4, 2, 6, 4, 6, 6, 8, 4, 6, 3, 0, 5, 6, 3, 3, 7, 4]]",1.4256110202362589,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.713+((_sig_(0.204*(x[0]-26.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 1, 0, 2, 0, 1, 3, 1, 1], [3, 1, 0, 0], [1, 2, 3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 3, 6, 0, 5, 2, 3, 1, 4, 1, 0, 5, 7, 4, 5, 3, 3, 1, 4, 2, 9, 8, 0, 9, 3, 3, 6, 8, 8, 5, 3, 5, 2, 1, 8, 4, 8, 4]]",1.4364043182726642,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.024+(((_exp_((x[0]-23.60)|_div_|52.31)))|_div_|((_exp_((x[0]-41.05)|_div_|74.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 0, 1, 0, 0, 2, 1, 0], [3, 2, 0, 0], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 8, 4, 3, 8, 0, 9, 6, 5, 8, 6, 3, 9, 1, 5, 5, 0, 2, 3, 3, 7, 4]]",1.4477593129275212,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.184+((_exp_((x[0]-38.09)|_div_|65.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 3, 0, 2, 2], [3, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 8, 5, 2, 6, 4, 6, 6, 8, 4, 1, 0, 9, 3, 0, 3, 3, 6, 4]]",1.5177198069392248,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.017+((_exp_((x[0]-28.52)|_div_|64.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 0, 0, 1, 3, 2, 1], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 4, 8, 2, 6, 5, 6, 6, 0, 3, 0, 7, 0, 7, 8, 3, 3, 7, 4]]",1.6475713649719494,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.037+(((((_sig_(0.248*(x[0]-26.56))))|_div_|(x[0]))*(60.30))+((_exp_((x[0]-70.78)|_div_|33.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 3, 0, 1, 3], [0, 1, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 8, 2, 3, 4, 2, 3, 9, 3, 9, 6, 1, 8, 5, 7, 2, 6, 3, 3, 7, 4, 0, 9, 9]]",1.6476297413385477,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.918+((x[0])+(((_sig_(0.234*(x[0]-23.93))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 0, 0, 3, 0, 2, 2, 0, 3], [1, 2, 1, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 2, 2, 3, 8, 2, 1, 9, 2, 8, 3, 4, 8, 5, 3, 8, 5, 3, 3, 7, 4, 0, 9, 9]]",1.6578902312208128,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.912+((_sig_(0.238*(x[0]-21.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 1, 0, 1, 3, 2], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 2, 4, 0, 2, 4, 3, 7, 6, 7, 7, 7, 9, 0, 7, 3, 3, 3, 7, 4]]",1.6599468040002083,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.820+(((_sig_(0.240*(x[0]-24.37))))|_div_|((_exp_((x[0]-67.77)|_div_|90.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 1, 1, 2], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 9, 9, 5, 0, 2, 5, 1, 4, 4, 1, 0, 2, 6, 2, 2, 5, 3, 3, 6, 4, 8, 2, 4]]",1.758479021045879,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.969+(((_sig_(0.950*(x[0]-25.14))))|_div_|((_sig_(0.410*(x[0]-26.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 0, 3, 1], [3, 1, 0, 0], [2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 4, 2, 9, 3, 1, 5, 2, 9, 9, 7, 9, 5, 7, 3, 0, 7, 3, 3, 7, 4]]",1.8709151454257937,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.184+((_exp_((x[0]-29.31)|_div_|52.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 0, 1, 3], [1, 3, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 6, 2, 4, 1, 3, 5, 3, 0, 9, 4, 7, 2, 3, 9, 8, 7, 3, 3, 7, 4]]",1.9190096404992745,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.056+(((_exp_((x[0]-24.13)|_div_|53.09)))-(((_exp_((x[0]-47.23)|_div_|98.73)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 3, 3, 1, 0], [3, 2, 0, 0, 2, 1, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 0, 4, 0, 5, 2, 6, 5, 1, 4, 7, 3, 2, 2, 1, 9, 0, 3, 3, 7, 4]]",1.9413342639704272,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.990+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 0, 3, 3, 1, 1], [3, 3, 0, 0], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 8, 2, 7, 4, 9, 4, 9, 0, 8, 7, 6, 8, 2, 1, 5, 6, 3, 3, 7, 4, 0, 9, 9]]",2.084827100002649,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.218+(((_exp_((x[0]-27.49)|_div_|49.08)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 3, 2, 1, 3], [3, 0, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 4, 1, 2, 5, 3, 9, 1, 3, 0, 4, 3, 9, 8, 0, 3, 3, 7, 4]]",2.2042679315916316,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.036+((x[0])|_div_|(24.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 3, 2, 3, 3], [3, 1, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 4, 2, 4, 1, 2, 1, 2, 9, 6, 7, 7, 7, 5, 8, 7, 2, 3, 3, 7, 4]]",2.2436329992474544,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.084+((x[0])|_div_|(24.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 3, 2, 0, 1], [3, 2, 0, 0], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 9, 2, 3, 1, 1, 7, 7, 9, 8, 1, 0, 7, 5, 8, 3, 0, 3, 3, 7, 4]]",2.2870787732502835,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.019+((x[0])|_div_|(23.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 0, 1, 3], [1, 3, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 8, 4, 3, 5, 1, 4, 0, 2, 9, 4, 0, 3, 6, 3, 7, 8, 5, 3, 5, 4, 5, 3, 6, 3, 9, 2, 5, 3, 0, 0]]",2.287099252020683,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.858+(((_exp_((x[0]-43.51)|_div_|40.29)))-(((_exp_((x[0]-40.36)|_div_|37.85)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 3], [3, 3, 0, 2, 3], [0, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 6, 2, 0, 9, 9, 2, 8, 9, 0, 1, 6, 5, 1, 9, 3, 3, 3, 7, 4, 0, 9, 9]]",2.63010323807865,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.110+((_exp_((_exp_((x[0]-62.09)|_div_|92.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 1, 1, 2], [3, 0, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 8, 6, 2, 2, 1, 2, 4, 9, 2, 8, 7, 4, 9, 5, 6, 4, 3, 3, 3, 7, 4, 0, 9, 9]]",2.7077489178622884,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.186+(((_exp_((x[0]-22.12)|_div_|49.28)))|_div_|((_exp_((x[0]-74.95)|_div_|64.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 2, 0, 1, 3], [3, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 3, 0, 2, 3, 9, 1, 9, 8, 4, 8, 5, 7, 0, 0, 3, 3, 7, 4, 0, 9, 9]]",2.7370089545597334,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-23.02)|_div_|39.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 0, 1, 2], [3, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 9, 2, 2, 5, 1, 4, 5, 2, 7, 7, 8, 8, 5, 1, 4, 7, 3, 3, 7, 4, 0, 9, 9]]",3.0535559683467297,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.859+((_exp_((x[0]-22.51)|_div_|45.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 0, 1, 3, 2], [3, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 9, 3, 2, 2, 1, 1, 7, 0, 5, 0, 5, 2, 2, 0, 3, 3, 7, 4]]",3.2634176662849312,"[1, 6, 2, 2, 1, 2, 2, 14]",7,0.017+(((_sig_(0.293*(x[0]-22.11))))|_div_|(((_exp_(x[0])))*(70.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 0, 1, 0, 0, 2, 1, 0], [3, 2, 2, 0], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 1, 7, 2, 2, 8, 4, 3, 5, 8, 9, 3, 9, 1, 5, 5, 0, 2, 3, 3, 7, 4]]",3.377170167757338,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.317+((_exp_((x[0]-22.84)|_div_|35.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 0, 0, 0, 0, 2, 3, 1, 1, 2], [3, 3, 0, 0, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 3, 0, 2, 3, 9, 7, 9, 1, 4, 8, 5, 7, 2, 0, 3, 3, 7, 4, 0, 9, 9, 5, 7, 8, 0, 7]]",3.5272439822725246,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.010+((23.02)|_div_|(((((39.79)|_div_|(x[0]))+((_sig_(0.148*(x[0]-57.20)))))+((_exp_((x[0]-33.74)|_div_|09.95))))-(78.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 0, 1, 0, 0, 0, 2, 3, 1, 1, 2], [3, 3, 0, 0, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 3, 4, 2, 5, 2, 0, 5, 5, 9, 7, 2, 9, 0, 1, 3, 2, 3, 3, 3, 9, 2, 9, 9, 6, 9, 6, 0, 9, 3, 7, 2, 1, 4, 2, 3, 3, 3, 3, 6, 5, 2, 9, 8, 1, 3, 6, 1, 9, 1, 9, 9, 6, 2, 5, 8, 8, 2, 1, 3, 5, 6, 3, 2, 2, 8, 9, 3, 0, 1, 5, 7, 5, 1, 2, 8, 2, 6, 8, 3]]",3.7771659306398955,"[1, 11, 5, 3, 1, 7, 2, 34]",9,0.013+((((_sig_(0.425*(x[0]-20.55))))|_div_|((((97.29)|_div_|(x[0]))+((_exp_((x[0]-01.32)|_div_|33.39))))+((_exp_((x[0]-29.96)|_div_|96.09)))))*(37.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 3, 3, 0, 3, 3], [3, 0, 1, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 4, 2, 4, 7, 2, 1, 5, 5, 9, 4, 0, 7, 5, 8, 7, 6, 3, 3, 7, 4]]",3.9333474363512533,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.414+((24.72)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 0, 3, 3], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 6, 2, 9, 2, 4, 0, 2, 2, 9, 8, 4, 9, 2, 2, 4, 6, 3, 3, 7, 4]]",3.9730395645593037,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.086+((29.24)|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
