,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
193,"[[0], [0, 1, 3], [3, 3], [2], [0, 0], [0, 0], [0, 0, 0], [9, 4, 6, 4, 1, 5, 1, 5, 4, 1, 8, 7, 7, 0]]",0.9218189628484648,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.946+(((_exp_((x[0]-41.51)|_div_|54.18)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 2, 2], [3, 2], [3], [0, 0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 7, 1, 9, 3, 8, 9, 5]]",0.9363154741390219,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.030+((37.19)|_div_|(38.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 3, 0, 1, 2], [2, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 8, 1, 3, 8, 2, 5, 5, 9, 3]]",0.9373495503614541,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.030+((x[0])*(((_sig_(0.358*(x[0]-13.82))))|_div_|(55.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 3, 3, 3, 0], [3, 2, 0, 0], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 8, 2, 5, 1, 4, 9, 0, 8, 7, 7, 0]]",0.9514964516632815,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.000+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 3], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 4, 0, 7, 1, 4, 9, 7, 8, 7, 7, 0]]",0.9614308961701216,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.130+((_sig_(0.407*(x[0]-14.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 3], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 7, 5, 1, 8, 2, 4, 2, 8, 7, 7, 0]]",0.9614931437491802,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.010+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 3], [1, 2, 0, 0], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 4, 0, 9, 1, 5, 1, 1, 8, 7, 7, 0]]",0.9628024017443213,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.132+((_sig_(0.409*(x[0]-15.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 3], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 4, 3, 8, 1, 5, 0, 6, 8, 7, 7, 0]]",0.9794873596859949,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.028+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 3, 3], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0], [0, 3, 0, 5, 8, 1, 1, 3, 4, 6, 5]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 3, 3], [3, 3], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 1, 5, 0, 3, 2, 8, 8, 7, 7, 0]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 3, 3], [3, 3], [3], [0, 0], [0, 0], [0, 0], [0, 3, 0, 4, 4, 9, 1, 9, 3, 6, 8, 7, 7, 0]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 3, 3], [3, 2], [3], [0, 0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 8, 0, 1, 3, 8, 8, 5]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 3, 3], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 6, 5, 1, 6, 4, 1, 8, 7, 7, 0]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 3], [3, 3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 1, 3, 6, 7, 1, 5, 8, 7, 8, 7, 7, 0]]",0.9824864162772436,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 3], [3, 2, 0, 0], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 0, 7, 2, 5, 1, 1, 8, 7, 7, 0]]",0.9834861030864586,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.032+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 3, 3], [3, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 3, 3, 9, 6, 1, 2, 2, 2]]",0.984485790531826,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.033+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 3, 3], [3, 3], [1], [0, 0], [0, 0], [0, 0], [0, 8, 6, 3, 9, 6, 9, 5, 4, 2]]",1.0374700872256837,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.086+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 3], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 1, 6, 5, 7, 9, 3, 2, 8, 7, 0, 8, 0]]",1.0454678551955392,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.094+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 3], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 3, 8, 8, 3, 0, 3, 7, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",1.0463712701686896,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.330+((_sig_(0.388*(x[0]-30.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 2], [3, 3], [3, 3], [0, 0], [0, 0], [0, 0], [5, 3, 3, 3, 1, 8, 4, 5, 4, 0, 8, 7, 7, 0]]",1.0942506857994994,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.533+((_sig_(0.318*(x[0]-45.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 3], [3, 3], [2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 4, 0, 1, 1, 9, 1, 1, 8, 7, 7, 0]]",1.1109340763191686,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.000+((_exp_((x[0]-40.11)|_div_|91.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 0, 2, 0, 0, 3, 0, 0, 2, 0, 2, 3, 2, 2], [1, 3, 2, 2, 0, 0, 1], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 4, 1, 9, 7, 8, 4, 3, 4, 0, 4, 9, 4, 5, 5, 5, 3, 9, 1, 0, 3, 5, 8, 4, 8, 1, 8, 2, 3]]",1.117398843330918,"[1, 15, 7, 1, 2, 7, 1, 31]",11,0.009+(((_exp_((x[0]-41.97)|_div_|84.34)))-((04.94)|_div_|(((x[0])*(((55.53)*((91.03)+(x[0])))+(58.48)))-(18.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 3, 3], [0, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 8, 3, 9, 4, 1, 5, 2, 2]]",1.1456242291093794,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.328+((_sig_(0.394*(x[0]-15.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 3, 3], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 7, 7, 6, 6, 2, 5, 2]]",1.162438721502729,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.211+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 3], [3, 3], [0, 3], [0, 0], [0, 0], [0, 0], [0, 1, 0, 4, 1, 5, 8, 5, 3, 8, 8, 7, 7, 0]]",1.173115514163419,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.010+((_exp_((_sig_(0.415*(x[0]-85.38)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 3], [0, 3, 1], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 1, 4, 0, 9, 1, 9, 3, 2, 8, 7, 7, 0]]",1.1813925314002869,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.091+((_exp_((x[0]-40.91)|_div_|93.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 3], [3, 3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2, 7, 8, 1, 7, 7, 7, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",1.1814345349412068,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.230+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 0, 2, 3, 0, 0, 3, 2, 1], [2, 3, 0, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 0, 8, 5, 8, 1, 5, 2, 3, 8, 7, 0, 0, 3, 9, 9]]",1.2094992148655133,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.390+((_sig_(0.858*(x[0]-15.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 5, 1, 0, 1, 8, 1, 6, 5, 9, 8, 8, 9, 1, 6, 8, 1, 8]]",1.2219913233604491,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.051+(((_sig_(0.018*(x[0]-16.59))))|_div_|((_exp_((x[0]-88.91)|_div_|68.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 2, 2], [3, 3], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 6, 5, 1, 5, 8, 5, 9, 6, 8, 7, 0, 8, 0]]",1.2317002192506352,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.416+((51.58)|_div_|(59.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 0, 3], [1, 2, 2, 2, 1], [3], [0, 0], [0, 0], [0, 0, 0], [4, 3, 6, 3, 1, 8, 1, 5, 5, 0, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7, 3, 6, 0, 1, 3, 5]]",1.2442788106853988,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.436+((_sig_(0.318*(x[0]-15.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 2], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 0, 1, 6, 4, 6, 1, 9, 7, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",1.2656048088688385,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.930+((_sig_(0.164*(x[0]-61.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 3, 3], [3, 2, 0, 0], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 6, 4, 0, 0, 1, 5, 1, 1, 8, 7, 7, 0]]",1.287413445871112,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.336+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 0, 3], [2, 3], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 4, 5, 8, 2, 5, 9, 6, 8, 7, 7, 0]]",1.2945003606688388,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.132+((_exp_((x[0]-45.82)|_div_|59.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 1, 2, 1], [3, 1, 1, 3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 0, 2, 1, 8, 1, 2, 7, 8, 3, 0, 6, 6, 0, 3, 1, 7, 0, 5, 1, 7, 1, 7, 1, 4, 5, 2, 7, 8, 6, 3, 2, 4, 7, 6]]",1.3036489605677186,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.302*(x[0]-18.12))))|_div_|((_exp_((x[0]-78.30)|_div_|66.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 3], [3, 2], [3], [0, 0], [0, 0], [0, 0], [8, 9, 0, 7, 4, 9, 5, 4, 3, 2, 8, 7, 7, 0]]",1.3360665143585981,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.890+((_sig_(0.749*(x[0]-54.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 2, 3], [3, 3], [3], [0, 0], [0, 0], [0, 0], [6, 0, 0, 4, 1, 7, 2, 5, 4, 8, 8, 7, 7, 0]]",1.3384955575879312,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.600+((_sig_(0.417*(x[0]-25.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 3, 3], [3, 2], [3], [0, 0], [0, 0], [0, 0], [5, 5, 9, 3, 4, 0, 1, 6, 1, 4]]",1.3601773509513284,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.559+((_sig_(0.340*(x[0]-16.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 3, 2], [3, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 8, 4, 0, 2, 9, 4, 9, 6, 4, 7, 4, 3, 1, 7, 5, 2]]",1.375831410937179,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.108+((x[0])|_div_|(40.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 3, 2], [3, 3], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 8, 4, 7, 1, 4, 5, 9, 6, 8, 7, 7, 0]]",1.381085562137498,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.338+((x[0])|_div_|(47.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 0], [3, 3], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 4, 1, 5, 1, 5, 3, 7, 8, 7, 7, 0]]",1.3906443293015875,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.060+((_exp_((x[0]-41.51)|_div_|53.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 0, 3], [3, 2, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 4, 1, 4, 8, 5, 2, 0, 2, 5, 1, 9, 8, 4, 9, 4]]",1.4183151041799706,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.061+((_exp_((x[0]-41.48)|_div_|52.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 2], [3, 2], [2], [0, 0], [0, 0], [0, 0], [0, 3, 1, 3, 9, 6, 1, 5, 2, 7, 0]]",1.4320021924406514,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-39.61)|_div_|52.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 2, 3], [3, 2, 0, 0], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 1, 0, 1, 2, 1, 5, 8, 7]]",1.4656534015295586,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.931+((_sig_(0.012*(x[0]-15.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 3, 2], [3, 1, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 7, 6, 7, 4, 2, 0, 7, 1, 8, 6, 8, 1, 1, 2, 2, 8, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",1.4700365615608677,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.797+((x[0])|_div_|(67.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 3, 2], [3, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 0, 6, 4, 7, 1, 3, 8, 1, 5, 6, 8, 7]]",1.4739908444563985,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.630+((_exp_((x[0]-64.71)|_div_|38.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 0, 1, 0, 2, 1, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 4, 0, 1, 4, 5, 7, 1, 8, 7, 7, 0, 6, 3, 8, 3, 5, 6, 7, 3]]",1.474225766941405,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.930+((((_sig_(0.401*(x[0]-45.71))))|_div_|((87.70)|_div_|((_exp_((x[0]-63.83)|_div_|56.73)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 3, 3], [3, 3], [1], [0, 0], [0, 0], [0, 0, 0], [5, 8, 3, 3, 0, 4, 1, 5, 7, 6, 8, 7, 7, 0]]",1.5343756088216252,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.583+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 3, 3], [3, 3], [3], [0, 0], [0, 0], [0, 0, 0], [6, 0, 0, 6, 7, 6, 1, 2, 7, 7, 8, 7, 7, 0]]",1.5513734477745216,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.600+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 3], [3, 3], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 9, 5, 5, 9, 5, 8, 8, 7, 7, 0]]",1.5562525591911833,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-09.55)|_div_|95.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 0, 3, 3], [3, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 8, 0, 8, 2, 0, 8, 6, 5]]",1.5739355436255364,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.047+(((_exp_((x[0]-80.82)|_div_|08.65)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 2], [3, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [3, 7, 1, 9, 9, 5, 2, 7, 9, 2, 2]]",1.5786185031437945,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.371+((99.52)|_div_|(79.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 3, 3], [3, 2], [3], [0, 0], [0, 0], [0, 0], [6, 3, 0, 3, 9, 5, 7, 5, 2, 6, 8, 7, 7, 0]]",1.5813697474994284,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.630+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 3, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 3, 2, 1, 7, 1, 5, 4, 7, 8, 7, 7, 0]]",1.584369385178553,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.633+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 2, 3], [3, 2], [2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 3, 4, 4, 1, 5, 2, 6, 2]]",1.6270923234676296,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.081+((_exp_((x[0]-34.41)|_div_|52.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 3], [3, 3], [2, 3], [0, 0], [0, 0], [0, 0], [9, 5, 0, 7, 5, 8, 0, 7, 9, 5, 8, 7, 7, 0]]",1.6415570281393297,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.950+((_exp_((x[0]-75.80)|_div_|79.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 0, 3], [3, 3], [1], [0, 0], [0, 0], [0, 0, 0], [3, 3, 5, 4, 0, 5, 1, 5, 5, 1, 8, 7, 7, 0]]",1.6449912842188918,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.335+((_exp_((x[0]-40.51)|_div_|55.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 3], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 2, 4, 0, 9, 1, 4, 1, 1, 8, 7, 7, 0]]",1.734485986197458,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.932+((_sig_(0.409*(x[0]-14.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 3, 3], [3, 3], [3, 3], [0, 0], [0, 0], [0, 0], [8, 3, 0, 9, 8, 8, 1, 7, 5, 7, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",1.7813482638955629,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.830+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 3, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 7, 9, 1, 5, 0, 3, 8, 5, 5]]",1.7853462560465776,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.937+((_sig_(0.915*(x[0]-03.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 1, 3], [3, 3], [0, 3], [0, 0], [0, 0], [0, 0], [8, 8, 0, 4, 8, 8, 9, 8, 2, 0, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",1.8586951936688494,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.880+((_exp_((_sig_(0.488*(x[0]-98.20)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 1, 3], [3, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 1, 4, 9, 0, 8, 3, 4, 0, 6]]",1.8931458331296709,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.731+((_exp_((_sig_(0.490*(x[0]-83.40)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 0, 3, 3, 1], [3, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 1, 4, 1, 5, 3, 3, 2]]",1.9164192193452705,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.030+(((x[0])|_div_|(x[0]))|_div_|((_exp_((x[0]-61.41)|_div_|53.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 2], [3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 9, 4, 8, 1, 4, 7, 6, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",1.9737964653990117,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.034+((94.81)|_div_|(47.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 2, 3], [3, 3], [1, 3], [0, 0], [0, 0], [0, 0], [3, 7, 1, 3, 3, 8, 3, 4, 6, 4, 8, 7, 7, 0]]",2.0617743627454717,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.371+((_exp_((x[0]-33.83)|_div_|46.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 1, 3], [3, 2], [1], [0, 0], [0, 0], [0, 0], [4, 3, 6, 3, 2, 5, 6, 4, 5, 2, 5]]",2.2113779896847934,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.436+((_exp_((x[0]-32.56)|_div_|45.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 1], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 5, 1, 5, 2, 6, 8, 7, 7, 0, 7, 5, 0, 2, 7]]",2.251798175639761,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-35.51)|_div_|52.68)))|_div_|((_exp_((x[0]-77.07)|_div_|50.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
