,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
249,"[[0], [0, 2, 0, 3, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 7, 2, 2, 5, 2, 5, 5, 2, 8, 0, 4, 3, 7, 6, 2, 8, 3, 3, 7, 4, 0, 9, 9]]",3.2994608987642127,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.857+((22.52)|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 0, 1, 3], [2, 3, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 2, 8, 2, 0, 4, 6, 6, 8, 4, 6, 1, 0, 9, 6, 3, 3, 7, 4]]",3.4378146076373532,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.018+((22.82)*(((_exp_((x[0]-04.66)|_div_|84.61)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 0, 1, 3], [3, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 4, 2, 0, 7, 2, 8, 9, 6, 3, 8, 4, 6, 1, 2, 5, 3, 3, 3, 7, 4]]",3.541785803257034,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.514+(((_exp_((x[0]-20.72)|_div_|89.63)))|_div_|(((_exp_((x[0]-84.61)|_div_|25.33)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 3, 2, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 2, 6, 2, 6, 6, 5, 6, 8, 4, 2, 3, 0, 9, 8, 3, 3, 7, 4]]",3.544967957848138,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.013+((22.62)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 0, 1, 0, 1, 0, 3, 3], [1, 2, 0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 1, 2, 1, 2, 2, 5, 2, 1, 6, 1, 8, 5, 2, 1, 5, 1, 0, 6, 4, 0, 8, 9, 0, 8, 9, 3, 2, 0, 6]]",3.564380541978674,"[1, 9, 4, 3, 2, 4, 3, 25]",8,0.010+(((_sig_(0.121*(x[0]-22.52))))-(((_exp_((x[0]-16.18)|_div_|52.15)))*(((_sig_(0.106*(x[0]-40.89))))+((x[0])|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 0, 3, 3], [3, 2, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 7, 2, 5, 0, 2, 2, 9, 9, 9, 8, 2, 4, 5, 5, 0, 0, 3, 3, 7, 4, 0, 9, 9]]",3.6136920178843273,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.817+((25.02)|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 3, 0, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 3, 3, 2, 7, 9, 8, 6, 6, 4, 6, 3, 8, 5, 3, 3, 3, 7, 4]]",3.6548829192537413,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.013+((23.32)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 0, 1, 1], [2, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 5, 9, 2, 1, 8, 9, 1, 2, 3, 4, 3, 7, 5, 8, 3, 3, 7, 4, 0, 9, 9]]",3.769393443069351,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.039+(((_sig_(0.259*(x[0]-21.89))))*(((_exp_((x[0]-12.34)|_div_|37.58)))*((_sig_(0.337*(x[0]-40.99)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 0, 1, 3], [3, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 0, 2, 7, 2, 2, 5, 6, 5, 4, 8, 1, 5, 1, 4, 3, 3, 3, 7, 4, 0, 9, 9]]",4.0697776955277325,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.019+(((_exp_((x[0]-02.72)|_div_|25.65)))|_div_|(((_exp_((x[0]-48.15)|_div_|14.33)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 1, 3, 1, 0, 3], [3, 2, 0, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 4, 2, 2, 9, 8, 4, 9, 4, 9, 1, 5, 8, 7, 6, 3, 3, 7, 4]]",4.149253055387584,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.014+((_exp_((_exp_((x[0]-24.22)|_div_|98.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 0, 4, 3, 6, 6, 4, 2, 6, 9, 4, 6, 4, 0, 1, 6, 3, 3, 7, 4]]",4.404247099138674,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.093+(04.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 3, 1, 1], [3, 2, 0, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 3, 5, 3, 6, 6, 7, 7, 6, 0, 4, 7, 3, 7, 7, 1, 3, 3, 7, 4]]",5.554355384820725,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.097+((35.36)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 7, 1, 0, 6, 2, 6, 1, 6, 6, 6, 4, 6, 3, 0, 5, 0, 3, 3, 7, 4]]",10.788206444485006,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.217+(10.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 0, 2, 3], [0, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 0, 5, 2, 6, 3, 6, 6, 8, 5, 8, 3, 0, 6, 0, 3, 3, 7, 4]]",10.878993401334133,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.017+(((_sig_(0.205*(x[0]-26.36))))+((68.58)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 1, 1, 3], [3, 2, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 2, 5, 2, 6, 8, 2, 8, 7, 4, 0, 5, 1, 4, 3, 3, 3, 7, 4, 0, 9, 9]]",11.213353752066409,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.018+((22.52)|_div_|((_exp_((_exp_((x[0]-68.28)|_div_|74.05)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 3, 0, 1, 3], [3, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 3, 6, 3, 1, 2, 2, 1, 1, 5, 8, 4, 7, 5, 7, 7, 9, 3, 3, 7, 4, 0, 9, 9]]",12.978590988530181,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.413+((x[0])|_div_|(((_exp_((x[0]-63.12)|_div_|21.15)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 2, 1, 0, 0, 0, 3, 8, 3, 5, 7, 4, 4, 5, 2, 2, 9, 3, 3, 7, 4, 0, 9, 9]]",13.064171249210467,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.962+(((_exp_((x[0]-10.00)|_div_|38.35)))|_div_|((_exp_((x[0]-74.45)|_div_|22.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 1, 2, 1, 0], [3, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 4, 4, 3, 7, 1, 3, 3, 8, 7, 4, 5, 9, 0, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",13.299031641636072,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-44.37)|_div_|13.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 0, 0, 0, 3, 1, 2, 0, 1, 3, 0, 3, 0, 1, 2], [0, 2, 0, 0, 3, 0, 0], [2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 7, 2, 5, 3, 8, 6, 7, 7, 6, 0, 4, 7, 2, 7, 7, 0, 3, 3, 7, 4, 7, 6, 1, 1, 9, 8, 0, 8, 1, 4, 9, 0]]",13.82958594570224,"[1, 15, 7, 3, 3, 7, 2, 34]",9,0.117+(((((x[0])+((_exp_((x[0]-25.38)|_div_|67.76))))*(04.72))+(((_exp_((x[0]-77.03)|_div_|37.47)))+(x[0])))|_div_|((x[0])+(((_sig_(0.611*(x[0]-98.08))))+(14.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 0, 0, 3, 0, 3, 0, 1, 3, 1, 3], [3, 3, 0, 0, 0], [3, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 1, 3, 2, 2, 2, 7, 6, 9, 0, 1, 6, 8, 6, 3, 6, 0, 1, 3, 3, 7, 4]]",14.522259170981652,"[1, 12, 5, 2, 4, 2, 2, 14]",10,0.813+((22.27)|_div_|(((x[0])|_div_|((x[0])+(((_sig_(0.690*(x[0]-16.86))))+(x[0]))))+((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 3, 1, 3], [3, 2, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 9, 3, 5, 9, 7, 0, 5, 9, 6, 5, 8, 7, 5, 9, 6, 3, 3, 7, 4, 0, 9, 9]]",14.695304694264632,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.070+((93.59)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 3, 0, 1, 0, 1, 0, 3, 2, 0, 3, 3, 3], [3, 1, 3, 0, 0, 2], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 1, 5, 0, 2, 6, 3, 6, 0, 8, 6, 6, 3, 0, 8, 3, 1, 7, 7, 5, 5, 5, 1]]",14.987198586478957,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(15.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 0, 1, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 1, 6, 5, 0, 0, 7, 3, 6, 7, 4, 4, 1, 2, 5, 4, 3, 3, 7, 4, 0, 9, 9]]",15.526183267621285,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.002+(((_sig_(0.165*(x[0]-00.73))))|_div_|(((_exp_((x[0]-67.44)|_div_|12.54)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 1, 1, 0], [2, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 9, 2, 7, 2, 2, 8, 9, 0, 7, 6, 4, 6, 2, 7, 2, 1, 3, 3, 7, 4]]",16.436716571868565,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.019+((27.22)*((_exp_((x[0]-89.07)|_div_|64.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [1, 1, 0, 2, 3], [3, 2, 0, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 7, 2, 1, 2, 1, 1, 8, 8, 6, 4, 7, 6, 9, 0, 2, 6, 3, 3, 7, 4]]",16.792587696417097,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.817+((_exp_((x[0]-21.21)|_div_|18.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1], [3, 0, 2, 2, 3], [3, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 2, 1, 2, 2, 5, 2, 7, 5, 4, 8, 5, 0, 1, 9, 9, 3, 7, 4, 0, 3, 0, 1, 1, 5, 3, 8, 0, 6, 5]]",17.32515251496831,"[1, 11, 5, 4, 2, 6, 3, 33]",10,0.019+(((((_sig_(0.221*(x[0]-22.52))))|_div_|(((_exp_((x[0]-75.48)|_div_|50.19)))+((x[0])*((_sig_(0.937*(x[0]-40.30)))))))*(x[0]))|_div_|((_exp_((x[0]-11.53)|_div_|80.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 1, 1, 3], [1, 2, 3, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 4, 8, 8, 5, 9, 4, 1, 2, 2, 5, 7, 1, 1, 6, 6, 4, 3, 3, 7, 7, 9, 2, 9, 8, 1, 8, 4, 0, 0, 1, 5]]",19.773265081086,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.764+(((_sig_(0.885*(x[0]-94.12))))-((_exp_((x[0]-25.71)|_div_|16.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 0, 1, 2, 4, 9, 6, 2, 8, 8, 6, 4, 1, 7, 3, 3, 3, 7, 4]]",20.088193459872734,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(20.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 0, 1, 1], [3, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 1, 2, 9, 2, 0, 5, 2, 0, 2, 3, 8, 2, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",20.17935670925662,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.055+((12.92)|_div_|(((_exp_((x[0]-05.20)|_div_|23.82)))*((_exp_((x[0]-15.33)|_div_|37.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 2, 0, 1, 5, 2, 3, 6, 8, 9, 4, 6, 3, 0, 1, 9, 6, 3, 7, 4]]",20.19719337858397,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.096+(20.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 0, 2, 3, 3], [3, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 0, 6, 2, 6, 3, 5, 6, 8, 4, 6, 3, 3, 2, 1, 3, 3, 7, 4]]",20.60019308550907,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.029+(((20.62)|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 0, 1, 1, 2], [0, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 2, 0, 6, 2, 6, 5, 6, 0, 6, 4, 1, 1, 0, 5, 0, 3, 3, 7, 4]]",20.634193061306803,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.063+(20.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 0, 0, 0, 3], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 0, 7, 7, 6, 8, 4, 3, 8, 4, 6, 7, 0, 1, 6, 3, 3, 7, 4]]",20.739192987065454,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(20.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 2, 2, 3], [0, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 7, 2, 0, 6, 8, 6, 1, 6, 6, 7, 4, 6, 3, 0, 5, 0, 3, 3, 7, 4]]",21.218192657705217,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.587+(20.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 0, 2, 3], [2, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 6, 2, 0, 7, 2, 6, 1, 6, 7, 8, 1, 2, 1, 0, 3, 8, 3, 3, 7, 4]]",21.48719247917978,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.816+(20.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 3, 1, 3], [2, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 5, 9, 7, 9, 9, 0, 5, 8, 0, 2, 4, 8, 5, 1, 0, 3, 3, 3, 7, 4, 0, 9, 9]]",21.647960864564684,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.715+(((_sig_(0.979*(x[0]-90.58))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 1, 3, 3], [2, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 2, 5, 2, 9, 4, 2, 8, 7, 4, 8, 5, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",22.49019185117351,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(22.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 0, 0, 2, 3], [3, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 2, 5, 2, 7, 8, 2, 8, 7, 0, 0, 4, 9, 4, 3, 3, 3, 7, 4, 0, 9, 9]]",22.50119184459648,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(22.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 3, 0, 1, 3], [1, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 2, 5, 5, 8, 5, 2, 8, 9, 3, 9, 4, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",22.518191834444618,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(22.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 3, 1, 3], [0, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 9, 2, 2, 5, 2, 2, 5, 7, 7, 5, 4, 8, 5, 9, 1, 3, 3, 3, 7, 4, 0, 9, 9]]",22.520191833251285,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(22.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 0, 0, 1, 2], [0, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 4, 2, 2, 2, 2, 4, 8, 9, 5, 7, 4, 8, 5, 1, 4, 3, 3, 3, 7, 4, 0, 9, 9]]",22.985191561439297,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.814+(22.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 0, 1, 0, 3], [1, 2, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 3, 1, 6, 7, 9, 7, 9, 3, 0, 3, 5, 6, 4, 0, 3, 3, 7, 4, 0, 9, 9]]",23.141191472697827,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(23.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 2, 0, 1, 2], [0, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 9, 2, 2, 5, 2, 5, 5, 3, 8, 9, 4, 7, 5, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",23.190191445070308,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.719+(22.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 0, 0, 0, 1, 1, 0, 0, 3, 2], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 3, 2, 6, 8, 2, 2, 8, 6, 9, 8, 5, 7, 6, 7, 3, 8, 7, 4, 0, 9, 9]]",23.22319142652972,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(23.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 0, 2, 3], [2, 2, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 3, 3, 2, 9, 5, 8, 6, 6, 4, 9, 3, 8, 5, 3, 3, 3, 7, 4]]",23.284191392396075,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(23.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 0, 2, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 7, 2, 3, 0, 2, 6, 4, 1, 6, 8, 5, 8, 3, 3, 3, 0, 3, 3, 7, 4]]",23.388191334611566,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.417+(23.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 3, 0, 3, 0], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 3, 5, 7, 5, 1, 6, 9, 8, 9, 9, 5, 7, 0, 9, 3, 3, 7, 4, 0, 9, 9]]",23.53219125544545,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(23.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 3, 0, 1, 3], [3, 3, 2, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 2, 3, 9, 9, 6, 1, 1, 9, 4, 4, 8, 5, 7, 2, 7, 3, 3, 7, 4, 0, 9, 9]]",24.05119097798297,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.110+(23.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 0, 3, 1], [0, 1, 0, 0], [0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 7, 2, 3, 5, 2, 4, 9, 2, 8, 2, 4, 8, 5, 0, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",24.18819090672779,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.717+(23.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 0, 1, 3], [2, 0, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 8, 2, 4, 2, 2, 6, 5, 3, 1, 9, 3, 6, 8, 5, 7, 6, 3, 3, 7, 4]]",24.489190752974462,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.318+(24.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 1, 1, 3], [3, 1, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 9, 2, 4, 5, 9, 4, 2, 0, 8, 3, 4, 4, 5, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",24.660190667298085,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.119+(24.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 0, 1, 0], [3, 2, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 6, 2, 4, 2, 3, 0, 8, 4, 6, 4, 9, 1, 5, 4, 7, 6, 3, 3, 7, 4]]",24.787190604432084,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.606+(24.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 3, 0, 3, 0], [2, 0, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 2, 4, 5, 2, 4, 5, 2, 8, 7, 4, 8, 5, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",25.192190408187518,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.721+(24.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 3, 1, 0, 3, 3, 0, 3, 1], [2, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 9, 2, 5, 0, 2, 7, 3, 3, 2, 6, 4, 6, 0, 1, 0, 3, 3, 3, 7, 4, 0, 9, 9]]",25.53019024917454,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.559+(25.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 3, 0, 0, 1, 2, 1], [3, 2, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 7, 5, 7, 0, 6, 5, 4, 4, 0, 8, 7, 6, 3, 0, 3, 6, 3, 3, 7, 4]]",26.348374970161043,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.407+((x[0])|_div_|((((_sig_(0.570*(x[0]-65.44))))*(08.76))+((_exp_((x[0]-30.36)|_div_|33.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
