,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
201,"[[0], [1, 1, 2, 1, 3], [3, 2, 0, 0], [3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 2, 2, 0, 8, 2, 6, 2, 3, 4, 8, 4, 8, 3, 0, 1, 6, 3, 3, 7, 9, 2, 4, 1, 8, 1, 6, 2, 1, 4, 0]]",1.198405473582651,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.472+((_sig_(0.208*(x[0]-26.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 0, 1, 3], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 9, 2, 6, 8, 1, 6, 2, 8, 0, 4, 4, 9, 8, 1, 5, 5, 3, 3, 6, 4, 3, 5, 5]]",1.2313560625568196,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.919+(((_sig_(0.268*(x[0]-16.28))))|_div_|(((_sig_(0.044*(x[0]-98.15))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 1, 1, 3, 1, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 2, 7, 7, 2, 2, 4, 2, 8, 4, 7, 2, 7, 9, 1, 7, 3, 3, 7, 4]]",1.266002196206207,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.079+(((_sig_(0.277*(x[0]-22.42))))|_div_|((_exp_((x[0]-84.72)|_div_|79.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 2, 2, 1, 3], [3, 2, 0, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 0, 0, 3, 0, 2, 3, 9, 8, 9, 6, 4, 9, 5, 5, 2, 6, 3, 3, 7, 4, 0, 9, 9]]",1.3003860842567831,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.710+((_sig_(0.030*(x[0]-23.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 3, 1, 3, 2], [3, 2, 0, 0], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 7, 9, 7, 1, 4, 8, 7, 3, 3, 8, 2, 8, 3, 9, 3, 0, 3, 3, 7, 4]]",1.3024468447644075,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.787+((_sig_(0.971*(x[0]-48.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 1, 1, 3], [3, 0, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 4, 0, 0, 2, 4, 3, 7, 6, 5, 0, 1, 5, 9, 5, 7, 3, 3, 7, 4]]",1.3136988863797632,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.031+(((_exp_((x[0]-40.02)|_div_|43.76)))|_div_|((_exp_((x[0]-50.15)|_div_|95.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 1, 0, 1, 0, 0, 0, 1], [2, 1, 0, 0], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 7, 2, 7, 8, 2, 2, 4, 9, 5, 8, 3, 8, 3, 0, 7, 7, 3, 8, 6, 4, 6, 8, 6, 8, 6, 8, 4, 3, 6, 0, 8]]",1.3180194620272607,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.077+(((_sig_(0.278*(x[0]-22.49))))*((_exp_((x[0]-58.38)|_div_|30.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 1, 1, 1], [3, 2, 0, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 9, 9, 0, 8, 2, 7, 9, 9, 9, 1, 9, 0, 8, 0, 3, 3, 7, 4]]",1.3223909101799767,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-29.90)|_div_|82.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 3, 3, 3, 1], [3, 1, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 4, 7, 1, 4, 2, 0, 8, 9, 9, 4, 0, 7, 5, 8, 2, 5, 3, 3, 7, 4]]",1.365400018533356,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.414+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 2, 3, 2, 3], [3, 2, 2, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 8, 9, 8, 1, 2, 7, 6, 2, 9, 5, 8, 8, 9, 6, 7, 5, 3, 3, 7, 4]]",1.3751718344430857,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.878+((_exp_((x[0]-98.12)|_div_|76.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 2, 1, 1, 3, 1], [3, 2, 0, 0], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 9, 3, 4, 8, 0, 2, 3, 8, 9, 3, 2, 5, 5, 9, 6, 6, 3, 3, 7, 4]]",1.3782331487571418,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.519+((_sig_(0.348*(x[0]-02.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 2, 1, 3], [3, 3, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 5, 3, 9, 2, 0, 7, 1, 9, 7, 1, 3, 9, 0, 6, 0, 3, 3, 7, 4]]",1.378695465883738,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.120+(((_exp_((x[0]-53.92)|_div_|07.19)))|_div_|(71.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 0, 3, 2], [0, 3, 0, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 2, 4, 2, 2, 1, 8, 5, 9, 4, 3, 7, 5, 8, 7, 2, 3, 3, 7, 4]]",1.3893850549256128,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.044+(((_sig_(0.242*(x[0]-21.85))))+((x[0])|_div_|(94.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 3, 0, 3, 1, 1, 0, 0, 3, 3, 0], [3, 1, 3, 0, 1], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 3, 4, 0, 5, 2, 9, 7, 5, 8, 5, 4, 9, 5, 0, 3, 6, 3, 3, 7, 4, 0, 9, 9]]",1.4169862413209242,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.453+((x[0])|_div_|((x[0])-((_sig_(0.405*(x[0]-29.75)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 2, 1, 1, 3, 1], [3, 2, 0, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 0, 2, 3, 7, 2, 3, 9, 1, 6, 8, 4, 5, 8, 5, 9, 1, 3, 3, 7, 4, 0, 9, 9]]",1.4180163366507872,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.680+((_sig_(0.237*(x[0]-23.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 3, 0, 0, 1, 1, 2, 0, 3], [3, 2, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 9, 7, 2, 5, 4, 1, 1, 2, 0, 0, 4, 0, 8, 6, 7, 3, 3, 7, 4, 5, 7, 6, 9]]",1.4571589486086252,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.632+((x[0])|_div_|((((_sig_(0.972*(x[0]-54.11))))*((_exp_((x[0]-20.04)|_div_|08.67))))-(33.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 2, 0, 0, 3], [3, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 3, 0, 1, 7, 5, 2, 9, 0, 4, 8, 5, 7, 0, 0, 3, 3, 7, 4, 0, 9, 9]]",1.4961201669377842,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-23.01)|_div_|75.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 3, 0, 2, 2, 0, 2, 2], [3, 2, 0, 0], [3, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 8, 2, 0, 8, 0, 6, 1, 5, 1, 8, 3, 3, 4, 7, 5, 8, 3, 3, 7, 5, 8, 4, 9, 3, 9, 8, 2, 1, 4, 9, 7]]",1.5436838527005157,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.708+((_sig_(0.208*(x[0]-06.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 0, 1, 3], [3, 3, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 5, 5, 2, 2, 2, 8, 0, 9, 9, 9, 1, 8, 8, 3, 6, 3, 3, 7, 4]]",1.5450964037633328,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.014+((_exp_((x[0]-55.22)|_div_|28.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 2, 3, 2, 3], [3, 0, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 9, 3, 9, 1, 2, 7, 4, 7, 8, 5, 8, 8, 9, 6, 7, 5, 3, 3, 7, 4]]",1.5616438588081323,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.389+((_exp_((x[0]-39.12)|_div_|74.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 2, 2, 1, 1], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 5, 8, 3, 8, 2, 7, 4, 5, 6, 8, 4, 5, 8, 5, 9, 1, 3, 3, 7, 4, 0, 9, 9]]",1.5700352434143752,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.855+((_sig_(0.838*(x[0]-27.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1, 3, 1], [0, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 9, 9, 1, 2, 1, 7, 3, 7, 4, 0, 7, 5, 8, 3, 0, 3, 3, 7, 4]]",1.57073820368927,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.024+(((_sig_(0.991*(x[0]-21.73))))+((_exp_((x[0]-74.07)|_div_|58.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 3, 0, 2, 2, 0, 2, 2], [3, 2, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 2, 4, 4, 3, 6, 5, 6, 7, 4, 4, 6, 5, 9, 8, 0, 6, 3, 1, 9, 1, 9, 9, 2, 2]]",1.6170905261824633,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-24.43)|_div_|65.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 1, 1, 0], [3, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 6, 9, 1, 1, 0, 1, 6, 3, 0, 6, 3, 4, 2, 8, 3, 3, 7, 4]]",1.6331548648126437,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.269*(x[0]-11.01))))|_div_|((_exp_((x[0]-63.06)|_div_|34.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1, 1, 3, 2, 3], [3, 1, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 3, 2, 4, 2, 4, 5, 0, 8, 7, 4, 5, 5, 1, 5, 4, 3, 3, 7, 4, 0, 9, 9]]",1.6481052277108905,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.069+(((_sig_(0.324*(x[0]-24.50))))|_div_|((_exp_((x[0]-87.45)|_div_|51.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 1, 3, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 6, 6, 5, 2, 0, 9, 7, 6, 8, 5, 8, 3, 3, 3, 0, 3, 3, 7, 4]]",1.6980027445601058,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.057+(((_sig_(0.665*(x[0]-20.97))))|_div_|((_exp_((x[0]-68.58)|_div_|33.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 1, 1, 3], [3, 0, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 0, 1, 7, 9, 0, 9, 7, 3, 9, 7, 4, 0, 4, 1, 6, 5, 3, 3, 7, 4, 6, 9, 7, 4, 3, 9, 7, 2, 0, 8, 6, 5, 0, 9, 4, 1, 1, 7, 4, 2]]",1.7130261357879497,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.900+((_sig_(0.179*(x[0]-09.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 0, 3, 3], [0, 1, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 8, 4, 4, 7, 0, 7, 4, 9, 2, 4, 4, 8, 4, 7, 9, 4, 9, 7, 4, 7, 6]]",1.874295464838883,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.684+(((_exp_((x[0]-47.07)|_div_|49.24)))+((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 3, 3, 3, 2], [3, 1, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 7, 2, 3, 3, 2, 7, 8, 9, 8, 9, 1, 3, 5, 1, 2, 5, 3, 3, 7, 4]]",1.8883386386812635,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.937+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 3, 3, 1, 1], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 6, 2, 3, 1, 2, 1, 4, 1, 5, 8, 3, 6, 6, 9, 4, 6, 3, 3, 7, 4, 5, 4, 6, 8, 6, 8, 5, 3, 4, 0, 5, 6, 5, 1, 2, 3, 4, 0, 4, 6, 4, 3, 1, 4, 7, 9, 3]]",1.9373345857868882,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.986+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 0, 1, 3], [3, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 4, 1, 6, 7, 3, 2, 7, 9, 1, 6, 7, 7, 7, 6, 5, 3, 3, 7, 4]]",2.047366193942675,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.019+((_exp_((x[0]-41.67)|_div_|32.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 0, 0, 3, 2, 1], [2, 3, 0, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 6, 7, 7, 5, 3, 6, 6, 6, 9, 5, 5, 7, 5, 8, 7, 6, 3, 3, 7, 4, 8]]",2.0584407317268614,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.766+(((_exp_((x[0]-77.53)|_div_|66.69)))*(((x[0])|_div_|(55.75))+((_exp_((x[0]-87.63)|_div_|37.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 2, 1, 2], [3, 2, 0, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 7, 5, 2, 4, 2, 2, 8, 7, 3, 8, 5, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",2.230216854736957,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.019+((_exp_((x[0]-27.52)|_div_|42.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 0, 1, 0], [3, 2, 0, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 7, 5, 2, 3, 1, 9, 7, 4, 2, 7, 4, 8, 2, 0, 3, 3, 7, 4]]",2.4170914604708034,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-37.52)|_div_|31.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 1, 1, 2], [2, 2, 0, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 2, 3, 5, 2, 4, 5, 2, 1, 1, 4, 8, 5, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",2.431845720221402,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.009+(((_sig_(0.235*(x[0]-24.52))))*((_exp_((x[0]-11.48)|_div_|51.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 1, 2, 3], [0, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 1, 8, 2, 5, 2, 2, 6, 7, 0, 6, 6, 1, 6, 3, 3, 9, 1, 3, 3, 7, 4]]",2.4994072426896023,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.918+(((_sig_(0.252*(x[0]-26.70))))+((_exp_((x[0]-66.16)|_div_|33.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 2, 1, 2], [3, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 7, 0, 0, 4, 8, 8, 2, 7, 3, 3, 8, 2, 2, 7, 9, 4, 3, 3, 7, 4]]",2.7761864195104717,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.947+((_exp_((x[0]-00.48)|_div_|82.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 0, 1, 3], [3, 2, 0, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 0, 3, 2, 3, 9, 5, 2, 7, 4, 9, 2, 0, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",2.8992887032476844,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.011+((_exp_((x[0]-20.32)|_div_|39.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 3, 2, 3, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 0, 3, 0, 2, 3, 9, 5, 9, 5, 4, 8, 0, 5, 2, 2, 3, 3, 7, 4, 0, 9, 9]]",3.031278217335395,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(03.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 0, 1, 3], [3, 2, 0, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 0, 0, 1, 3, 7, 5, 2, 7, 4, 9, 2, 0, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",3.1593865105876096,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.011+((_exp_((x[0]-20.01)|_div_|37.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 0, 1, 3], [3, 2, 0, 0], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 5, 2, 0, 0, 2, 3, 7, 2, 2, 7, 4, 9, 2, 0, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",3.443704009578674,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.315+((_exp_((x[0]-20.02)|_div_|37.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 2, 3, 0, 1, 2, 2, 0, 1, 2, 3, 0, 2], [3, 2, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 2, 2, 7, 5, 2, 9, 1, 6, 7, 4, 8, 5, 7, 0, 6, 4, 3, 9, 4, 4, 9, 9, 8, 6, 2, 2, 2]]",3.6489826291131164,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.522+((22.75)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 2, 0, 3, 1], [3, 1, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 4, 7, 2, 6, 1, 6, 6, 8, 4, 6, 3, 0, 5, 6, 3, 3, 7, 4]]",3.8752708717667295,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.018+((24.72)|_div_|((x[0])-((_sig_(0.616*(x[0]-68.46)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 0, 1, 3], [3, 0, 0, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 9, 2, 4, 2, 2, 7, 8, 7, 9, 4, 3, 7, 5, 8, 9, 6, 3, 3, 7, 4]]",3.926924962346015,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.719+((24.22)|_div_|(((_sig_(0.787*(x[0]-94.37))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 0, 1, 1], [1, 2, 0, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 6, 4, 3, 1, 2, 2, 1, 7, 7, 3, 1, 9, 5, 1, 2, 5, 3, 3, 7, 4, 2, 7, 3, 3]]",3.9358482219993154,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.516+(((_sig_(0.431*(x[0]-22.17))))-(((_exp_((x[0]-73.19)|_div_|51.25)))*((_exp_((x[0]-33.74)|_div_|27.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 2, 1, 2], [3, 2, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 6, 4, 2, 2, 9, 3, 9, 4, 0, 5, 6, 7, 8, 5, 3, 3, 7, 4]]",3.9641818698743414,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-26.42)|_div_|29.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 3, 2, 3, 2, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 0, 0, 3, 6, 2, 2, 1, 3, 9, 6, 4, 8, 0, 7, 2, 6, 3, 3, 7, 4, 0, 9, 9, 6]]",4.161251111037877,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.590+(03.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 0, 2, 3, 3, 2], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 4, 7, 7, 1, 7, 7, 7, 5, 5, 3, 2, 6, 6, 5, 3, 3, 7, 0, 1, 9, 9, 7, 2, 2, 6, 2, 7, 8, 1, 7, 8, 7, 9, 0, 6, 5, 2, 6]]",4.747242135273652,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.026+(((04.77)|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 3, 2, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 7, 3, 0, 2, 3, 9, 4, 5, 6, 8, 4, 0, 3, 0, 1, 8, 3, 3, 7, 4]]",4.751159673747357,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.117+((30.23)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 3, 0, 1, 1], [2, 3, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 4, 5, 8, 4, 5, 2, 1, 7, 4, 8, 5, 1, 3, 3, 3, 3, 7, 4, 0, 9, 9]]",5.542497669681294,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.011+((x[0])*(((_sig_(0.245*(x[0]-84.52))))|_div_|((_exp_((x[0]-17.48)|_div_|51.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 2, 1, 3], [1, 1, 0, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 5, 6, 2, 0, 5, 8, 6, 4, 4, 8, 3, 0, 4, 7, 3, 3, 4, 4]]",5.587232552760117,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(05.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 2, 1, 3], [2, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 5, 5, 9, 8, 5, 9, 0, 2, 4, 1, 7, 5, 3, 8, 5, 3, 3, 7, 4]]",6.445891546116731,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.133+(((_sig_(0.559*(x[0]-85.90))))*(24.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 2, 1, 3], [3, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 0, 0, 6, 7, 9, 3, 6, 6, 6, 8, 3, 6, 8, 0, 4, 6, 3, 3, 7, 4, 2, 7, 2, 9]]",7.351219557651804,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.610+(06.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
