,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
284,"[[0], [2, 0, 1, 1, 3], [3, 3, 0, 1, 2, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 3, 5, 4, 9, 5, 7, 2, 4, 7, 9, 1, 2, 1, 3]]",35.51118691805176,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(35.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 3, 0, 1, 3], [1, 2, 0, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 2, 6, 4, 2, 9, 7, 7, 0, 4, 0, 2, 0, 9, 3, 7, 3, 3, 7, 4]]",35.85026783783761,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.009+((x[0])-(((_exp_((x[0]-26.42)|_div_|97.70)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 1, 1, 1, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 9, 1, 5, 2, 5, 5, 7, 8, 8, 0, 9, 7, 6]]",35.89118682783933,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(35.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 2, 2, 3, 2], [2, 3], [1, 3], [0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 3, 5, 9, 5, 5, 3, 4, 8, 7, 7, 0]]",36.03118679508284,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.130+(35.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 2, 1, 1, 3, 1, 2], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 6, 2, 2, 4, 6, 1, 0, 4, 0, 3, 8, 0, 2, 7, 3, 3, 7, 4]]",36.206186754493444,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(36.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 2], [3, 3], [2], [0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 3, 5, 9, 1, 5, 2, 4, 8, 7, 7, 0]]",36.29118673491984,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.430+(35.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 2, 3, 0, 2, 3, 2], [3, 3, 0, 3, 2, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 3, 5, 9, 9, 5, 9, 5, 8, 1, 7, 8, 0, 1, 5, 8]]",36.37418671589508,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.433+(35.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 0, 1, 2, 0, 1, 2], [2, 3, 1], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 3, 6, 6, 3, 5, 9, 7, 8, 7, 3, 0, 7, 5, 0, 5, 7, 2, 3, 6, 7, 7, 1]]",36.673186648073944,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.092+(36.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 2, 1, 3], [1, 2, 0, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 3, 6, 2, 7, 0, 0, 1, 3, 7, 0, 3, 8, 1, 8, 7, 3, 3, 7, 4]]",36.770980256065386,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.082+(((_sig_(0.362*(x[0]-70.01))))-(37.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 2, 1, 1, 1, 1, 2], [1, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 3, 7, 3, 3, 5, 2, 2, 8, 6, 7, 0, 5, 3, 7]]",36.7914935517708,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.630+((37.33)-((_exp_((_sig_(0.522*(x[0]-86.70))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 0, 0], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 1, 1, 4, 2, 1, 8, 7, 7, 0]]",37.091186555093266,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(37.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 0, 3, 2], [3, 3, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 3, 7, 1, 1, 5, 2, 6, 8, 7, 7, 0]]",37.10118655289451,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(37.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 3, 8, 1, 0, 8, 5, 3, 2, 2, 8, 4, 1, 4, 9, 4, 0]]",37.36218649592319,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(37.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 0, 1, 1, 0, 1, 3, 3, 0, 3, 1], [3, 3, 0, 2], [3, 0, 0, 2], [0, 0, 0], [0, 0, 0], [0, 0], [3, 8, 8, 3, 3, 3, 0, 3, 4, 1, 9, 1, 6, 4, 3, 5, 7, 8, 6, 7, 7, 3, 6]]",37.63259143340998,"[1, 11, 4, 4, 3, 3, 2, 18]",10,0.388+((((_sig_(0.333*(x[0]-03.41))))|_div_|((_exp_(((_exp_(x[0])))|_div_|(x[0])))))+((x[0])*((_exp_((x[0]-91.64)|_div_|35.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 2], [0, 1, 3, 0], [3, 0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 3, 7, 6, 6, 4, 0, 9, 5]]",37.64818643440189,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(37.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 0, 3, 2, 3], [3, 2, 2], [0, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 1, 3, 7, 6, 7, 4, 3, 3, 3, 6, 2, 5, 7, 6, 0, 4, 9, 4, 0]]",37.68218642715029,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.061+(37.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 1], [2, 1, 0, 2, 1, 0, 1], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 3, 7, 6, 1, 4, 4, 9, 5]]",37.69118642523294,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.130+(37.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 3], [3, 3, 1], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 5, 3, 7, 1, 1, 6, 0, 6, 8, 7, 7, 0]]",37.69618642416813,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.635+(37.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 3, 3, 2], [3, 3], [3, 0, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 3, 7, 7, 1, 5, 7, 2, 8, 7, 7, 0]]",37.69618642416813,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(37.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 3], [2, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 3, 7, 1, 1, 5, 2, 1, 8, 7, 7, 0]]",37.79118640399044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.730+(37.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 0, 3, 2, 2], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 8, 3, 7, 6, 1, 2, 4, 5, 5]]",38.099186339264214,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.538+(37.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 3, 3], [3, 3], [1, 0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [4, 7, 0, 3, 7, 7, 1, 7, 0, 9, 5, 8, 2, 8, 6, 6, 0, 4, 9, 4, 0]]",38.13118633259938,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.470+(37.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 2, 3, 3], [1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 3, 9, 4, 6, 3, 8, 4, 2, 7, 7, 5, 4, 1, 2, 2, 2, 4, 9, 3, 2, 5, 1, 3, 7, 5, 4, 1, 4, 4, 6, 5, 3]]",39.50318605700049,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.092+(39.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 2, 1, 3, 2], [3, 2, 3, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 3, 9, 8, 6, 8, 6, 4, 7, 6, 3, 9, 7, 2, 7, 7, 3, 6, 7, 4]]",39.88118598440204,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(39.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 2, 3, 2], [2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 7, 0, 1, 4, 5, 7, 4, 9, 1, 2]]",39.89015835737952,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.000+(((_sig_(0.070*(x[0]-14.57))))*(49.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 3, 3, 2], [2, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 9, 3, 5, 9, 6, 5, 7, 8, 8, 7, 7, 1, 5, 0, 3, 8, 3, 9, 4, 5, 3, 5, 2]]",40.60499100217291,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.239+(((_sig_(0.359*(x[0]-65.78))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 1, 1, 2, 1, 2], [1, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 4, 3, 2, 1, 7, 2, 1, 3, 3, 2, 5, 7, 6, 0, 4, 9, 4, 0]]",43.29518538613974,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.134+(43.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 2, 3], [1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 7, 6, 7, 4, 7, 3, 2, 8, 7, 7, 0]]",44.971383543279785,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.006+((76.74)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 1, 1, 2, 1, 2], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 6, 4, 6, 2, 3, 4, 3, 4, 1, 4, 9, 2, 8, 5, 7, 7, 3, 3, 7, 4, 1, 2, 3, 0]]",46.967184839747766,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.786+(46.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 2, 1, 1, 1, 1, 2], [1, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 4, 7, 2, 1, 7, 0, 9, 7, 3, 2, 6, 8, 4, 0, 4, 9, 4, 0]]",46.9819888379698,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.011+((47.21)-((_sig_(0.709*(x[0]-73.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 3, 0, 2, 3, 1, 2], [3, 3, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 7, 8, 1, 8, 7, 7, 5, 6, 1, 6, 7, 0, 9, 0, 2, 4, 3, 9, 0, 3, 7, 5, 2]]",48.08850996093165,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.747+((x[0])|_div_|((81.87)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 0, 1, 1, 3, 1, 2], [3, 2, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 8, 2, 1, 5, 8, 7, 1, 8, 3, 0, 7, 6, 0, 4, 2, 4, 0]]",48.19318467586016,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(48.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 2], [2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 8, 6, 3, 2, 2, 1, 5, 2, 1, 5, 4, 7, 3, 7, 0, 3]]",49.26703624482757,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.886+(((_sig_(0.322*(x[0]-15.21))))*(54.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 0, 1, 3], [2, 2, 0, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 4, 2, 2, 4, 2, 4, 0, 1, 2, 4, 9, 2, 8, 8, 3, 7, 3, 3, 7, 4]]",51.74632752929273,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.034+(((_sig_(0.224*(x[0]-24.01))))*(((_sig_(0.249*(x[0]-28.83))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 3, 1, 1], [1, 1, 3, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 8, 3, 7, 8, 1, 5, 2, 4, 8, 7, 7, 0]]",51.803811003978765,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.938+(((_sig_(0.378*(x[0]-15.24))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 3, 3, 1, 3], [2, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 0, 3, 7, 5, 3, 6, 2, 5, 8, 9, 9, 0]]",51.836720925114996,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.890+(((_sig_(0.375*(x[0]-36.25))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 0, 2, 3], [1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 4, 3, 4, 7, 5, 5, 0, 2, 5, 9, 8, 2, 6, 7, 3, 3, 7, 4]]",51.86431955469333,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.026+(((_sig_(0.243*(x[0]-47.55))))-((02.59)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 0, 1, 3], [1, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 1, 1, 1, 4, 2, 9, 1, 5, 4, 0, 7, 2, 8]]",52.19746870018249,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.035+(((_sig_(0.311*(x[0]-14.29))))-(((_sig_(0.154*(x[0]-07.28))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 0, 0, 1, 1], [2, 3, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 5, 2, 4, 2, 4, 4, 1, 5, 4, 9, 1, 2, 8, 5, 7, 3, 3, 7, 4]]",52.42518416903772,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(52.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 3, 3, 2], [1, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 0, 3, 0, 5, 7, 9, 8, 7, 7, 8, 6, 1, 7]]",52.53253551783791,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.303*(x[0]-05.79))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3], [1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 9, 6, 1, 1, 9, 4, 5]]",52.53468673487337,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+(((_sig_(0.396*(x[0]-11.94))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 3], [1, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 3, 7, 4, 1, 8, 2, 4, 8, 7, 7, 9, 8, 1, 1]]",52.57432356854391,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.000+(((_sig_(0.374*(x[0]-18.24))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 0, 2, 3, 3, 2], [3, 1, 0, 0], [1, 0, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 0, 2, 8, 4, 2, 6, 6, 9, 0, 4, 1, 8, 8, 8, 7, 7, 3, 3, 7, 4]]",52.69653239516241,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.430+(((28.42)|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3, 1, 1], [1, 2], [3], [0, 0], [0, 0], [0, 0], [7, 3, 8, 6, 5, 2, 9, 5, 8, 5, 8, 7, 7, 2, 0, 3, 4, 4, 1, 3, 6, 2, 5, 1, 9]]",52.740657726692824,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.738+(((_sig_(0.652*(x[0]-95.85))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 0, 1, 3], [1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 2, 4, 0, 0, 8, 5, 0, 0, 5, 5, 9, 8, 2, 6, 7, 3, 3, 7, 4]]",52.783559040244874,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.434+(((_sig_(0.240*(x[0]-08.50))))-(((_exp_((x[0]-05.59)|_div_|82.67)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3], [2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 5, 3, 1, 9, 9, 3, 5]]",53.00633030018459,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.953*(x[0]-19.93))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 0, 0, 2, 3, 3, 3], [3, 3, 1], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 9, 1, 4, 5, 7, 5, 2, 8, 4, 7, 7, 0]]",53.02173470992624,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.499+((((14.57)|_div_|(x[0]))|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 3, 3, 2], [2, 3], [3], [0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 3, 1, 8, 1, 5, 7, 7, 8, 7, 7, 0]]",53.056140657920444,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.080+(((_sig_(0.318*(x[0]-15.77))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3], [2, 3], [3, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 9, 7, 1, 1, 0, 2, 1, 8, 7, 7, 0]]",53.16928940533753,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+(((_sig_(0.971*(x[0]-10.21))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 3, 3, 2], [3, 1, 0, 0], [3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 7, 6, 5, 7, 3, 7, 1, 4, 0, 8, 8, 7, 8, 7, 3, 3, 7, 4]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 1, 0, 1, 0, 1, 0, 3, 2, 0, 0, 3, 3, 1, 2], [3, 2, 3, 3, 2, 1, 0], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 6, 2, 8, 2, 4, 2, 1, 8, 4, 9, 2, 8, 5, 7, 7, 3, 2, 7, 4, 1, 2, 3, 0]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 0, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 7, 6, 7, 4, 7, 3, 2, 8, 7, 7, 0]]",53.32933562463149,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 3, 3, 2, 3], [3, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 1, 8, 2, 7, 4, 2, 7, 6, 1, 0, 4, 9, 2, 9, 8, 3, 7, 3, 3, 7, 4]]",53.33425071163957,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 3, 1, 4, 1, 9, 5]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 3, 1, 1], [3, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 2, 9, 8, 4, 7, 2, 9, 4, 9, 2, 8, 5, 4, 7, 3, 3, 7, 4]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 0, 0, 1, 3], [1, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 6, 3, 8, 2, 4, 4, 4, 4, 9, 8, 8, 8, 3, 7, 3, 3, 7, 4]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 3, 0, 1, 6, 8, 1, 5, 3, 2, 8, 8, 6, 0, 4, 9, 4, 0]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0, 3, 2], [0, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 7, 1, 4, 7, 0, 9, 5, 0, 2, 8, 8, 6, 5, 4, 9, 4, 0]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 0, 1, 1, 3, 1, 2], [0, 2, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 7, 7, 1, 6, 0, 9, 5, 6, 7, 4, 8, 6, 8, 4, 9, 4, 0]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 2, 2, 3, 0], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 1, 7, 2, 2, 3, 1, 9, 1, 9, 2, 8, 9, 7, 7, 3, 3, 7, 4]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 3, 1], [3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 9, 9, 9, 1, 5, 2, 2, 8, 3, 7, 6, 5, 1, 6]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 3, 3, 1, 3], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 8, 6, 2, 2, 0, 5, 5, 3, 0, 0, 3, 8, 1, 8, 7, 3, 3, 7, 4]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 2, 0, 3, 1, 0, 0, 3, 3, 2, 0, 3, 3, 2, 2], [3, 2, 2, 3, 0, 3, 2], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 4, 7, 2, 4, 7, 3, 0, 4, 9, 2, 8, 4, 1, 4, 3, 3, 7, 8, 7, 6, 1]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 2, 3, 2], [2, 3], [1, 0, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 2, 5, 1, 1, 5, 6, 6, 8, 7, 2, 0]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
