,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
212,"[[0], [0, 0, 1, 2, 2, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 8, 6, 1, 7, 6, 8, 5, 3, 2, 2, 8, 7, 1, 4, 9, 4, 0]]",1.4157004134832463,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.038+((((_sig_(0.286*(x[0]-17.68))))|_div_|(53.22))*(87.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 0, 2, 0, 3, 1, 2], [0, 0, 0, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 7, 8, 2, 7, 6, 1, 4, 4, 4, 2, 7, 8, 3, 7, 3, 3, 7, 4]]",1.415882372546625,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-27.82)|_div_|76.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 3], [3, 3], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 2, 8, 4, 9, 0, 2, 3, 8, 9, 5, 1, 2, 7, 2, 3, 0, 4, 9, 4, 0]]",1.4185777574206822,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-49.02)|_div_|38.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 0, 1, 1, 0, 1, 2], [3, 3, 0, 0], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 4, 2, 7, 4, 5, 1, 8, 3, 0, 4, 5, 2, 9, 9, 3, 7, 3, 3, 7, 4]]",1.4328995657101562,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.974+((_sig_(0.274*(x[0]-51.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 3, 3, 3, 0, 2, 3], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 3, 1, 9, 1, 5, 0, 8, 8, 7, 7, 0]]",1.4331462379624877,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.630+((_sig_(0.319*(x[0]-15.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 3, 2, 3], [0, 2, 1], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 0, 5, 7, 3, 6, 4, 3, 9, 5, 9, 3, 8, 9, 5, 3]]",1.4685079716267138,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.470+((_exp_((x[0]-57.36)|_div_|43.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1, 0, 1, 1, 2, 1, 0, 2, 2, 3, 2, 1], [3, 3, 3], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 3, 3, 1, 7, 8, 5, 5, 3, 6, 3, 9, 6, 0, 1, 3, 4, 1, 3, 4, 7, 9, 1, 1, 4, 5]]",1.4893743504677004,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.036+(((_exp_((x[0]-03.31)|_div_|78.55)))|_div_|((_exp_((x[0]-36.39)|_div_|60.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 2, 0, 1, 0, 0, 2, 3, 2, 0, 1, 3, 2, 3], [3, 3, 2, 2, 3, 0, 0], [1, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 1, 9, 1, 5, 7, 6, 1, 1, 9, 5, 5, 1, 3, 9, 9, 9, 5, 5, 3, 5, 2, 7]]",1.5566083468119671,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-31.91)|_div_|57.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 0, 3, 3], [3, 3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 6, 2, 2, 6, 5, 9, 1, 8, 0, 0, 3, 1, 1, 7, 3, 3, 7, 4]]",1.560632542917538,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.024+(((_exp_((x[0]-26.22)|_div_|65.91)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1], [3, 2, 0, 1, 2, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 9, 7, 0, 4, 2, 4, 6, 1, 0, 5, 9, 2, 6, 4, 7, 9, 6, 3, 7, 4, 9, 1, 6, 4, 9, 3, 7]]",1.5656093568014031,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.839+(((_exp_((x[0]-70.42)|_div_|46.10)))|_div_|((_exp_((x[0]-59.26)|_div_|47.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 0, 3, 2], [0, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 8, 6, 5, 3, 2, 5, 5, 6, 8, 7, 7, 5, 1, 1, 6]]",1.5693284302640766,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.838+((_sig_(0.653*(x[0]-25.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 1, 1, 3], [1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 9, 4, 6, 9, 3, 0, 7, 7, 7, 3, 1, 9, 8, 7, 4, 4, 9, 4, 0, 9, 4, 2, 6, 2]]",1.6074530662873263,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.929+((_sig_(0.469*(x[0]-30.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 0, 0, 3], [3, 2, 0, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 1, 6, 3, 5, 3, 8, 4, 9, 1, 5, 4, 0, 3, 8, 4, 8]]",1.6205056414916734,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.016+((_exp_((x[0]-35.38)|_div_|49.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 1, 3, 3], [3, 2, 0, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0], [7, 0, 8, 6, 0, 0, 7, 4, 4, 4, 8, 7, 7, 0, 6, 3, 0]]",1.621511137942507,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.708+((_exp_((x[0]-60.07)|_div_|44.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 0, 3], [3, 3], [1, 1], [0, 0], [0, 0], [0, 0, 0], [1, 3, 7, 3, 1, 6, 1, 5, 9, 1, 8, 7, 7, 0]]",1.633743037238076,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.137+((_exp_((x[0]-31.61)|_div_|59.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 0, 3, 3], [2, 3, 0], [2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 2, 8, 2, 3, 7, 5, 1, 2, 3, 8, 5, 9, 6, 0, 4, 9, 4, 0, 3, 9, 9, 1, 3, 2, 7, 2, 5]]",1.696865997194118,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.331+(((_exp_((x[0]-28.23)|_div_|75.12)))*((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 2, 2, 3, 1, 2], [0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 2, 7, 1, 7, 6, 4, 4, 0, 1, 5, 2, 2, 9, 3, 7, 3, 3, 7, 4]]",1.7184195893981666,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.054+(((_sig_(0.271*(x[0]-76.44))))+(01.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 1, 2, 3, 1, 2, 0, 3, 1, 2], [3, 1, 0, 2], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 8, 3, 1, 4, 0, 8, 5, 6, 4, 6, 0, 8, 5, 2, 6, 4, 2, 2, 1, 6, 3]]",1.7920242646504465,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-38.31)|_div_|40.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 0, 3, 1, 3, 1, 2], [0, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 8, 7, 1, 2, 1, 8, 1, 4, 5, 9, 6, 8, 1, 3, 7, 3, 3, 7, 4]]",1.7929970887122078,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.826+(((x[0])+((_sig_(0.871*(x[0]-21.81)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 3], [3, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 3, 3, 5, 1, 7, 3, 7, 5, 3, 8, 8, 9, 6, 0, 1, 9, 4, 0]]",1.8867149578928024,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.620+((_exp_((x[0]-33.51)|_div_|73.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 0, 1, 1, 3, 1, 2], [3, 3], [1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [7, 2, 8, 3, 1, 9, 8, 9, 7, 6, 8, 7, 7, 0]]",1.8974314595947581,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.728+((_exp_((x[0]-31.98)|_div_|97.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 3, 2, 2, 1, 1, 2], [3, 3, 0, 0], [0, 3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 1, 3, 2, 0, 2, 8, 1, 4, 2, 4, 2, 8, 8, 6, 0, 5, 9, 4, 0]]",1.9938305893401842,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.431+((x[0])|_div_|(32.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 0, 3, 0, 3, 1, 1], [3, 3, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 9, 9, 5, 9, 7, 9, 8, 6, 5, 8, 1, 0, 5, 1, 6, 0, 5, 9, 4, 5, 3, 5, 2]]",2.02015224038419,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.909+(((x[0])|_div_|((x[0])|_div_|((_exp_((x[0]-95.97)|_div_|98.65)))))+((_sig_(0.810*(x[0]-51.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 2, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 3, 2, 3, 0, 9, 8, 3, 3, 2, 5, 7, 6, 9, 4, 9, 4, 0, 1]]",2.072176891679528,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((13.23)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 0, 1, 3], [1, 2], [0, 3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 7, 0, 5, 6, 0, 2, 7, 6, 1, 0, 4, 9, 2, 9, 8, 3, 7, 3, 3, 7, 4]]",2.331307799787692,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.070+((_exp_((_sig_(0.560*(x[0]-27.61)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 0, 1, 1, 3, 1, 2], [3, 1, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 8, 3, 1, 7, 1, 4, 8, 1, 8, 7, 7, 0]]",2.4414003735442504,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.758+((_exp_((x[0]-31.71)|_div_|48.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 0, 1, 0, 3, 1, 2, 1, 1], [2, 3, 0], [2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 2, 6, 0, 0, 2, 8, 0, 0, 1, 4, 3, 2, 7, 5, 7, 3, 3, 3, 7, 4, 1, 2, 3, 0]]",2.446075936860456,"[1, 9, 3, 4, 1, 4, 2, 22]",9,0.292+((((_exp_((x[0]-60.02)|_div_|80.01)))*((x[0])|_div_|((_exp_(43.27)))))+((_exp_((_sig_(0.573*(x[0]-33.74))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 2, 2, 1, 0], [3, 1, 0, 0], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 1, 4, 7, 1, 4, 5, 2, 8, 2, 1, 2, 6, 1, 3, 9, 8, 7, 3, 3, 7, 4]]",2.4980893145586127,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.014+((71.45)|_div_|(28.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 1], [0, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 5, 4, 1, 1, 8, 0, 8, 8, 9, 5, 4, 5, 8, 8, 6, 0, 4, 9, 4, 0]]",2.5958633212747357,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.954+(((_exp_((x[0]-11.80)|_div_|88.95)))+((_sig_(0.458*(x[0]-86.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 2, 1, 0, 3, 3], [3, 2, 0, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 6, 7, 7, 2, 4, 7, 5, 9, 4, 9, 1, 8, 5, 7, 7, 3, 3, 7, 4]]",2.6280010795869946,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.038+((_exp_((_exp_((x[0]-67.72)|_div_|47.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 0, 3], [1, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 1, 0, 5, 3, 3, 9, 5, 3, 8, 9, 8, 6, 0, 4, 9, 4, 0]]",2.703385211661877,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-31.05)|_div_|33.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 0, 2, 1, 3, 1, 2], [1, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 3, 1, 3, 3, 0, 1, 9, 2, 8, 0, 4, 5, 5, 4, 9, 4, 0]]",3.032843477228553,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-33.13)|_div_|30.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 0, 2, 3, 3, 3], [1, 3, 0, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 7, 3, 2, 4, 8, 4, 1, 0, 2, 0, 3, 9, 1, 0, 7, 3, 3, 7, 4]]",3.216585252173603,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.034+(((_exp_((x[0]-73.24)|_div_|84.10)))-((20.39)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 0, 3, 3], [3, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 4, 1, 3, 8, 4, 4, 7, 5]]",3.4995466887066438,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.830+((_exp_((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 0, 2, 1, 3, 1, 2], [1, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 9, 7, 0, 4, 1, 7, 1, 9, 5, 0, 4, 4, 3, 8, 1, 8, 7, 3, 3, 7, 4, 1, 6, 5, 9, 2, 2]]",4.318248467366273,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.197+(04.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 2, 1, 3], [1, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 6, 2, 6, 3, 1, 0, 4, 9, 8, 8, 1, 7, 7, 3, 3, 7, 4]]",4.337920265303213,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+(((_sig_(0.066*(x[0]-26.31))))-(04.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 0, 0, 3], [3, 2, 0, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 3, 1, 3, 8, 8, 2, 6, 5, 4, 0, 3, 8, 4, 8]]",4.607121187965655,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.436+((_exp_((_exp_((x[0]-31.38)|_div_|82.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 0, 0, 1, 1, 1, 2], [3, 0, 1], [1, 3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 3, 7, 1, 1, 5, 2, 5, 8, 7, 7, 0, 0, 7, 9, 3, 6, 1, 6, 4, 3, 7, 0, 1, 6, 5, 1, 2, 4, 4, 6]]",4.973351065920922,"[1, 7, 3, 4, 0, 6, 3, 33]",8,0.130+(((_exp_((x[0]-37.11)|_div_|52.58)))|_div_|((((_sig_(0.770*(x[0]-07.93))))+((_sig_(0.616*(x[0]-43.70)))))-((_exp_((x[0]-16.51)|_div_|24.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 3, 2, 2, 3], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 7, 5, 1, 0, 2, 1, 3, 7, 2, 5, 2, 8, 6]]",7.091896180036963,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((x[0])|_div_|(07.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 0, 1, 3, 1, 2], [3, 2, 0, 0], [1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 3, 3, 0, 1, 1, 8, 9, 5, 3, 6, 8, 6, 6, 1, 4, 9, 4, 0]]",8.693050996142704,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.832+((33.01)|_div_|(((_exp_((x[0]-18.95)|_div_|36.86)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 0, 3, 2, 0, 0, 2, 2, 2, 2, 3, 0, 2, 0], [3, 1, 0, 3, 1], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 0, 5, 7, 1, 3, 0, 8, 9, 4, 4, 9, 6, 2, 5, 1, 0, 7, 0, 2, 0, 9, 9, 2]]",9.465029805353172,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.339+(((_exp_((x[0]-05.71)|_div_|30.89)))|_div_|((x[0])-(44.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 1, 2, 3, 1, 2], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 8, 1, 1, 8, 5, 0, 5, 0, 7, 0, 0, 3, 8, 8, 6, 7, 1, 0, 7, 4, 1, 1, 4, 3, 0, 6, 3, 4, 2, 3, 9, 5, 4, 5, 1]]",11.870602657814128,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.358+((11.85)-((_sig_(0.050*(x[0]-70.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 0, 1, 1, 3, 1, 2], [1, 3], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 1, 2, 5, 0, 2, 2, 7, 0, 9, 1, 2, 9, 8, 3, 3, 3, 3, 7, 4]]",13.151644387088304,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-12.50)|_div_|22.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 1, 3, 2, 1, 1, 1], [2, 3, 1], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 2, 8, 7, 1, 1, 7, 3, 1, 9, 7, 5, 6, 8, 8, 4, 9, 4, 0, 3]]",14.689864181015867,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.072+((_exp_((x[0]-28.71)|_div_|17.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 2, 2, 3], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 1, 4, 5, 2, 1, 5, 7, 1, 5, 2, 8, 6]]",15.02884173565079,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.030+((37.14)-(52.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 3, 2, 2, 0, 3, 0, 3, 3, 2], [3, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 9, 8, 6, 7, 9, 0, 4, 0, 2, 7, 8, 8, 4, 9, 4, 9, 4, 0, 5, 5, 7, 9, 4, 5]]",15.491025283995794,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.051+((98.67)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 2, 3, 2, 2, 1], [0, 1, 0, 0, 0, 0], [1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 3, 8, 9, 1, 9, 6, 8, 3, 4, 1, 8, 2, 8, 8, 5, 7, 2, 3, 1, 9, 7, 8, 1]]",19.001497367367385,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.203+(((_exp_((x[0]-89.19)|_div_|68.34)))+(18.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 3], [2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 6, 8, 6, 9, 9, 5]]",23.250617612782396,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.376*(x[0]-86.99))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 3, 1], [3, 3], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 4, 2, 3, 4, 5, 6, 5, 1, 0, 4, 0, 3, 8, 1, 8, 7, 3, 3, 7, 4]]",23.435191308665676,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(23.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 2, 1, 0], [0, 2, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 2, 7, 4, 2, 6, 8, 1, 2, 4, 3, 2, 8, 9, 3, 7, 3, 3, 7, 4]]",25.913071699859746,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.934+(((_sig_(0.274*(x[0]-26.81))))+(24.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 0, 0, 1, 3, 2], [0, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 2, 6, 2, 5, 6, 7, 1, 0, 3, 0, 3, 8, 1, 8, 7, 3, 3, 7, 4]]",26.434189843867436,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.233+(26.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 3, 2, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 6, 9, 2, 7, 6, 1, 8, 1, 3, 3, 8, 1, 8, 7, 3, 3, 7, 4]]",26.905189643487297,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(26.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 7, 2, 7, 2, 2, 1, 7, 1, 0, 3, 4, 3, 0, 2, 3, 7, 3, 3, 7, 4]]",27.178189530522815,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(27.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 1, 1, 0, 1, 2], [1, 3, 0], [1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 2, 8, 2, 3, 7, 8, 1, 2, 3, 8, 5, 9, 2, 0, 2, 0, 6, 0, 3, 2, 3, 7, 3, 2, 7, 2, 5]]",27.69936061994583,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.061+((28.23)-((_exp_((x[0]-78.12)|_div_|38.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 3, 1, 0], [3, 1, 0, 0], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 4, 2, 7, 4, 2, 4, 6, 7, 0, 5, 9, 2, 8, 8, 3, 7, 3, 3, 7, 4]]",28.25518910616443,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.884+(27.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 1, 3, 0, 1, 2, 2], [1, 3, 2], [2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 2, 9, 0, 1, 8, 6, 9, 6, 4, 8, 4, 7, 6, 2, 4, 3, 3, 0, 2, 7, 4, 0]]",28.606335061633743,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.137+((29.01)-((_exp_((x[0]-86.96)|_div_|48.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 0, 0, 2, 0, 0, 2, 2, 2, 2, 3, 0, 2, 0], [0, 3, 3, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 3, 7, 3, 1, 7, 0, 9, 5, 0, 2, 8, 8, 6, 1, 4, 9, 4, 0, 7, 7, 6, 4, 5, 2, 9, 3, 0]]",29.51308481831944,"[1, 11, 5, 1, 0, 6, 2, 30]",9,0.131+(((_sig_(0.373*(x[0]-17.09))))+(((50.28)|_div_|(((86.14)|_div_|(94.07))-(76.45)))+(29.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
