,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
262,"[[0], [0, 1, 1], [3, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 0, 3, 9, 1, 1, 4, 2, 3, 8, 7, 7, 0, 9, 3, 9, 2]]",1.9577311837741689,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.730+(((_sig_(0.391*(x[0]-14.23))))|_div_|((_exp_((x[0]-87.70)|_div_|93.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 1, 3], [3, 3], [2], [0, 0], [0, 0], [0, 0], [5, 3, 3, 3, 6, 1, 9, 5, 3, 6, 8, 7, 7, 0]]",1.9646649949607282,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.533+((_exp_((x[0]-36.19)|_div_|53.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 0, 3], [3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 4, 3, 7, 2, 1, 5, 1, 9, 5]]",1.9664947015243108,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.534+((_exp_((x[0]-37.21)|_div_|51.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 3, 0, 3, 1], [3, 3], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 3, 2, 8, 4, 2, 4, 6, 1, 3, 4, 0, 0, 3, 8, 7, 7, 3, 3, 7, 4]]",2.001848763709427,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.033+((x[0])|_div_|((x[0])|_div_|((_exp_((x[0]-28.42)|_div_|46.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 1, 1], [2, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 9, 1, 2, 6, 1, 5, 6, 8, 1, 0, 1, 2, 4, 2, 0]]",2.2275833895516883,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.179+(((_sig_(0.126*(x[0]-15.68))))*((_exp_((_sig_(0.101*(x[0]-24.20))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [1, 2, 0], [3, 1, 3], [1], [0, 0], [0, 0], [0, 0, 0], [7, 8, 7, 3, 0, 8, 4, 4, 6, 6, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",2.5490640336483565,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.787+((_exp_((x[0]-30.84)|_div_|46.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [1, 1, 3], [3, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 4, 8, 9, 1, 4, 9, 7, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",2.7386841008299085,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.330+((_exp_((_sig_(0.489*(x[0]-14.97)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 2], [3, 2, 3, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 8, 0, 3, 8, 6, 1, 2, 0, 6, 8, 7, 7, 0]]",2.798307804648609,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.980+((38.61)|_div_|(20.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 1], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 3, 8, 6, 8, 5, 2, 6, 8, 7, 7, 0, 9, 3, 6, 7, 3]]",2.958036271376775,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.096+(((_exp_((x[0]-38.68)|_div_|52.68)))|_div_|((_exp_((x[0]-77.09)|_div_|36.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [1, 1, 2, 3, 2], [3, 3], [2], [0, 0], [0, 0, 0], [0, 0], [1, 9, 6, 3, 6, 9, 9, 2, 7, 3, 5]]",3.236922716425014,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.196+((_exp_((x[0]-36.99)|_div_|27.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 3, 2], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 7, 0, 2, 6, 0, 7, 7, 3, 5, 0, 7, 5]]",3.2682709788633177,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.717+(02.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 1], [3, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 3, 9, 2, 1, 4, 6, 4, 5, 0, 1, 1, 3, 0, 0]]",3.4339047154925866,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.000+(((_sig_(0.392*(x[0]-14.64))))|_div_|((_sig_(0.501*(x[0]-13.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [1, 1, 0, 1, 3], [3, 3], [1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 0, 3, 7, 8, 8, 2, 4, 4, 5, 6, 9, 1, 2]]",3.7565362307635053,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.120+((_exp_((x[0]-37.88)|_div_|24.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 2, 3, 0], [3, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 7, 0, 0, 9, 5, 8, 3, 8, 4, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",4.020919619586722,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.030+((38.70)|_div_|(09.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 3, 1, 3, 1, 4, 6, 9, 5]]",4.913569137154311,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.053+((31.31)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 0, 2, 2, 2], [3, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 2, 9, 2, 1, 4, 0, 8, 5, 0, 6, 9, 7]]",4.951173414505325,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.016+(((29.21)|_div_|(40.85))*(06.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 2, 3, 1, 4, 8, 9, 5]]",5.068224363912541,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((32.31)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 2, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 7, 0, 3, 2, 2, 1, 4, 8, 8, 5]]",5.179861708100504,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.770+((32.21)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 3], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 0, 3, 5, 3, 1, 0, 2, 7, 8, 9, 2, 0, 6, 0, 2, 0, 8]]",5.646688456764636,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.700+((35.31)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 2, 3], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 2, 1, 4, 8, 3, 5]]",5.837671487394274,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((37.21)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 2, 3, 3, 2], [3, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 3, 7, 2, 1, 6, 8, 0, 5]]",5.839109170542667,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.044+((37.21)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 3], [3, 3], [3], [0, 0], [0, 0], [0, 0, 0], [5, 8, 6, 3, 7, 5, 8, 5, 2, 8, 8, 7, 7, 0]]",5.9778718745155714,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.586+((37.58)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 3], [3, 3], [0], [0, 0], [0, 0], [0, 0], [0, 3, 2, 3, 9, 0, 1, 5, 2, 6, 8, 7, 7, 0]]",6.120529917531825,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.032+((39.01)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 3, 1], [3, 2], [1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 0, 0, 6, 0, 4, 7, 9, 9, 8, 7, 7, 8]]",6.121227828392912,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.130+(06.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 2, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 2, 3, 8, 6, 1, 4, 7, 0, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",6.214301640705432,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.932+((38.61)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 0, 3, 2, 3], [1, 3], [3, 3], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 9, 8, 1, 4, 8, 8, 5]]",6.2294280517809,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.030+(((x[0])-(39.81))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 0, 1, 2, 0, 3, 1, 2, 3], [0, 3, 1, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 9, 3, 7, 7, 0, 0, 8, 3, 4, 6, 6, 1, 2, 4, 3, 9, 8, 3, 5]]",7.421860964711624,"[1, 7, 3, 2, 1, 3, 3, 21]",7,0.339+((((_sig_(0.377*(x[0]-00.83))))+(46.61))|_div_|((x[0])-((_sig_(0.243*(x[0]-98.35)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 2, 3], [3, 2], [3], [0, 0], [0, 0], [0, 0], [0, 3, 0, 5, 8, 7, 0, 4, 7, 5, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",9.212270541261708,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((58.70)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 2, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 0, 5, 8, 2, 1, 4, 7, 7, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",9.251719397476835,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.830+((58.21)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 3, 2], [3, 3], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 0, 7, 1, 1, 5, 0, 8, 3, 7, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",10.691206698952358,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(10.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 2, 3], [3, 2], [3], [0, 0], [0, 0], [0, 0, 0], [4, 2, 3, 7, 3, 7, 8, 1, 2, 0, 8, 7, 7, 0]]",11.627383883080823,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.423+((73.78)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 2, 3], [3, 3], [1], [0, 0], [0, 0], [0, 0], [6, 3, 2, 7, 7, 7, 1, 4, 8, 8, 5]]",12.274147753561513,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.632+((77.71)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 2], [0, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 9, 7, 1, 1, 2, 4, 1, 3, 2, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",14.089668651205647,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.197*(x[0]-11.24))))+(13.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 1], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 1, 5, 5, 1, 4, 7, 2, 5, 1, 8, 1]]",15.535197874316076,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(15.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 3], [3, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 1, 5, 6, 1, 4, 8, 5, 5]]",15.595197799381962,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(15.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 3, 1], [2, 0], [1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 9, 6, 1, 5, 7, 1, 4, 8, 6, 5, 4, 4, 3, 8, 8, 8, 0]]",15.757197599910322,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.096+(15.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 2, 2, 1, 3], [1, 2, 0, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 3, 2, 8, 4, 8, 4, 5, 1, 7, 4, 9, 2, 8, 8, 7, 7, 3, 3, 7, 4]]",16.705839714609205,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.033+((28.48)-(45.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 2], [3, 2], [0, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 1, 7, 6, 1, 4, 8, 0, 5]]",17.591195597924596,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(17.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 2], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 1, 8, 2, 9, 1, 7, 1, 8, 8, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",18.601194663979975,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.360+(18.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 0, 1, 3], [2, 2, 0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [3, 0, 3, 1, 9, 4, 2, 5, 6, 1, 0, 4, 9, 2, 1, 6, 7, 7, 3, 3, 7, 4]]",19.674193776828332,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.303+(19.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 0, 2, 2, 3], [0, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 0, 6, 7, 3, 5, 6, 8, 3, 5]]",21.34896057400678,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.430+(((67.35)+(68.35))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 2], [2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 9, 6, 8, 4, 7, 8, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",23.44595136296696,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.696*(x[0]-84.78))))*(83.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 2, 3, 2], [1, 2], [1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 0, 1, 4, 7, 6, 5, 2, 5, 2, 8]]",23.975779146402346,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+(((_exp_((x[0]-39.01)|_div_|47.65)))-(25.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 3, 3, 2], [2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 9, 3, 8, 4, 8, 8, 5]]",25.16697758559772,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.393*(x[0]-84.88))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 1], [0, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 2, 5, 7, 1, 4, 1, 1, 8, 0, 4, 0, 6, 2, 9, 9, 5]]",25.721190161166145,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(25.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 0, 2, 0, 2, 2, 1], [2, 3, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 8, 1, 3, 5, 1, 6, 8, 7, 7, 0, 0, 6, 8, 6, 6, 3, 1, 4]]",25.889857693799772,"[1, 7, 3, 1, 0, 4, 2, 22]",7,0.039+(((38.13)*((51.68)|_div_|(77.00)))+((_sig_(0.686*(x[0]-63.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 2, 3], [1, 3], [3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 7, 3, 9, 2, 1, 4, 8, 8, 5]]",30.906055265296498,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.077+((39.21)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 1], [3, 3], [3], [0, 0], [0, 0], [0, 0, 0], [8, 3, 2, 3, 0, 3, 1, 5, 3, 8, 8, 7, 7, 0]]",31.09318812873651,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.832+(30.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 2], [3, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 0, 3, 0, 6, 1, 4, 8, 0, 5]]",31.49118800574799,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.930+(30.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 0, 3, 0], [3, 2], [1], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 2, 0, 3, 8, 9, 8, 5]]",32.011187849667614,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(32.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 3], [3, 3], [1], [0, 0], [0, 0], [0, 0, 0], [0, 8, 0, 3, 2, 1, 1, 5, 2, 8, 8, 7, 7, 0]]",32.14118781143662,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(32.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 0, 1, 1], [2, 2, 0, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [7, 3, 0, 3, 2, 8, 1, 0, 6, 0, 5, 0, 1, 2, 3, 6, 2]]",33.49118743196693,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.730+(32.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 3], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 3, 3, 5, 1, 4, 8, 7, 5]]",33.501187429270146,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(33.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 2, 2], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 1, 3, 3, 3, 1, 4, 8, 8, 9]]",34.23218723640297,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.971+(33.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 2, 0, 1, 3], [1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 2, 4, 2, 5, 7, 6, 8, 7, 7, 0]]",34.23994690319888,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.030+((32.42)-(((_sig_(0.576*(x[0]-87.70))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 3, 3, 2], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 0, 3, 4, 0, 1, 4, 0, 8, 5]]",34.891187069458965,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.930+(34.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 1], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 2, 4, 1, 9, 7, 7, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",34.903324450303224,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.224*(x[0]-19.77))))|_div_|((_exp_((x[0]-83.88)|_div_|12.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 3], [1, 3], [3, 3], [0, 0], [0, 0], [0, 0], [0, 5, 8, 3, 4, 9, 1, 0, 8, 6, 5]]",34.9191870625053,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.058+(34.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 3], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 3, 1, 4, 8, 8, 5]]",35.29118697116797,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(35.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 2], [3, 3], [0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 5, 7, 5, 4, 8, 0, 5]]",35.73218686535265,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(35.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 3], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 7, 1, 4, 9, 8, 5]]",36.69118664402634,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(36.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 3], [3, 2, 0, 0], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 2, 0, 3, 7, 1, 1, 4, 7, 7, 5]]",37.081186557293215,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(37.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 0, 1], [2, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 3, 7, 3, 4, 4, 8, 8, 5]]",37.62118644016987,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.330+(37.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [1, 1, 0], [3, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 5, 6, 3, 1, 0, 8, 0, 5]]",37.69246437036802,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.044+((_exp_((x[0]-56.31)|_div_|08.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 1], [2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 7, 3, 7, 3, 1, 4, 8, 8, 5]]",37.69818642374229,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.437+(37.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 2], [2, 2], [2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 3, 9, 6, 9, 9, 9, 0, 5, 3, 3, 3, 9]]",37.99910555021941,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.034+(((_exp_((x[0]-39.69)|_div_|99.05)))*(33.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 0], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 8, 4, 1, 5, 7, 0, 8, 7, 7, 0]]",38.39518627803834,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(38.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 6, 1, 5, 2, 6, 8, 7, 7, 0]]",38.59118623801374,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(38.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 2], [3, 3], [1, 3], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 8, 6, 1, 5, 2, 7, 8, 7, 7, 0]]",38.59118623801374,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(38.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
