,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
198,"[[0], [1, 2, 3, 1, 2], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 4, 4, 3, 5, 0, 1, 7, 4, 7, 4, 8, 7, 5, 8, 3, 3, 3, 3, 7, 4, 4, 9, 7]]",1.1339375831180376,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.264+((_sig_(0.435*(x[0]-01.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 1, 0, 0, 1, 0, 2, 0, 3, 3], [3, 2, 1, 0, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 0, 9, 0, 2, 0, 4, 7, 9, 1, 4, 5, 9, 8, 8, 2, 3, 3, 9, 4, 4, 3, 7, 3, 8, 6, 6, 4]]",1.2012760970823657,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.110+(((_sig_(0.090*(x[0]-20.47))))|_div_|((_exp_((x[0]-91.45)|_div_|98.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 1, 3, 1], [3, 3, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 2, 4, 6, 2, 4, 8, 2, 8, 7, 9, 8, 8, 2, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",1.221588836563589,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.056+(((_sig_(0.246*(x[0]-24.82))))|_div_|((_exp_((x[0]-87.98)|_div_|82.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 3, 3], [3, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 7, 7, 0, 5, 2, 6, 4, 6, 6, 4, 5, 3, 3, 8, 3, 8, 3, 3, 7, 4]]",1.2218471735571184,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.117+(((_sig_(0.705*(x[0]-26.46))))|_div_|((_exp_((x[0]-64.53)|_div_|38.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 0, 2, 2, 0, 0, 3, 3, 1, 2, 3, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 4, 2, 4, 2, 2, 7, 8, 3, 9, 4, 0, 7, 5, 8, 7, 2, 3, 3, 7, 4]]",1.2290520536776006,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.514+((_sig_(0.242*(x[0]-27.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 0, 0, 3, 1], [3, 2, 2, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 8, 8, 0, 1, 2, 2, 1, 4, 7, 8, 1, 6, 7, 1, 2, 5, 3, 3, 2, 4]]",1.2552092862706121,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.478+((_sig_(0.801*(x[0]-22.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 0, 0, 3, 1], [1, 2, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 2, 7, 6, 6, 3, 8, 8, 0, 4, 7, 8, 7, 5, 8, 8, 5, 3, 3, 7, 4]]",1.2582466618021944,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.552+((_exp_((x[0]-76.63)|_div_|88.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 0, 1, 1, 1], [3, 2, 0, 0], [1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 3, 3, 2, 2, 6, 7, 7, 2, 1, 9, 4, 1, 2, 1, 3, 0, 7, 4, 8, 3, 5, 6, 1]]",1.2642034102068465,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.018+((((_exp_((x[0]-23.32)|_div_|26.77)))|_div_|((_exp_((x[0]-21.94)|_div_|12.13))))*((_exp_((x[0]-07.48)|_div_|35.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 3, 0, 3, 0, 2, 1, 1, 3], [3, 2, 0, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 7, 4, 1, 4, 4, 2, 5, 7, 8, 4, 0, 5, 8, 5, 1, 3, 3, 7, 4, 5, 7, 1, 6, 4]]",1.3054102048466183,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.354+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 0, 1, 3], [3, 0, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 8, 2, 0, 9, 2, 6, 3, 6, 6, 8, 4, 6, 3, 6, 5, 6, 3, 3, 7, 4]]",1.3360960039976857,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.618+((_sig_(0.209*(x[0]-26.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 0, 1, 1, 3, 3], [3, 2, 0, 0], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 4, 9, 2, 2, 8, 8, 8, 1, 0, 5, 5, 7, 5, 5, 4, 3, 6, 4, 8, 0, 2, 4]]",1.3401536883586487,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.019+(((_sig_(0.249*(x[0]-22.88))))|_div_|(((_exp_((x[0]-81.05)|_div_|57.55)))*((_exp_((x[0]-43.64)|_div_|80.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 1, 1, 3], [2, 2, 0, 0], [2, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 2, 2, 9, 2, 9, 1, 5, 9, 6, 8, 8, 5, 7, 2, 6, 3, 3, 7, 4, 0, 9, 9]]",1.4046358567040016,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.060+((_exp_((x[0]-22.92)|_div_|91.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 2, 1, 0, 3], [1, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 6, 0, 0, 2, 3, 3, 0, 3, 8, 7, 4, 8, 5, 0, 0, 4, 3, 3, 7, 4, 0, 9, 9]]",1.432858959450748,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.976+((_sig_(0.002*(x[0]-33.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 1, 1, 3], [3, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 4, 2, 2, 9, 8, 5, 9, 4, 0, 7, 5, 8, 7, 8, 3, 3, 7, 4]]",1.443694989476686,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.014+(((_sig_(0.242*(x[0]-29.85))))|_div_|((_exp_((x[0]-94.07)|_div_|58.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 0, 3, 2], [3, 1, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 4, 7, 9, 3, 3, 1, 2, 3, 7, 5, 5, 7, 5, 5, 9, 0, 3, 3, 7, 4]]",1.4678961506453991,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.784+((_sig_(0.793*(x[0]-31.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 0, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 4, 8, 7, 3, 2, 2, 1, 1, 0, 4, 1, 5, 7, 6, 4, 8, 3, 3, 7, 4]]",1.4812165935383916,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.714+((_sig_(0.873*(x[0]-22.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 3, 0, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 9, 1, 3, 5, 2, 5, 7, 6, 9, 1, 0, 5, 7, 7, 1, 5, 3, 3, 7, 4]]",1.5197281330559995,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.819+((_sig_(0.135*(x[0]-25.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 0, 2, 2, 0, 0, 3, 3, 1, 2, 3, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 6, 3, 0, 3, 0, 1, 6, 5, 1, 4, 5, 7, 9, 1, 3, 4, 3, 3, 6, 4]]",1.5242744465667244,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.666+((_sig_(0.303*(x[0]-01.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 0, 2, 3, 3], [3, 0, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 5, 6, 8, 4, 2, 1, 9, 8, 8, 7, 3, 8, 8, 0, 1, 9, 3, 3, 7, 4, 0, 9, 9]]",1.61549539932674,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.545+((_exp_((x[0]-68.42)|_div_|19.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 0, 2, 2], [2, 2, 3, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 5, 1, 6, 2, 4, 8, 7, 9, 1, 8, 6, 6, 9, 8, 5, 0, 3, 3, 3, 4, 0, 9, 9]]",1.6414495769868305,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.165+((_exp_((x[0]-16.24)|_div_|87.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 2, 1, 3], [0, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 1, 2, 8, 1, 2, 3, 9, 3, 8, 7, 4, 0, 0, 3, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",1.6445696819678397,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.911+((_sig_(0.281*(x[0]-23.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 3, 3, 3, 3], [2, 2, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 6, 7, 3, 8, 8, 6, 5, 6, 9, 4, 8, 0, 7, 6, 4, 8, 3, 3, 7, 4]]",1.649029028142954,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.966+((_exp_((x[0]-73.88)|_div_|65.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 0, 3], [3, 0, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 4, 9, 7, 2, 1, 2, 9, 9, 1, 6, 7, 6, 0, 4, 0, 3, 3, 7, 4]]",1.6587423766133556,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.020+(((_sig_(0.497*(x[0]-21.29))))|_div_|((_exp_((x[0]-91.67)|_div_|60.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1, 0, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 6, 0, 2, 1, 9, 4, 6, 8, 5, 6, 3, 0, 5, 0, 3, 3, 7, 4]]",1.660460592708309,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.017+(((_sig_(0.260*(x[0]-21.94))))|_div_|((_exp_((x[0]-68.56)|_div_|30.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 9, 2, 8, 7, 3, 6, 5, 3, 6, 7, 4, 9, 5, 0, 0, 3, 3, 3, 7, 4, 0, 9, 9]]",1.6921190604520575,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.979+(((_sig_(0.287*(x[0]-36.53))))|_div_|((_exp_((x[0]-67.49)|_div_|50.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1, 2, 0, 3, 3], [3, 2, 2, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 4, 3, 7, 0, 1, 2, 9, 9, 9, 4, 8, 5, 7, 6, 4, 8, 3, 3, 7, 4]]",1.8108207934780929,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.114+(((_exp_((x[0]-37.01)|_div_|29.99)))|_div_|((_exp_((x[0]-48.57)|_div_|64.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 0, 0, 3, 1], [0, 2, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 3, 2, 5, 2, 4, 4, 2, 8, 7, 3, 8, 5, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",1.8902464913135502,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.019+((_exp_((x[0]-32.52)|_div_|44.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 0, 1, 1], [3, 2, 0, 0], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 4, 2, 4, 2, 4, 9, 8, 5, 9, 6, 6, 0, 1, 8, 9, 6, 3, 3, 7, 4, 3, 4, 7, 9]]",1.9234332427244876,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.314+(((_sig_(0.242*(x[0]-49.85))))|_div_|(((_exp_((x[0]-96.60)|_div_|18.96)))*((_exp_((x[0]-33.74)|_div_|34.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 0, 2, 3, 3], [3, 0, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 7, 2, 0, 6, 2, 6, 5, 7, 0, 8, 4, 4, 3, 9, 2, 0, 3, 3, 7, 4]]",1.928337890516971,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.267+((_exp_((x[0]-20.62)|_div_|65.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 3, 0, 1, 3], [3, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 4, 2, 0, 2, 1, 1, 9, 3, 5, 4, 8, 5, 6, 7, 8, 5, 3, 3, 7, 4]]",2.015254694885015,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.214+((x[0])|_div_|(((_exp_((x[0]-20.21)|_div_|19.35)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 0, 2, 2, 2, 3], [0, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 2, 1, 3, 9, 2, 4, 7, 7, 7, 2, 0, 7, 5, 8, 3, 0, 3, 3, 7, 4]]",2.0166883018385118,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.082+(((_sig_(0.139*(x[0]-24.77))))+((72.07)|_div_|(58.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 1, 1, 1], [2, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 4, 0, 4, 2, 1, 6, 8, 5, 3, 2, 9, 3, 3, 8, 7, 9, 3, 3, 7, 4]]",2.129625622126892,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.244+(((_sig_(0.042*(x[0]-16.85))))*((_exp_((x[0]-32.93)|_div_|38.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 3, 1, 1, 0, 3, 1, 3], [0, 1, 3, 0], [1, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 2, 7, 2, 1, 2, 2, 6, 0, 4, 5, 8, 3, 8, 3, 0, 5, 5, 3, 4, 7, 8, 5, 4, 6, 2, 6, 8, 7, 3, 4, 0]]",2.2605302731390804,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.527+((_exp_((x[0]-21.22)|_div_|60.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 3, 0, 1, 5, 9, 7, 2, 7, 4, 8, 9, 2, 9, 3, 4, 5, 3, 9, 7, 4]]",2.2643120300024884,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.723+(01.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 3, 2, 3], [1, 3, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [1, 9, 1, 7, 9, 9, 2, 8, 8, 1, 5, 0, 1, 1, 0, 3, 9, 5, 3, 3, 7, 4]]",2.279810126206019,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.191+((_exp_((_exp_((x[0]-79.92)|_div_|88.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 2, 0, 1, 0, 3, 3], [3, 0, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 2, 9, 2, 6, 4, 5, 6, 6, 7, 4, 6, 9, 0, 5, 5, 3, 3, 7, 4]]",2.298789920478537,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.092+((29.26)|_div_|(((_sig_(0.456*(x[0]-67.46))))+((x[0])+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 3, 0, 1, 1], [3, 2, 0, 0], [1, 3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 4, 2, 7, 7, 2, 3, 9, 1, 9, 8, 4, 7, 5, 7, 1, 6, 3, 3, 7, 4, 0, 9, 9]]",2.420070015728735,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-27.72)|_div_|39.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 2, 2, 0, 1, 0, 1, 1, 3], [3, 2, 2, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 2, 2, 3, 5, 2, 0, 9, 3, 8, 7, 6, 8, 2, 3, 2, 3, 3, 3, 7, 4, 0, 9, 9, 2, 9, 7, 0, 4, 3, 6]]",2.470763549950802,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.012+((23.52)|_div_|(09.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 0, 1, 2], [3, 2, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 1, 6, 7, 2, 2, 2, 2, 9, 4, 0, 7, 5, 8, 2, 4, 7, 0, 2, 6, 7]]",2.536659436972877,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.014+(((_exp_((x[0]-16.72)|_div_|22.29)))|_div_|(((_exp_((x[0]-40.75)|_div_|82.47)))*(02.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 0, 1, 3, 0], [3, 3, 0, 0], [0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 9, 8, 0, 3, 1, 9, 3, 8, 7, 4, 8, 5, 0, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",2.712538803852,"[1, 5, 1, 3, 1, 1, 2, 10]",10,0.011+((_exp_((_exp_(((_sig_(0.980*(x[0]-31.93))))|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 0, 2, 1], [2, 2, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 8, 5, 2, 3, 5, 6, 6, 8, 2, 1, 5, 0, 6, 5, 3, 3, 7, 4, 0, 9, 9]]",2.713527451737089,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-28.52)|_div_|35.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 3, 0, 1, 3, 3], [2, 1, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 1, 0, 1, 9, 4, 2, 4, 3, 7, 8, 3, 8, 7, 8, 6, 7, 3, 3, 7, 4]]",2.832285230817971,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.941+(01.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 1, 2, 3, 3], [3, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 7, 3, 9, 1, 0, 2, 8, 4, 8, 4, 0, 5, 3, 0, 7, 6, 3, 3, 7, 4]]",2.8361660676162384,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.207+((_exp_((x[0]-39.10)|_div_|28.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 1, 3, 2], [0, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 5, 7, 0, 9, 6, 7, 0, 3, 2, 0, 8, 4, 5, 3, 7, 8, 4, 3, 7, 4]]",2.942915749293163,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.625+(((_sig_(0.709*(x[0]-67.03))))+((_exp_((x[0]-20.84)|_div_|53.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 0, 1, 1, 0, 1, 1], [3, 2, 0, 0], [3, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 5, 9, 8, 5, 4, 5, 2, 8, 8, 9, 4, 8, 8, 0, 8, 4, 3, 3, 7, 4, 0, 9, 9, 2, 2, 4, 1, 7, 8, 4, 8]]",2.959937538539122,"[1, 7, 3, 4, 0, 6, 3, 33]",7,0.595+((((_sig_(0.985*(x[0]-45.28))))|_div_|((_exp_((x[0]-89.48)|_div_|80.84))))*(((_sig_(0.337*(x[0]-40.99))))+((_exp_((x[0]-22.41)|_div_|78.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 1, 2, 3, 3], [3, 2, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 0, 3, 2, 4, 3, 6, 9, 8, 5, 6, 5, 0, 5, 0, 6, 3, 7, 4]]",3.201658279734545,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-10.32)|_div_|43.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 0, 1, 1, 1], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 6, 8, 8, 2, 0, 1, 5, 9, 1, 4, 5, 2, 0, 6, 9, 3, 0, 7, 4, 3, 6, 6]]",3.3155811018982266,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.420+((((_sig_(0.688*(x[0]-20.15))))|_div_|((_exp_((x[0]-91.45)|_div_|20.69))))*((_sig_(0.307*(x[0]-43.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 1, 1, 0], [3, 1, 0, 0], [2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 2, 3, 6, 0, 3, 9, 1, 9, 8, 4, 6, 5, 6, 7, 6, 3, 3, 7, 4, 0, 9, 9]]",3.4046893835640297,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.070+(((_exp_((x[0]-23.60)|_div_|39.19)))|_div_|((_exp_((x[0]-84.65)|_div_|67.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 0, 3, 2, 3, 2, 1], [1, 2, 3, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 9, 5, 1, 6, 6, 4, 3, 7, 9, 0, 8, 6, 2, 8, 3, 5, 8, 3, 3, 3, 4, 0, 9, 9]]",3.5502578297959984,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.195+((_exp_((x[0]-16.64)|_div_|37.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 0, 2, 3, 3], [3, 0, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 0, 4, 1, 5, 5, 8, 4, 9, 7, 4, 9, 9, 0, 6, 5, 3, 3, 7, 4]]",4.121251816780734,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(04.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 0, 3, 0, 3, 2, 1], [3, 1, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 7, 3, 0, 2, 0, 8, 1, 6, 8, 3, 3, 7, 2, 0, 8, 3, 3, 7, 4]]",4.541081808484506,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.014+((_exp_((x[0]-73.02)|_div_|08.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 0, 0, 2, 2], [0, 0, 0, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 4, 6, 2, 2, 2, 7, 9, 6, 9, 9, 5, 1, 2, 5, 3, 3, 7, 4]]",4.588244344030794,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(04.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 3, 1, 3], [2, 3, 0, 3, 0], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 6, 3, 5, 2, 5, 7, 2, 6, 1, 2, 4, 1, 6, 6, 5, 0, 3, 3, 7, 4]]",4.6180240763013165,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.256+((_exp_((_exp_((x[0]-35.25)|_div_|72.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
