,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
207,"[[0], [0, 1, 1, 2, 1, 0, 1], [0, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 5, 1, 5, 1, 6, 4, 1, 9, 0, 8, 8, 3, 8, 3, 4, 6, 4, 0, 9, 0, 2, 7, 4, 1, 9, 8, 6]]",1.3204238150555963,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.515*(x[0]-16.41))))+((_exp_((x[0]-90.88)|_div_|38.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 0, 1, 1, 1, 3, 2], [0, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 7, 8, 7, 2, 3, 7, 5, 5, 3, 8, 5, 7, 5, 1, 3, 3, 7, 4, 6, 1, 1]]",1.321212915977183,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.030+(((_sig_(0.778*(x[0]-72.37))))+(((_exp_((x[0]-55.38)|_div_|57.51)))*((_sig_(0.337*(x[0]-46.11)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 2, 2, 1, 3], [3, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 8, 8, 2, 2, 8, 7, 5, 4, 9, 8, 5, 7, 5, 1, 3, 3, 7, 4]]",1.3406649776522703,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.039+((38.82)|_div_|(28.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 1, 1, 1, 1, 2], [3, 2, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 4, 7, 7, 4, 5, 5, 4, 3, 6, 8, 4, 8, 6, 6, 4, 9, 4, 0]]",1.3518358746820667,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.039+(((_exp_((x[0]-47.74)|_div_|55.43)))|_div_|((_exp_((x[0]-68.48)|_div_|66.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 0, 1, 2, 1, 1], [3, 1, 3, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 0, 4, 8, 7, 0, 7, 7, 1, 1, 5, 8, 4, 5, 4, 4, 7, 9, 3, 0, 9, 7]]",1.3799962858984922,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.540+((_sig_(0.487*(x[0]-07.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 0, 1, 3], [0, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 1, 2, 7, 1, 2, 1, 5, 8, 2, 1, 3, 1, 9, 3, 1, 6, 4, 9, 4, 0]]",1.4191384452699647,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.612+((_sig_(0.712*(x[0]-15.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 1, 3, 3], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 4, 6, 4, 0, 9, 3, 0, 5, 1, 4, 7, 7, 1, 8, 0, 2, 3, 3, 3, 7, 4]]",1.4372136646915055,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.746+(((_sig_(0.409*(x[0]-30.51))))|_div_|((_sig_(0.477*(x[0]-18.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 0, 3, 3, 1, 1, 2], [2, 3, 1], [1, 1, 1, 3, 1, 2, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 6, 3, 6, 1, 7, 7, 5, 5, 3, 4, 7, 8, 3, 1, 4, 9, 4, 0, 3, 9]]",1.4535581668224389,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.632+((_exp_((x[0]-63.61)|_div_|77.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 3, 1, 1, 0, 1, 2], [1, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 4, 5, 2, 1, 2, 0, 2, 1, 3, 1, 7, 0, 0, 0, 4, 9, 4, 0]]",1.4568149310216274,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.637+((_sig_(0.452*(x[0]-12.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 2, 0, 1, 0, 2, 2, 3], [3, 2, 0, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 4, 0, 4, 8, 6, 6, 2, 8, 0, 2, 4, 4, 9, 1, 8, 7, 3, 0, 7, 4, 3, 5]]",1.462122695425732,"[1, 7, 3, 1, 0, 5, 1, 23]",7,0.014+((04.86)|_div_|(((_exp_((x[0]-62.80)|_div_|24.49)))*((18.73)+(07.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 0, 1, 2, 3, 1, 2], [3, 2, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 3, 9, 8, 6, 1, 8, 9, 7, 1, 4, 0, 6, 3, 2, 1, 9, 3, 3, 7, 4]]",1.5306631132170543,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.993+((_exp_((x[0]-98.61)|_div_|89.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 0, 2, 3], [3, 2, 0, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 3, 3, 9, 8, 4, 5, 4, 9, 1, 0, 4, 9, 2, 9, 8, 7, 7, 3, 3, 7, 4]]",1.5593480851236987,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.033+((_exp_((_exp_((x[0]-98.45)|_div_|49.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 2, 1, 3], [3, 2, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 3, 7, 6, 7, 7, 8, 9, 5, 3, 6, 9, 7, 9, 7, 2, 9, 4, 0]]",1.5716096675487528,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.231+((x[0])|_div_|(37.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 3, 1, 1, 0], [0, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 3, 7, 6, 4, 7, 8, 9, 5, 9, 2, 9, 7, 1, 2, 7, 9, 4, 0]]",1.6064410869863655,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.433+((_exp_((x[0]-37.64)|_div_|78.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 2, 1, 1, 3, 1, 2], [1, 3], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 0, 4, 0, 5, 2, 4, 7, 0, 1, 4, 9, 2, 8, 5, 7, 7, 3, 3, 7, 4, 1, 2, 3, 0]]",1.6134251237054398,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.880+((_sig_(0.405*(x[0]-24.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 3, 0, 0, 1, 2, 0, 3, 1], [3, 2, 0, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 5, 9, 7, 8, 7, 2, 9, 6, 0, 6, 0, 6, 3, 6, 1, 5, 3, 3, 7, 4]]",1.6176970163810442,"[1, 9, 4, 2, 2, 3, 3, 21]",8,0.685+((x[0])|_div_|((((_sig_(0.978*(x[0]-72.96))))*(06.06))+((x[0])+((_sig_(0.361*(x[0]-53.37))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 0, 1, 3], [0, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 4, 6, 6, 4, 3, 2, 2, 7, 4, 4, 0, 1, 4, 2, 1, 7, 3, 3, 7, 4]]",1.6292152912729514,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.964+((_sig_(0.664*(x[0]-32.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 0, 1, 3, 3, 0, 2], [3, 2, 0, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0], [6, 3, 2, 4, 9, 6, 1, 7, 3, 2, 1, 2, 0, 7, 3, 6, 2, 4, 9, 4, 0]]",1.6383562418977828,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.632+((((_exp_((x[0]-49.61)|_div_|73.21)))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 0, 0, 3, 1, 2], [3, 1, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 7, 2, 5, 8, 5, 5, 1, 6, 5, 0, 6, 3, 2, 1, 9, 3, 3, 7, 4, 3, 7, 3, 2]]",1.6665205880148568,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.035+(((_exp_((x[0]-72.58)|_div_|55.16)))|_div_|(((x[0])-((_exp_((x[0]-50.63)|_div_|21.93))))|_div_|(37.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 1, 1, 3], [1, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 3, 4, 6, 6, 2, 9, 5, 9, 7, 6, 1, 2, 5, 0, 4, 5, 4, 9, 4, 0]]",1.7289308417630955,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.434+(((_exp_((x[0]-66.29)|_div_|59.76)))-((_exp_((x[0]-12.50)|_div_|45.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 0, 1, 1, 1, 1, 2], [1, 2], [1, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 5, 4, 7, 2, 6, 7, 8, 1, 3, 5, 3, 0, 7, 6, 0, 4, 9, 4, 0, 5, 2, 3, 5, 2]]",1.7649023773937278,"[1, 6, 2, 4, 0, 5, 2, 26]",9,0.735+((((_exp_((x[0]-47.26)|_div_|78.13)))-((_exp_((_exp_((x[0]-53.07)|_div_|60.49))))))*((_sig_(0.405*(x[0]-23.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 3, 0, 1, 3, 1, 0, 2], [3, 2, 3, 0], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 6, 5, 6, 2, 6, 1, 7, 9, 3, 0, 6, 3, 0, 9, 9, 3, 3, 7, 4]]",1.8007643350394107,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.023+((x[0])|_div_|(((_exp_((x[0]-65.62)|_div_|61.79)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 2, 0, 0, 2, 1, 1], [3, 2, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 8, 3, 6, 1, 2, 4, 6, 5, 7, 7, 1, 6, 8, 5, 0, 3, 7, 2, 7, 4, 1, 4, 6, 2, 9]]",1.826540004852407,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.018+((36.12)|_div_|(((46.57)*((_exp_((x[0]-71.68)|_div_|50.37))))+((_exp_((x[0]-27.41)|_div_|46.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 0, 0, 0, 2, 3, 1], [1, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 1, 1, 8, 6, 1, 7, 2, 4, 8, 3, 0, 8, 4, 6, 0, 6, 9, 4, 0]]",1.8805897521789172,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.281+((_exp_((x[0]-18.61)|_div_|72.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 0, 1, 0, 1, 1, 2], [1, 3], [0, 3, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 3, 5, 0, 5, 0, 8, 7, 8, 8, 4, 4, 3, 8, 9, 8, 2, 1, 9, 4, 0]]",1.9062408220090947,"[1, 7, 2, 4, 0, 3, 3, 21]",10,0.735+((_exp_(((_sig_(0.050*(x[0]-87.88))))-(((_sig_(0.443*(x[0]-89.82))))|_div_|((_exp_(19.40))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 2, 3, 3], [3, 0, 0, 0, 3, 1], [2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 8, 4, 2, 4, 7, 1, 0, 4, 2, 5, 9, 8, 7, 7, 3, 3, 7, 4]]",1.9615866424579878,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-28.42)|_div_|47.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 2, 1, 1, 3, 1, 2], [3, 2, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 1, 7, 9, 9, 9, 0, 7, 5, 9, 6, 0, 7, 8, 7, 6, 9, 4, 0]]",2.044296108336414,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.637+((_exp_((x[0]-17.99)|_div_|90.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 0, 1, 3, 3, 1, 2], [2, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 4, 0, 3, 0, 4, 7, 8, 1, 3, 3, 4, 8, 7, 4, 9, 1, 9, 4, 0]]",2.074468536016591,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.194+((((_exp_((x[0]-03.04)|_div_|78.13)))*(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 0, 3, 0, 3, 0, 3, 2], [0, 3, 0, 0], [2, 1, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 9, 4, 4, 9, 9, 2, 3, 8, 5, 5, 4, 9, 8, 5, 7, 5, 0, 3, 3, 7, 4]]",2.0756599543442893,"[1, 9, 4, 1, 3, 3, 1, 15]",8,0.494+(((_exp_((x[0]-49.92)|_div_|38.55)))+((x[0])|_div_|((x[0])+((x[0])+(49.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 1, 0, 3, 1, 1], [3, 1, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 3, 6, 0, 5, 5, 4, 7, 3, 4, 0, 1, 3, 5, 3, 6, 2, 1, 9, 4, 0]]",2.24011238467182,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.336+((_exp_((x[0]-05.54)|_div_|73.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 3, 0, 1, 3], [3, 2, 0, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0], [9, 7, 4, 5, 8, 7, 4, 8, 6, 1, 0, 4, 9, 2, 8, 2, 0, 7, 3, 3, 7, 4]]",2.244548817329771,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.974+((x[0])|_div_|(((_exp_((x[0]-58.74)|_div_|86.10)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1, 1, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 3, 4, 2, 2, 6, 7, 8, 0, 4, 3, 3, 2, 1, 8, 3, 3, 7, 4]]",2.303705368204669,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.334*(x[0]-22.67))))|_div_|((_exp_((x[0]-80.43)|_div_|32.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 0, 1, 3], [3, 1, 1, 2, 1, 1], [2, 3], [0, 0], [0, 0], [0, 0, 0], [8, 3, 3, 0, 8, 3, 2, 9, 0, 8, 0, 4, 0, 9, 8, 8, 7, 7, 3, 3, 7, 4]]",2.400102359210163,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.833+((_exp_((x[0]-08.32)|_div_|90.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 0, 2, 3, 0, 0, 3, 1], [2, 0], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 3, 2, 1, 3, 8, 2, 2, 3, 1, 7, 3, 8, 7, 5, 9, 4, 0]]",2.4563612910497294,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.032+((_exp_((_sig_(0.432*(x[0]-13.82)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 0, 1, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 1, 5, 7, 6, 1, 7, 7, 9, 5, 5, 2, 9, 7, 1, 7, 4, 9, 4, 0]]",3.5027717722697056,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.801+((_exp_((_exp_((x[0]-57.61)|_div_|77.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 0, 3, 2, 1, 0], [3, 3, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 9, 2, 6, 8, 8, 2, 7, 8, 7, 4, 8, 4, 5, 6, 6, 1, 3, 9, 6, 4, 2, 5, 6]]",4.085204720925995,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.169+(((_exp_((x[0]-26.88)|_div_|27.87)))|_div_|((x[0])|_div_|(48.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 3, 0, 1, 3, 1, 1], [1, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 1, 9, 9, 9, 1, 0, 8, 2, 3, 1, 2, 0, 3, 9, 0, 4, 9, 4, 0]]",4.165716468338498,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.881+((x[0])-(((_sig_(0.999*(x[0]-10.82))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 1, 1, 3, 1, 2], [2, 2, 0, 0], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 3, 4, 8, 2, 4, 4, 9, 0, 1, 9, 4, 2, 9, 4, 7, 7, 3, 3, 7, 4]]",4.23730292748412,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.073+(((_sig_(0.482*(x[0]-44.90))))*((_exp_((_exp_((x[0]-19.42)|_div_|94.77)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 0, 2, 1, 0, 0, 2], [3, 1, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 2, 3, 0, 1, 2, 8, 7, 5, 3, 8, 9, 9, 6, 0, 1, 9, 4, 0]]",4.68918405939756,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.050+((_exp_((x[0]-23.01)|_div_|28.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 2, 0, 2], [1, 3], [2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 2, 2, 1, 2, 8, 9, 1, 3, 2, 7, 4, 3, 8, 4, 9, 4, 0]]",4.755599636208686,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-22.21)|_div_|28.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 2, 1, 3], [2, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 7, 2, 7, 2, 1, 4, 6, 0, 0, 4, 9, 4, 8, 2, 5, 7, 3, 3, 7, 4]]",5.16533066692367,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.907+(((_sig_(0.272*(x[0]-14.60))))*(04.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 0, 1, 1], [3, 2, 0, 0], [1, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 3, 2, 4, 2, 2, 6, 7, 1, 0, 8, 1, 3, 2, 1, 7, 3, 3, 7, 4, 6, 7, 6, 6]]",5.452203435277624,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.052+(((_exp_((x[0]-32.42)|_div_|26.71)))|_div_|(((_sig_(0.081*(x[0]-32.17))))*((_exp_((x[0]-33.74)|_div_|67.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 2, 3, 3], [3, 2, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 7, 0, 1, 2, 4, 3, 6, 2, 2, 4, 4, 4, 8, 2, 3, 7, 3, 3, 7, 4]]",5.7734034964467185,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.197+((_exp_((x[0]-01.24)|_div_|36.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 3, 0, 2, 3, 3, 0, 3, 2], [3, 3, 3, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 9, 3, 8, 6, 2, 4, 1, 4, 5, 4, 5, 4, 5, 7, 5, 1, 3, 3, 7, 4]]",6.165200203524926,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.709+((38.62)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 0, 2, 3, 3, 1, 2], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 4, 6, 2, 1, 9, 8, 0, 1, 3, 1, 7, 3, 5, 3, 4, 9, 4, 0]]",7.2173960626185805,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.039+(((46.21)-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 0, 2, 2, 3, 1], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 6, 0, 7, 0, 6, 7, 8, 2, 5, 9, 2, 9, 7, 8, 7, 4, 9, 4, 0]]",7.297219862240585,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.286+(07.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 1, 0, 1, 0, 2, 2, 1, 1], [3, 3, 3, 0], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 4, 7, 9, 4, 2, 2, 1, 5, 4, 4, 0, 1, 3, 2, 1, 0, 3, 3, 7, 3, 3, 2, 3, 0, 2]]",7.810419475747052,"[1, 8, 3, 3, 0, 6, 1, 27]",8,0.974+(((_exp_((_exp_((x[0]-79.42)|_div_|21.54)))))|_div_|(((_exp_((x[0]-40.13)|_div_|21.03)))|_div_|((37.33)|_div_|(23.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 0, 1, 1, 3, 1, 2], [3, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 3, 9, 7, 7, 6, 2, 8, 0, 1, 3, 4, 5, 8, 4, 2, 1, 1, 3, 7, 4]]",9.673410462379636,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.903+((((_exp_((x[0]-97.76)|_div_|28.01)))|_div_|((_exp_((x[0]-34.58)|_div_|42.11))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 0, 0, 0, 3], [2, 0, 0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 8, 0, 9, 9, 4, 6, 8, 8, 3, 0, 2, 7, 2, 1, 0, 4, 9, 4, 0, 9, 6, 6, 9, 1, 5, 5, 6]]",10.589206971565217,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.698+(09.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 0, 1, 2, 1, 1], [3, 3, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 0, 8, 8, 7, 6, 3, 5, 9, 2, 9, 7, 8, 7, 4, 9, 4, 0]]",10.862206253411387,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(10.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 1, 3, 3], [1, 0, 0, 0, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 2, 2, 7, 9, 2, 9, 6, 4, 1, 0, 6, 0, 2, 2, 0, 3, 3, 7, 4]]",11.479740353059716,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.093+(((_exp_((x[0]-22.79)|_div_|29.64)))-((_exp_((x[0]-10.60)|_div_|22.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 1, 0, 2, 2, 1, 0], [3, 2, 0, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 2, 6, 1, 9, 5, 2, 2, 0, 7, 8, 4, 8, 6, 6, 7, 3, 9, 6, 4, 2, 5, 6]]",13.89247643577469,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.348+((_exp_((_exp_((x[0]-26.19)|_div_|52.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 2, 3, 3], [1, 2, 0, 0], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 3, 3, 8, 8, 4, 2, 4, 9, 1, 1, 8, 9, 7, 8, 8, 7, 7, 3, 3, 7, 4]]",18.262091494199254,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.033+(((_sig_(0.884*(x[0]-24.91))))-(18.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 3, 1, 1, 3, 1, 2], [3, 3, 0, 0], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 1, 0, 2, 2, 6, 7, 4, 0, 4, 3, 0, 2, 1, 5, 3, 3, 7, 4]]",20.462536670139787,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.033+((x[0])|_div_|((_exp_((_sig_(0.310*(x[0]-22.67))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
