,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
249,"[[0], [1, 3, 0, 2, 3], [3, 2, 0, 0], [1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 9, 2, 4, 3, 2, 4, 5, 3, 8, 1, 4, 8, 5, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",3.0490791611141344,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.959+((_exp_((x[0]-24.32)|_div_|45.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 0, 3, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 5, 2, 2, 4, 2, 2, 5, 4, 7, 5, 4, 1, 5, 1, 9, 9, 3, 3, 7, 4, 0, 9, 9]]",3.1292226525933837,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.415+((22.42)|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 0, 1, 1], [3, 2, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 9, 1, 1, 3, 1, 2, 6, 0, 0, 8, 5, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",3.2503516941392756,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.016+((_exp_((x[0]-29.11)|_div_|31.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 0, 1, 3], [3, 0, 0, 0, 0, 1, 1, 0, 1, 3, 2, 0, 2], [3, 2, 3, 1, 1, 3, 2, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 2, 4, 2, 6, 5, 2, 8, 7, 5, 8, 5, 1, 4, 3, 3, 3, 7, 4, 0, 9, 9]]",3.514124627658706,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.019+((22.42)|_div_|(((_sig_(0.652*(x[0]-87.58))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 0, 1, 3], [3, 1, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 0, 4, 2, 3, 7, 4, 3, 4, 9, 3, 6, 3, 5, 7, 6, 3, 3, 7, 4]]",4.195250521737661,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(04.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 2, 2, 0, 3], [3, 3, 0, 0, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 7, 0, 3, 6, 2, 1, 0, 6, 5, 1, 2, 7, 3, 0, 5, 1, 3, 3, 7, 4]]",4.19825047019884,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.627+(03.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 0, 3, 3, 1], [3, 2, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 6, 8, 0, 6, 9, 2, 6, 8, 4, 6, 0, 0, 1, 2, 3, 3, 7, 4]]",4.761402455799363,"[1, 6, 2, 2, 2, 2, 1, 11]",7,0.030+(((_exp_((x[0])|_div_|(x[0]))))*((_exp_((x[0]-16.80)|_div_|69.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 3], [3, 0, 0, 0, 2], [1, 3, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 1, 3, 0, 7, 3, 0, 3, 9, 8, 2, 5, 1, 7, 0, 5, 3, 3, 7, 4, 0, 9, 9]]",5.781716095691541,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.000+((_exp_((x[0]-13.07)|_div_|30.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 0, 3, 1, 2, 3, 3, 2], [3, 1, 1, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 3, 6, 4, 3, 1, 6, 5, 8, 2, 4, 3, 8, 4, 5, 9, 4, 7, 7, 2, 5, 8, 8]]",6.846740291658185,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.021+((43.64)|_div_|((x[0])-((_sig_(0.316*(x[0]-58.24)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 1, 1, 0], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 2, 3, 0, 4, 0, 9, 3, 9, 6, 4, 8, 1, 7, 1, 3, 3, 3, 7, 4, 0, 9, 9]]",6.966599473968178,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.045+(((_sig_(0.230*(x[0]-40.93))))|_div_|((_exp_((x[0]-96.48)|_div_|17.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [1, 1, 0, 2, 0], [3, 2, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 7, 2, 0, 0, 2, 2, 4, 6, 0, 2, 8, 5, 3, 0, 5, 0, 3, 3, 7, 4]]",7.878972176598435,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.507+((_exp_((x[0]-20.02)|_div_|24.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 2, 3, 1, 3], [2, 0, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 9, 0, 8, 6, 2, 4, 6, 8, 6, 6, 6, 6, 3, 9, 5, 2, 3, 3, 7, 4]]",9.000212016367751,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.429+(08.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 3, 2, 2], [1, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 1, 0, 9, 1, 9, 1, 3, 5, 6, 7, 8, 3, 9, 0, 0, 7, 3, 3, 7, 4]]",9.602209908666454,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.461+(09.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 0, 0, 1, 1, 2, 2, 0], [3, 2, 2, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 4, 4, 2, 2, 2, 8, 7, 9, 0, 9, 3, 5, 8, 7, 6, 1, 3, 7, 7, 5, 1, 6, 6, 9, 3, 1]]",9.906848519656425,"[1, 7, 3, 3, 0, 5, 3, 29]",8,0.014+(((_sig_(0.442*(x[0]-22.87))))|_div_|((((_exp_((x[0]-90.93)|_div_|58.76)))*((_sig_(0.137*(x[0]-75.16)))))*(69.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 2, 1, 2], [1, 0, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 4, 7, 0, 3, 2, 8, 0, 5, 5, 1, 1, 6, 2, 0, 7, 6, 3, 3, 7, 4]]",10.188526247206786,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.714+(((_exp_((x[0]-70.32)|_div_|80.55)))-(11.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 3, 0, 3], [3, 2, 0, 0], [3, 2, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 9, 6, 4, 9, 0, 9, 9, 6, 7, 4, 7, 6, 0, 1, 7, 3, 3, 3, 7, 4, 5, 0, 1, 8, 7, 6, 1, 7, 7, 5, 8, 5]]",10.214477552245416,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.279+((64.90)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 0, 0, 3, 2, 1, 1], [3, 3, 2, 0], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 7, 2, 3, 2, 8, 6, 4, 4, 2, 9, 5, 6, 1, 3, 4, 6, 3, 3, 7, 4, 7]]",10.567827671467382,"[1, 8, 3, 3, 1, 4, 2, 22]",9,0.417+(((_exp_((x[0]-23.28)|_div_|64.42)))|_div_|(((x[0])|_div_|(95.61))*((_exp_((_sig_(0.346*(x[0]-33.74)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 1, 1, 3], [0, 2, 0, 0], [0, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 9, 2, 0, 6, 2, 6, 1, 6, 6, 6, 4, 0, 3, 9, 5, 0, 3, 3, 7, 4]]",10.901364128614997,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.419+(((_exp_((_exp_((x[0]-20.62)|_div_|61.66)))))+((_sig_(0.640*(x[0]-39.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 2, 1, 3], [1, 0, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 2, 0, 4, 2, 0, 7, 9, 6, 8, 1, 6, 3, 0, 7, 6, 3, 3, 7, 4]]",12.471202659512116,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.060+((20.42)-(07.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 1, 1, 0], [3, 0, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 1, 0, 2, 6, 6, 2, 6, 8, 6, 6, 9, 0, 0, 3, 3, 0, 0, 3, 3, 7, 4]]",13.271999399238188,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.610+((26.62)|_div_|((_exp_((_exp_((x[0]-68.66)|_div_|90.03)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 0, 2, 1, 3, 3], [3, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 1, 5, 7, 3, 9, 6, 7, 9, 6, 9, 8, 0, 0, 5, 6, 3, 3, 7, 4, 0, 9, 9]]",15.77619757678391,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.095+(15.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 0, 0, 1, 3, 0, 3, 0, 2, 0, 3, 3, 1], [3, 2, 0, 0, 3, 2], [2, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 5, 5, 9, 5, 2, 6, 4, 9, 9, 8, 1, 3, 3, 0, 1, 9, 3, 3, 7, 4, 1, 3, 2]]",16.20625528957672,"[1, 13, 6, 2, 4, 5, 1, 23]",8,0.925+(((((_exp_((x[0]-59.52)|_div_|64.99)))|_div_|(x[0]))*((x[0])+((81.33)+((x[0])|_div_|(x[0])))))*((_exp_((x[0]-01.93)|_div_|37.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 0, 1, 3], [3, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 7, 2, 5, 2, 2, 5, 2, 9, 5, 4, 8, 5, 5, 1, 3, 3, 3, 7, 4, 0, 9, 9]]",17.99946210387012,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.019+((72.52)|_div_|(((_exp_((x[0]-25.29)|_div_|54.85)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 3, 1, 2, 1], [3, 2, 0, 0], [3, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 9, 2, 0, 2, 2, 6, 9, 3, 6, 6, 7, 5, 6, 6, 2, 4, 3, 3, 2, 4, 9, 8, 1, 8]]",20.19019338377798,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(20.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 3, 0, 2, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 0, 8, 7, 6, 4, 6, 6, 8, 4, 6, 3, 0, 5, 6, 3, 3, 7, 4]]",20.837192918448583,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(20.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 0, 1, 1, 2, 0, 2, 1], [3, 1, 0, 0], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 7, 2, 0, 1, 3, 6, 9, 6, 6, 8, 4, 2, 3, 5, 5, 4, 0, 3, 5, 4, 3, 3, 2, 5, 8, 3, 8, 9, 4, 1, 7]]",20.95819283461303,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.877+(20.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 2, 1, 3], [3, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 3, 2, 0, 6, 1, 3, 1, 6, 7, 6, 4, 9, 3, 0, 5, 0, 3, 3, 7, 4]]",20.97419282359975,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.413+(20.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 3, 0, 0, 3], [3, 3, 0, 0], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 5, 2, 0, 4, 2, 6, 7, 7, 6, 8, 4, 6, 3, 0, 7, 6, 3, 3, 7, 4]]",20.986192815350808,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.615+(20.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 2, 0, 1, 3], [3, 2, 3, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 2, 1, 1, 2, 3, 4, 1, 6, 8, 2, 3, 3, 0, 5, 9, 3, 3, 7, 4, 1, 3, 2]]",21.079192751739956,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(21.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 1, 1, 3], [3, 2, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 1, 2, 2, 2, 5, 6, 2, 7, 4, 6, 5, 1, 5, 7, 3, 3, 7, 4, 0, 9, 9]]",21.188192677896076,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(21.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 3, 2, 3], [1, 3, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 7, 2, 0, 6, 6, 1, 7, 5, 0, 8, 9, 6, 3, 3, 7, 6, 3, 3, 7, 4]]",21.328192584158018,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.717+(20.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 2, 2, 1, 3], [3, 2, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 7, 2, 2, 1, 0, 5, 5, 0, 0, 5, 5, 8, 2, 3, 0, 0, 6, 3, 7, 4, 0, 9, 9]]",22.518191834444618,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.467+(22.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 0, 1, 0], [0, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 1, 5, 2, 2, 1, 2, 2, 5, 2, 7, 9, 4, 0, 5, 0, 1, 5, 3, 3, 7, 4, 0, 9, 9, 0, 8, 9, 3, 2, 0, 6]]",22.686191734938443,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.615+(22.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 0, 3, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 2, 8, 2, 2, 5, 5, 7, 5, 8, 8, 5, 0, 1, 8, 3, 3, 7, 4, 0, 9, 9, 0, 8, 9, 3, 2, 0, 6]]",22.785191676987996,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(22.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 0, 0, 0, 0, 0, 3, 2, 0, 3, 3], [3, 0, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 0, 2, 2, 5, 1, 4, 5, 8, 0, 9, 4, 9, 9, 1, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",22.97119156946222,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.510+(22.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 0, 3, 1, 3], [3, 1, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 7, 0, 5, 8, 6, 0, 5, 3, 8, 1, 6, 2, 6, 7, 3, 3, 3, 7, 4]]",23.471575405631413,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.009+(((x[0])|_div_|((_exp_((x[0]-70.58)|_div_|60.53))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 2, 1, 0, 0], [1, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 4, 5, 7, 4, 5, 2, 0, 7, 4, 8, 5, 1, 5, 6, 3, 3, 7, 4, 0, 9, 9]]",23.481553340697207,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.019+((24.57)-((_exp_((x[0]-45.20)|_div_|74.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 2, 2, 3], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 2, 2, 3, 8, 2, 6, 3, 8, 6, 5, 4, 6, 3, 8, 5, 6, 3, 3, 7, 4]]",24.083190961266865,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.312+(23.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 3, 3, 1, 3, 1, 1], [2, 2, 0, 0, 0, 3, 2], [3, 1, 3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 0, 3, 2, 2, 6, 5, 0, 9, 6, 1, 6, 9, 0, 9, 7, 3, 3, 7, 4, 9, 8, 9, 2, 8, 7, 4, 3, 4, 6, 6, 5, 5, 7, 0]]",24.192438316619267,"[1, 16, 7, 5, 3, 7, 3, 37]",9,0.058+(((((03.22)*((_sig_(0.650*(x[0]-96.16)))))*((_exp_((x[0]-90.97)|_div_|33.74))))+((((x[0])+(x[0]))+((_sig_(0.989*(x[0]-28.74)))))|_div_|(x[0])))*((_exp_((_exp_((x[0]-34.66)|_div_|55.70)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 3, 1, 2, 3], [3, 2, 0, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 2, 2, 4, 9, 2, 3, 2, 1, 8, 7, 1, 9, 5, 2, 7, 4, 3, 3, 7, 4, 0, 9, 9]]",24.438244769445603,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.742+((x[0])|_div_|((_exp_((x[0]-24.92)|_div_|32.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 0, 3, 3], [0, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 4, 6, 2, 8, 4, 5, 6, 6, 4, 6, 3, 0, 5, 0, 5, 3, 7, 4]]",24.5881907032271,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(24.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 0, 0, 0, 3, 1, 0, 2, 0, 3, 2], [3, 0, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 4, 8, 2, 5, 2, 4, 3, 9, 7, 6, 3, 3, 8, 6, 3, 3, 7, 4, 4, 5, 6]]",24.78819060393963,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(24.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 0, 0, 3], [3, 2, 0, 0, 1, 0], [2, 3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 4, 8, 6, 5, 7, 8, 4, 8, 9, 6, 1, 0, 8, 6, 3, 3, 7, 4]]",24.828190584274086,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(24.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 0, 2, 3], [3, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 5, 9, 6, 9, 4, 6, 6, 8, 4, 6, 1, 0, 5, 2, 3, 3, 7, 4]]",25.93019006634933,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(25.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 2, 1, 2, 1], [3, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 1, 5, 2, 4, 5, 2, 8, 7, 4, 8, 5, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",25.998254754703353,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.019+((21.52)|_div_|((_exp_((x[0]-45.28)|_div_|74.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 0, 2, 3], [3, 3, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 2, 6, 6, 2, 6, 4, 6, 4, 1, 4, 2, 3, 0, 9, 8, 3, 3, 7, 4]]",26.66718974385627,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.096+(26.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 1, 3, 3], [0, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 9, 2, 6, 5, 5, 6, 4, 3, 4, 9, 3, 4, 0, 5, 7, 7, 3, 3, 7, 4]]",27.420189432266557,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.919+(26.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 1, 0, 3], [0, 2, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 8, 3, 2, 7, 6, 2, 0, 9, 4, 7, 1, 1, 1, 3, 3, 3, 7, 4, 0, 9, 9, 6]]",28.30018908913654,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(28.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 0, 3, 0, 2, 1, 2], [3, 0, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 0, 8, 4, 6, 9, 8, 6, 8, 4, 9, 3, 0, 4, 6, 3, 3, 7, 4]]",28.521023995411817,"[1, 8, 3, 2, 1, 4, 1, 19]",10,0.013+(((_exp_((x[0])|_div_|((20.84)+((_exp_((x[0]-69.86)|_div_|84.93)))))))+(04.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 3, 0, 1, 1], [3, 2, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 8, 8, 2, 1, 4, 8, 6, 0, 4, 2, 5, 0, 0, 3, 3, 3, 7, 4]]",28.781188910453707,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(28.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 0, 1, 1, 2], [1, 0, 0, 0], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 1, 2, 8, 5, 2, 2, 5, 2, 1, 7, 8, 1, 0, 1, 8, 8, 3, 3, 7, 4, 0, 9, 9]]",28.88218887369008,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.411+(28.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 1, 2, 0, 2, 0, 0, 0, 1, 1, 1, 3, 2, 0, 2, 1, 0, 0, 3, 3, 2, 1, 1, 0, 2, 2, 3, 0, 2, 1, 0, 3, 2, 2, 2, 2], [3, 2, 0, 0, 0, 0, 3, 1, 2, 1, 3, 2, 1, 0, 0, 2], [1, 2, 3, 0, 2, 0, 1, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 2, 9, 9, 5, 4, 5, 5, 3, 9, 4, 7, 1, 6, 3, 4, 3, 1, 7, 4, 0, 9, 9, 9, 8, 9, 9, 0, 4, 9, 4, 8, 9, 9, 1, 1, 0, 8, 5, 9, 9, 7, 5, 5, 8, 5, 3, 7, 4, 0, 9, 4, 9, 1, 0, 1, 8, 8, 8, 2, 9, 0, 8, 6, 5, 9, 6, 9, 1, 6, 8, 9, 3, 2, 6, 7, 5, 0, 6, 4]]",29.96218849606925,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.061+(29.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 3, 0, 2, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 9, 2, 9, 6, 2, 6, 7, 6, 6, 8, 4, 2, 3, 0, 9, 8, 3, 3, 7, 4]]",29.990188486640783,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.419+(29.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
