,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
200,"[[0], [1, 0, 0, 3, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 8, 9, 8, 9, 9, 4, 6, 4, 4, 7, 6, 8, 5, 0, 1, 3, 3, 3, 7, 4, 0, 9, 9]]",0.9390175919603846,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.938+((_sig_(0.989*(x[0]-94.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 1, 2], [3, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 7, 7, 6, 3, 8, 6, 4, 2, 0, 1, 5, 5, 0, 7, 3, 3, 7, 4]]",0.969734012500488,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.034+(((_exp_((x[0]-27.76)|_div_|38.64)))|_div_|((_exp_((x[0]-20.15)|_div_|50.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 3, 0, 0, 3, 1, 1], [3, 1, 0, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 7, 8, 4, 4, 2, 5, 2, 4, 4, 8, 8, 5, 3, 4, 2, 3, 3, 7, 4]]",0.9826593048668231,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.034+((x[0])|_div_|(((x[0])-((_sig_(0.784*(x[0]-42.52)))))+((_exp_((x[0]-44.88)|_div_|53.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 3, 3, 3, 3, 1, 2], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 9, 5, 2, 2, 6, 7, 5, 5, 5, 5, 6, 2, 2, 7, 3, 3, 7, 4]]",0.9874848566655262,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.036+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 3, 0, 3, 1, 0, 2, 3, 0], [3, 0, 0, 0], [3, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 6, 6, 5, 4, 1, 3, 2, 6, 6, 5, 0, 8, 0, 0, 0, 3, 3, 7, 4, 1, 2, 3, 0, 6, 5, 3]]",0.9929398947408441,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.050+((x[0])|_div_|((x[0])+((_sig_(0.665*(x[0]-41.32)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 3, 3, 2, 3, 2, 1], [3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 2, 7, 2, 6, 4, 6, 1, 0, 4, 9, 4, 8, 2, 3, 7, 3, 3, 7, 4]]",0.9984814804929972,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.047+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 0, 1, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 6, 4, 8, 4, 2, 4, 3, 8, 7, 1, 9, 8, 5, 3, 4, 2, 3, 3, 7, 4]]",1.0087057441833935,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.236+((_sig_(0.484*(x[0]-24.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 0, 3, 1, 3, 1, 2], [0, 3, 0, 1, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 5, 6, 4, 6, 9, 9, 8, 6, 2, 8, 3, 4, 6, 1, 7, 3, 3, 7, 4]]",1.0096729950096526,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.038+(((x[0])+((_exp_((x[0]-56.46)|_div_|99.86))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 0, 1, 3, 3, 1, 2], [0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 7, 0, 1, 7, 0, 7, 4, 2, 1, 8, 1, 6, 6, 1, 9, 4, 0]]",1.0138034978019488,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.032+((((_exp_((x[0]-27.01)|_div_|70.74)))+(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 0, 2, 3, 2, 1], [3, 3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 9, 0, 1, 7, 3, 9, 5, 1, 2, 9, 3, 8, 7, 4, 9, 4, 0]]",1.021421231615624,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.031+(((_sig_(0.290*(x[0]-17.39))))|_div_|((51.29)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 0, 1, 3], [3, 1, 0, 0, 2, 0, 3, 3, 1, 0, 0, 1, 0, 2, 1, 1, 3, 1], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 6, 0, 1, 2, 7, 7, 0, 5, 0, 4, 8, 3, 3, 9, 5, 3, 3, 7, 4, 9, 0, 3, 4, 5, 5, 7, 9, 6, 8, 8, 4, 2, 3, 4, 6, 4, 7, 8, 8, 2, 4, 0, 9, 1, 5, 1, 3, 7, 1, 1, 9, 1, 4, 8, 5, 8, 7, 0, 2, 1, 9, 5, 8, 2, 1, 7, 3, 3, 4, 9, 4, 5, 2, 3, 9, 3, 9, 3, 8, 9, 5, 7, 5, 8, 7]]",1.0286997403867804,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.034+((x[0])|_div_|(((_sig_(0.601*(x[0]-27.70))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 3, 3, 2, 3], [3, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 9, 7, 3, 7, 0, 2, 9, 6, 3, 9, 4, 9, 6, 8, 2, 3, 7, 3, 3, 7, 4]]",1.0484670269645204,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.097+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 0, 2, 3], [3, 2, 3, 0], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 3, 5, 4, 6, 8, 4, 0, 4, 9, 3, 7, 2, 1, 5, 3, 1, 1, 3, 5, 7, 4, 4, 9]]",1.0579501116909038,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.435+((_sig_(0.468*(x[0]-40.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 3, 1, 3], [3, 2, 0, 0], [0, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 7, 2, 7, 2, 2, 2, 7, 1, 0, 4, 6, 6, 8, 4, 3, 4, 3, 3, 7, 4]]",1.0584643000974039,"[1, 5, 1, 2, 2, 0, 1, 3]",6,0.107+(((_exp_(x[0])))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 0, 0, 1, 3, 2, 0, 1, 3], [3, 2, 2, 3], [2, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 0, 6, 2, 7, 8, 6, 1, 5, 5, 4, 3, 3, 9, 7, 0, 3, 7, 4]]",1.0589880501952498,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.034+(((((_exp_((x[0]-30.62)|_div_|78.61)))|_div_|(x[0]))*(55.43))*(((_sig_(0.397*(x[0]-03.74))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 1, 1, 3], [3, 0, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [3, 0, 7, 2, 4, 2, 2, 0, 6, 1, 0, 4, 9, 4, 8, 2, 1, 7, 3, 3, 7, 4]]",1.0872165796803144,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.307+((_sig_(0.242*(x[0]-20.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 2, 3, 1, 0], [1, 3, 0, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 1, 2, 5, 3, 5, 2, 6, 0, 4, 2, 0, 6, 0, 8, 3, 3, 3, 3, 7, 4]]",1.1133967251051902,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.641+((_sig_(0.253*(x[0]-52.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 0, 0, 2, 3, 1, 2], [3, 1], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 4, 3, 4, 0, 9, 8, 1, 8, 3, 8, 2, 9, 6, 0, 1, 9, 4, 0]]",1.1208913825631102,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.070+((_exp_((x[0]-43.40)|_div_|98.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 0, 0, 3, 1, 2], [3, 1, 0, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 3, 5, 4, 3, 1, 3, 2, 5, 4, 6, 5, 5, 0, 0, 0, 5, 1, 0, 0, 7, 5, 0, 7, 3, 3, 8, 5, 3, 8]]",1.1257270229975822,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.435+((_sig_(0.431*(x[0]-32.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 2, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 8, 8, 4, 0, 2, 3, 8, 4, 8, 5, 9, 4, 4, 5, 7, 3, 3, 7, 4, 6, 7, 3, 8, 9, 5, 4, 4]]",1.1417809029547052,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.052+(((_sig_(0.884*(x[0]-02.38))))|_div_|((_exp_((x[0]-48.59)|_div_|44.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 1, 1, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 6, 3, 6, 9, 6, 7, 2, 4, 5, 2, 1, 8, 4, 9, 6, 2, 3, 3, 7, 4]]",1.143900305287403,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.856+((_sig_(0.369*(x[0]-67.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 3, 0, 1, 2], [3, 0, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 4, 3, 0, 2, 2, 1, 8, 6, 4, 2, 5, 7, 5, 1, 6, 9, 3, 3, 7, 4]]",1.1914507366234313,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.004+((x[0])|_div_|(((_sig_(0.302*(x[0]-21.86))))+(42.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 3, 1, 1, 0, 1, 2], [3, 2, 0, 0], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 9, 9, 0, 7, 8, 1, 3, 2, 9, 1, 2, 6, 5, 1, 3, 3, 7, 4]]",1.1937573874027039,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-39.90)|_div_|78.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 0, 0, 1, 0, 1, 2], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 4, 2, 4, 2, 2, 0, 7, 4, 0, 5, 4, 3, 2, 0, 8, 3, 3, 7, 2, 7, 0, 9, 6, 2, 8, 8]]",1.206937031116045,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.433+((_sig_(0.424*(x[0]-22.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 0, 1, 3], [3, 1, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 4, 7, 6, 2, 5, 9, 1, 5, 4, 9, 8, 0, 6, 7, 1, 3, 3, 7, 4]]",1.216018450255891,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.081+((_exp_((x[0]-47.62)|_div_|59.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 3, 0, 1, 3], [3, 2, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 8, 7, 7, 7, 6, 1, 5, 5, 1, 5, 9, 9, 6, 9, 9, 4, 0]]",1.2210603594677905,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-38.77)|_div_|76.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 2, 2, 0], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [5, 4, 4, 0, 6, 2, 2, 2, 8, 6, 5, 7, 9, 8, 5, 3, 6, 1, 3, 3, 7, 4]]",1.2228582684213851,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.544+((_sig_(0.062*(x[0]-22.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 0, 2, 0, 0, 3, 0, 0, 2, 2, 1, 2, 1], [3, 2, 0, 1, 2, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 6, 9, 7, 4, 5, 8, 6, 1, 5, 7, 6, 2, 6, 3, 3, 3, 7, 4, 1, 5, 8, 4, 6, 0, 1, 5, 3, 0, 6, 1]]",1.2294590710679012,"[1, 13, 6, 2, 1, 7, 2, 34]",10,0.036+(((56.97)|_div_|(((x[0])*(((45.86)+(15.76))-((_sig_(0.263*(x[0]-33.74))))))*(15.84)))-((_exp_((x[0]-60.15)|_div_|30.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 0, 1, 3], [0, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 3, 3, 9, 0, 2, 2, 2, 1, 2, 8, 4, 2, 5, 4, 5, 1, 3, 3, 7, 4]]",1.2995785794353054,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.533+((_sig_(0.390*(x[0]-22.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 0, 1, 1, 1, 1, 2], [0, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 1, 3, 7, 6, 1, 7, 8, 9, 3, 5, 2, 9, 7, 9, 0, 4, 9, 4, 0]]",1.3003119289484817,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.111+((_exp_((x[0]-37.61)|_div_|78.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 3, 2, 1, 3], [3, 2, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 1, 4, 7, 8, 9, 9, 2, 4, 6, 5, 4, 9, 1, 5, 7, 5, 1, 3, 3, 7, 4]]",1.3310962366440526,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.814+((_exp_((x[0]-78.99)|_div_|24.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 0, 1, 2, 3], [0, 2, 0, 1, 0], [3, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 8, 1, 1, 3, 4, 9, 9, 4, 4, 2, 8, 6, 3, 2, 1, 7, 3, 3, 7, 4]]",1.3320752334962254,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.868+((_sig_(0.113*(x[0]-49.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 1, 1, 3], [3, 2, 0, 0], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 3, 5, 2, 0, 9, 9, 6, 7, 4, 9, 1, 1, 7, 1, 1, 3, 3, 7, 4]]",1.3697994564879805,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.833+(((_sig_(0.352*(x[0]-09.96))))|_div_|((_exp_((_exp_((x[0]-74.91)|_div_|17.11)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 3, 2, 1, 0, 1, 1], [3, 0, 0, 0], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 8, 1, 2, 2, 2, 6, 5, 4, 9, 1, 5, 7, 5, 1, 3, 3, 7, 4]]",1.39192462544397,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.036+((x[0])|_div_|(38.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 1, 0, 3, 3], [1, 2, 0, 0], [3, 2, 0, 1, 3, 1, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 0, 7, 2, 6, 3, 5, 3, 2, 4, 7, 1, 5, 5, 7, 6, 3, 3, 7, 4]]",1.4211084416670199,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.072*(x[0]-63.53))))-((_exp_((x[0]-24.71)|_div_|55.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 0, 1, 3], [1, 2, 3, 0], [2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 4, 8, 2, 7, 6, 1, 6, 7, 7, 9, 7, 5, 7, 4, 2, 3, 4, 7, 6, 0, 7, 6, 2, 1, 1, 4]]",1.4229453799408343,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.337+((_exp_((x[0]-48.27)|_div_|61.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 3, 2, 1, 3], [3, 0, 2, 1], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 8, 8, 8, 1, 9, 8, 7, 8, 2, 9, 4, 1, 7, 8, 3, 7, 7, 3, 3, 7, 4]]",1.4236434545537302,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.888+((x[0])|_div_|(81.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 0, 1, 1], [3, 2, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 2, 9, 8, 2, 6, 7, 0, 0, 4, 0, 4, 8, 8, 0, 7, 3, 3, 7, 4, 3, 5]]",1.4556128475621763,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.016+((_exp_((x[0]-29.82)|_div_|67.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 3, 2, 3], [3, 1, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 2, 2, 6, 3, 8, 8, 1, 4, 2, 8, 6, 3, 2, 1, 7, 3, 3, 7, 4]]",1.4669680223810988,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.096+((_exp_((x[0]-22.63)|_div_|88.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 2, 2, 0, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 3, 3, 4, 7, 2, 2, 2, 0, 4, 0, 3, 8, 8, 8, 7, 3, 3, 7, 4, 8, 5]]",1.4690420383806522,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.010+((33.47)|_div_|(22.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 3, 2, 1, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 6, 0, 0, 1, 8, 6, 1, 7, 3, 8, 5, 3, 6, 1, 3, 3, 7, 4]]",1.4702654855640584,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((x[0])|_div_|(36.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 3, 1, 0, 3, 1, 3, 3, 0, 1, 2], [3, 2, 0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 8, 3, 2, 5, 2, 6, 5, 5, 9, 1, 5, 7, 5, 1, 3, 3, 7, 4, 8]]",1.4712503255530969,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-38.32)|_div_|52.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 2, 2, 0], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 4, 3, 8, 0, 2, 2, 2, 6, 5, 4, 9, 1, 5, 7, 5, 1, 3, 3, 7, 4]]",1.5011657362954813,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.744+((_sig_(0.380*(x[0]-22.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 2, 1, 3, 2, 1], [0, 2, 0, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 2, 3, 9, 4, 1, 0, 5, 0, 3, 3, 9, 8, 5, 3, 4, 2, 3, 3, 7, 0, 4, 1, 1, 2, 2, 2, 2, 1, 3, 7, 0, 8, 1, 8, 9, 9, 5, 8, 9, 0]]",1.544964017130107,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.722+((_sig_(0.394*(x[0]-10.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 1, 2, 0, 0, 0, 3, 0, 1, 2, 2, 1], [3, 2, 0, 0, 1, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 3, 5, 4, 3, 1, 3, 2, 2, 4, 6, 5, 3, 8, 6, 8, 3, 1, 3, 3, 7, 5, 2, 7, 9, 1, 8, 6, 3, 8]]",1.5717575540525714,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.835+(((_sig_(0.431*(x[0]-32.24))))|_div_|((_exp_((x[0]-65.38)|_div_|68.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 0, 1, 1, 1, 1], [3, 3, 0, 0], [3, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 5, 3, 3, 2, 4, 2, 2, 2, 1, 2, 4, 0, 1, 8, 0, 8, 7, 3, 3, 7, 4, 8, 5]]",1.6768906880670822,"[1, 6, 2, 4, 0, 3, 4, 24]",9,0.453+(((_sig_(0.324*(x[0]-22.21))))|_div_|(((_sig_(0.240*(x[0]-18.08))))|_div_|((_exp_((_sig_(0.733*(x[0]-74.85)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 0, 2, 1, 2], [3, 0, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 4, 0, 2, 4, 9, 2, 0, 9, 4, 4, 7, 6, 8, 5, 0, 1, 3, 3, 3, 7, 4, 0, 9, 9]]",1.6934788881256424,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.940+((_sig_(0.249*(x[0]-20.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 3, 3, 1, 2], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 1, 5, 5, 8, 2, 2, 9, 6, 2, 2, 0, 6, 3, 2, 5, 7, 3, 3, 7, 4]]",1.7123551087425053,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.761+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 2], [3, 1, 1, 3, 0], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 2, 2, 0, 2, 2, 0, 6, 0, 0, 5, 4, 0, 0, 0, 8, 3, 8, 7, 6, 7, 0, 9, 7, 3, 6, 3, 9, 2, 4, 7, 3, 9, 0, 3]]",1.7236134744787668,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.236+(((_sig_(0.220*(x[0]-22.06))))|_div_|(00.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 3, 1, 1], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 1, 1, 6, 3, 8, 6, 5, 3, 9, 8, 5, 7, 2, 7, 3, 3, 7, 4]]",1.7478344414353162,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((11.16)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 0, 3, 3, 0, 0, 2, 1, 3, 1, 0], [0, 3, 0, 0, 0], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 3, 3, 3, 2, 7, 2, 3, 6, 8, 0, 0, 9, 5, 3, 2, 1, 3, 3, 3, 3, 4, 1, 6, 6, 0, 0, 0, 2, 9, 3, 7, 2, 0, 4, 7]]",1.752963534126906,"[1, 9, 4, 1, 3, 2, 2, 14]",8,0.733+(((x[0])+(x[0]))|_div_|(((32.72)+((_sig_(0.368*(x[0]-00.95)))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 0, 1, 3, 1, 2], [1, 0, 0, 0], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 9, 4, 7, 8, 2, 6, 6, 0, 8, 4, 9, 4, 8, 4, 9, 7, 3, 3, 7, 4]]",1.8607243593285758,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.809+((_exp_((x[0]-47.82)|_div_|66.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 3, 1, 1, 3], [3, 2, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 0, 7, 9, 9, 7, 1, 7, 9, 7, 7, 2, 6, 4, 5, 2, 3, 3, 7, 4]]",1.9137578031615274,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-07.99)|_div_|71.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
