,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
197,"[[0], [0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 2, 2, 2, 3, 1, 2], [3, 2, 0, 0, 0, 1, 1, 1], [0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 1, 6, 1, 8, 5, 7, 7, 6, 6, 4, 3, 2, 2, 7, 5, 7, 3, 3, 7, 4, 1, 2, 4, 0, 8, 6, 6, 9]]",0.832541914221923,"[1, 18, 8, 2, 3, 6, 2, 30]",13,0.881+((61.85)|_div_|(((x[0])*(x[0]))+(((((((_exp_(77.66)))+(43.22))+(75.73))-(x[0]))-((_sig_(0.374*(x[0]-12.40)))))-(86.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 2, 3, 3], [3, 3, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 0, 9, 6, 8, 3, 1, 9, 3, 0, 0, 4, 4, 0, 4, 9, 3, 7, 3, 3, 7, 4, 3, 5, 9]]",0.8338060770072455,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.109+((x[0])|_div_|(68.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 0, 2, 2], [2, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 6, 9, 2, 4, 2, 2, 4, 7, 4, 5, 2, 1, 0, 0, 0, 8, 3, 3, 7, 4]]",0.8482330070527316,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.924*(x[0]-22.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 3, 2, 1, 0, 1], [3, 0, 0, 0], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 3, 1, 3, 2, 1, 1, 0, 5, 5, 9, 1, 5, 3, 1, 1, 3, 3, 7, 4, 5, 6, 7, 9]]",0.8491694130998548,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.044+((_sig_(0.313*(x[0]-21.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 3, 1, 1], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 0, 2, 0, 1, 2, 3, 9, 3, 7, 7, 4, 8, 5, 0, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",0.8611478959966156,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.090+((_sig_(0.201*(x[0]-23.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 0, 2, 3], [2, 3, 0, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 2, 0, 6, 2, 4, 5, 2, 5, 0, 7, 8, 5, 2, 5, 0, 3, 3, 7, 4]]",0.8621068726936953,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.130+(((_exp_((x[0]-20.62)|_div_|45.25)))*((07.85)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 2, 1, 0, 2], [3, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 6, 1, 5, 9, 2, 4, 5, 6, 4, 8, 1, 0, 3, 2, 7, 0, 3, 3, 7, 4]]",0.8714723644813466,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.116+((_sig_(0.159*(x[0]-24.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 0, 1, 0, 2], [3, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 6, 5, 2, 2, 4, 5, 1, 2, 4, 9, 4, 8, 7, 3, 0, 3, 3, 7, 4]]",0.8789711238977244,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.006+((_exp_((x[0]-65.22)|_div_|45.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 1, 1, 0, 1, 3], [3, 2, 0, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 4, 3, 0, 9, 2, 3, 1, 9, 5, 5, 2, 1, 6, 3, 1, 1, 2, 3, 7, 4, 5, 6, 7, 9]]",0.8810345093019578,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.094+((_sig_(0.309*(x[0]-23.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 0, 1, 3], [3, 3, 0, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 8, 5, 0, 0, 8, 6, 8, 5, 2, 1, 0, 2, 1, 5, 3, 3, 7, 4]]",0.9031905973561031,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.385*(x[0]-00.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 3, 3], [3, 2, 0, 0, 1, 2, 2, 1], [3, 1, 2, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 3, 7, 5, 1, 2, 9, 0, 4, 3, 8, 0, 3, 2, 0, 3, 3, 9, 7, 4, 8, 2, 3, 0, 3, 0, 5]]",0.9069745204193363,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.064+((_sig_(0.375*(x[0]-12.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 0, 1, 3], [3, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 1, 3, 0, 0, 3, 0, 5, 5, 9, 6, 9, 8, 5, 8, 5, 2, 3, 3, 7, 4, 0]]",0.9074443527896155,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.181+((_sig_(0.300*(x[0]-30.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 0, 1, 3, 1], [3, 1, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 4, 6, 3, 0, 2, 2, 7, 4, 1, 8, 0, 4, 7, 5, 7, 6, 3, 3, 7, 4]]",0.9461790379052243,"[1, 6, 2, 3, 1, 3, 2, 18]",9,0.084+(((_exp_(((_exp_((x[0]-63.02)|_div_|27.41)))|_div_|(x[0]))))-((_sig_(0.804*(x[0]-75.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 2, 1, 3, 1], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 5, 0, 9, 7, 7, 2, 0, 9, 3, 7, 6, 9, 6, 2, 7, 1, 7, 3, 3, 7, 4]]",0.9600861604871787,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.150+((_sig_(0.977*(x[0]-20.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 3, 3, 1, 3], [3, 2, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 2, 8, 9, 9, 0, 1, 3, 4, 7, 6, 8, 5, 0, 1, 3, 3, 3, 7, 4, 0, 9, 9]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 3, 3, 3, 2, 0, 0, 3, 1, 1], [3, 1, 3, 0], [2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 6, 0, 8, 2, 4, 7, 8, 4, 9, 9, 2, 8, 5, 8, 7, 3, 3, 7, 8, 1, 2, 3, 0]]",0.985485478611411,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.034+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 0, 1, 1], [3, 2, 0, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 5, 6, 7, 1, 0, 8, 8, 5, 3, 2, 8, 5, 4, 8, 5, 3, 3, 7, 4, 9, 1, 4, 1]]",0.9868417484672156,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.001+(((_sig_(0.567*(x[0]-10.88))))|_div_|(((_exp_((x[0]-53.28)|_div_|54.85)))*((_exp_((x[0]-33.74)|_div_|91.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [2, 1, 2, 3, 3], [3, 3, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 6, 0, 0, 6, 2, 5, 5, 3, 4, 9, 9, 4, 5, 0, 6, 3, 3, 3, 7, 4]]",0.9974817843412486,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.426+(00.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 3, 3, 1, 3], [3, 0, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 6, 2, 9, 5, 2, 0, 7, 0, 0, 4, 6, 4, 7, 1, 6, 7, 3, 3, 7, 4, 3, 5]]",1.017475820838183,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.066+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 1, 1, 3], [3, 1, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 6, 6, 0, 0, 2, 6, 8, 9, 2, 0, 7, 2, 7, 7, 5, 7, 3, 3, 7, 4]]",1.0654331985730818,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.316+((_sig_(0.600*(x[0]-26.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 0, 1, 2, 2, 0, 2, 3, 1, 1], [3, 2, 0, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 3, 9, 4, 7, 6, 2, 1, 0, 4, 9, 4, 0, 9, 9, 7, 3, 3, 5, 4, 3, 5, 9]]",1.0703073092550597,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.094+((_exp_(((_exp_((x[0]-39.47)|_div_|62.10)))|_div_|(49.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 0, 1, 2, 1], [3, 1, 0, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 6, 3, 8, 8, 6, 9, 5, 8, 0, 4, 4, 3, 8, 1, 4, 8, 9, 2, 7, 4, 8, 5]]",1.0770272569550017,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.816+((_sig_(0.388*(x[0]-69.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 0, 3, 0, 3, 3, 0, 1, 2], [3, 3, 0, 0, 2], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 1, 4, 5, 3, 4, 7, 1, 5, 2, 0, 8, 8, 6, 8, 3, 0, 3, 3, 9, 4, 2, 4, 0, 0]]",1.14678749996145,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.551+(((_exp_((x[0]-45.34)|_div_|71.52)))|_div_|((_exp_((x[0]-08.86)|_div_|83.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 3, 1, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 2, 3, 8, 6, 2, 5, 4, 7, 4, 2, 8, 0, 6, 2, 0, 7, 3, 3, 7, 4]]",1.1509810450981588,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.402+((_sig_(0.386*(x[0]-25.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 0, 1, 1, 1, 3, 3, 0, 2, 0, 1, 1, 3, 2, 1, 2, 1], [3, 0, 0, 2, 3, 0], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 9, 2, 7, 4, 2, 4, 3, 1, 0, 5, 9, 5, 7, 9, 3, 7, 3, 3, 7, 4, 3, 5, 9]]",1.172734924138538,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.389+(((_sig_(0.274*(x[0]-24.31))))|_div_|(((_sig_(0.059*(x[0]-57.93))))+((_exp_((x[0]-73.37)|_div_|43.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 0, 0, 3, 3, 3, 3], [3, 2, 3, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 0, 1, 1, 5, 1, 8, 5, 6, 5, 1, 1, 9, 6, 1, 5, 1, 3, 3, 7, 4]]",1.1814345349412068,"[1, 7, 3, 0, 4, 0, 1, 3]",6,0.230+((((x[0])|_div_|(x[0]))*(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 0, 3, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 2, 2, 5, 9, 2, 2, 7, 3, 6, 6, 0, 6, 3, 9, 1, 7, 3, 3, 7, 4]]",1.1923294537946034,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.432+((_sig_(0.259*(x[0]-22.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 2, 2, 1, 3, 1, 3], [3, 3, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 3, 5, 7, 7, 1, 0, 7, 6, 1, 0, 1, 9, 4, 8, 2, 3, 7, 3, 3, 7, 4]]",1.1995712659571642,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.235+((77.10)|_div_|(76.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 0, 1, 2, 3, 1, 2], [3, 3], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 2, 2, 8, 2, 0, 7, 9, 4, 7, 9, 1, 5, 0, 6, 3, 3, 3, 7, 4]]",1.2005936489173135,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.430+((_sig_(0.228*(x[0]-20.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 0, 1, 3], [3, 1, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 7, 6, 9, 2, 4, 0, 1, 6, 0, 9, 8, 2, 9, 1, 8, 3, 3, 7, 4]]",1.2017309029748935,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.437+((_sig_(0.769*(x[0]-24.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 0, 2, 3, 2], [2, 2, 0, 0], [3, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [4, 1, 8, 7, 6, 3, 2, 0, 0, 6, 0, 5, 6, 4, 7, 7, 3, 7, 3, 3, 7, 4, 3, 5, 9]]",1.2129448146859667,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.418+((_sig_(0.763*(x[0]-20.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 2, 2, 0, 2], [0, 0, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 4, 3, 5, 8, 2, 1, 2, 0, 0, 9, 0, 1, 5, 1, 1, 1, 3, 3, 7, 4, 5, 4, 2, 4, 8, 7, 4, 5, 8, 9, 9, 6, 3, 6, 7, 3, 8, 7, 0]]",1.2208538938082754,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.444+((_sig_(0.358*(x[0]-21.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 0, 0, 3, 0, 1], [0, 1, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 0, 6, 6, 9, 9, 3, 2, 5, 1, 9, 6, 8, 5, 4, 4, 3, 3, 3, 7, 4, 0, 9, 9, 0]]",1.249290526982073,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.400+((_exp_((x[0]-66.99)|_div_|32.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 1, 1, 3], [3, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 2, 2, 8, 6, 8, 5, 9, 0, 8, 1, 4, 4, 5, 3, 0, 4, 3, 3, 7, 4, 0, 9, 9]]",1.2533594033689301,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.712+(((_exp_((x[0]-28.68)|_div_|59.08)))|_div_|((_exp_((x[0]-14.45)|_div_|30.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 0, 3, 0], [2, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 5, 0, 9, 1, 2, 0, 7, 5, 9, 2, 0, 5, 7, 5, 1, 3, 3, 7, 4]]",1.260352521754832,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.433+((_sig_(0.509*(x[0]-12.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 1, 1, 2, 1, 0], [3, 3, 3, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 6, 0, 7, 4, 5, 3, 1, 1, 9, 1, 2, 4, 8, 2, 3, 7, 1, 3, 7, 4, 0, 3, 1, 9]]",1.2842410773619106,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.866+((_sig_(0.074*(x[0]-53.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 3, 1, 0], [3, 2, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 3, 1, 3, 9, 9, 0, 9, 0, 7, 6, 8, 4, 0, 8, 9, 0, 3, 7, 4, 2, 6, 7, 5, 8]]",1.3192124588653156,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.096+((_exp_((x[0]-31.39)|_div_|90.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 2, 2, 1, 3, 1, 3], [3, 3, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 4, 4, 0, 7, 4, 4, 5, 5, 5, 9, 1, 2, 4, 8, 2, 3, 7, 1, 3, 7, 4, 0, 3, 1, 9]]",1.3367249943977146,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.844+((_sig_(0.074*(x[0]-45.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 0, 3, 3], [3, 1, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 2, 1, 7, 4, 2, 3, 4, 7, 4, 2, 8, 1, 3, 2, 0, 4, 3, 3, 7, 4]]",1.3857281156794312,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.652+((_sig_(0.174*(x[0]-23.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 3, 3, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 3, 6, 9, 6, 4, 1, 5, 5, 9, 2, 1, 5, 3, 5, 1, 3, 3, 7, 4]]",1.3883963471909893,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.437+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 3, 2, 1, 0, 3, 2], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 8, 0, 2, 0, 2, 7, 4, 7, 9, 9, 5, 0, 6, 3, 3, 3, 7, 4]]",1.3907209430163727,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((x[0])|_div_|(38.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 3, 2, 1, 1], [0, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 0, 2, 8, 9, 2, 0, 1, 7, 4, 7, 9, 1, 3, 0, 5, 0, 3, 3, 7, 4]]",1.4016481817402726,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.630+((_sig_(0.289*(x[0]-20.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 2, 3, 0, 3], [2, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 3, 1, 6, 2, 0, 1, 8, 5, 7, 4, 5, 5, 4, 9, 6, 3, 3, 7, 4]]",1.4042814796396983,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.631+((_sig_(0.316*(x[0]-20.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 3, 0, 1, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 2, 2, 2, 4, 2, 2, 4, 7, 4, 6, 8, 1, 1, 2, 0, 7, 3, 3, 7, 4]]",1.4391400516084076,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.692+((_sig_(0.224*(x[0]-22.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 3, 1, 1, 3], [2, 2, 0, 0], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 0, 9, 1, 5, 1, 2, 7, 7, 8, 5, 8, 5, 5, 9, 5, 7, 3, 3, 7, 4]]",1.4591057226431663,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.640+((_sig_(0.915*(x[0]-12.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 1, 1, 2], [1, 0, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 0, 2, 7, 0, 0, 6, 7, 6, 6, 6, 0, 2, 7, 9, 7, 7, 3, 3, 7, 4]]",1.460239147889676,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.940+(((_exp_((x[0]-27.00)|_div_|67.66)))-((_exp_((x[0]-60.27)|_div_|97.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 3, 0, 1, 3], [3, 2, 0, 0], [1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 0, 0, 0, 6, 5, 8, 2, 6, 3, 8, 0, 0, 8, 9, 3, 3, 7, 4, 2, 9]]",1.4701294379149965,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-30.00)|_div_|65.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 3, 3, 1, 2], [1, 2, 0, 0], [1, 3, 3], [0, 0], [0, 0], [0, 0, 0], [3, 3, 6, 3, 8, 3, 5, 8, 3, 4, 5, 3, 1, 2, 5, 7, 7, 1, 3, 3, 7, 4]]",1.482575048271539,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.336+((_exp_((x[0]-38.35)|_div_|83.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 1, 3, 3], [0, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 4, 1, 8, 2, 1, 9, 3, 9, 6, 7, 3, 9, 8, 9, 0, 3, 3, 6, 4, 3, 5, 5]]",1.4919131854332663,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.066+(((_sig_(0.418*(x[0]-21.93))))+((_exp_((x[0]-96.73)|_div_|98.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 2, 0, 3, 1, 2, 2, 3, 0, 0, 2, 2, 2, 1, 0, 3, 1, 0, 0, 3, 2, 2, 1, 0], [0, 2, 0, 2, 1, 0, 1, 1, 3, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 4, 0, 4, 2, 4, 8, 2, 5, 7, 1, 8, 3, 3, 1, 0, 3, 3, 7, 4]]",1.5027564112855663,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.044+((_exp_((x[0]-40.42)|_div_|48.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 0, 0, 2, 0, 0, 2, 1, 1], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 3, 4, 1, 2, 1, 8, 8, 5, 7, 2, 1, 5, 3, 1, 9, 3, 3, 7, 4]]",1.5884873598517815,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.833+((_sig_(0.341*(x[0]-21.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 3, 3, 1, 0], [3, 3, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 6, 6, 3, 6, 0, 2, 9, 3, 8, 5, 8, 5, 1, 8, 7, 7, 8, 3, 3, 7, 4]]",1.61736548835516,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.666+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 3, 2, 1, 0, 3, 1, 0, 1, 2, 0, 2, 1, 1], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 9, 3, 6, 6, 3, 4, 5, 8, 5, 7, 2, 7, 5, 0, 9, 6, 3, 3, 7, 4]]",1.6185737546770083,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.239+((x[0])|_div_|(36.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 1, 2, 3, 3, 1, 2, 3], [1, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 1, 8, 6, 8, 2, 9, 1, 3, 5, 7, 3, 2, 4, 6, 3, 3, 3, 3, 7, 4]]",1.6856177006017132,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.991+((_sig_(0.868*(x[0]-29.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
