,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
261,"[[0], [0, 2, 3, 1, 3], [3, 1, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 6, 2, 2, 2, 8, 6, 5, 8, 4, 8, 3, 3, 5, 4, 3, 3, 7, 4]]",5.682618570827774,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.034+((36.22)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 1, 1, 2, 3, 2], [0, 2, 0, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 5, 5, 3, 4, 2, 0, 7, 2, 4, 0, 4, 1, 2, 3, 8, 2, 1, 3, 3, 7, 4, 8, 5]]",6.102498363707322,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.755+(((_sig_(0.342*(x[0]-07.24))))+((_exp_((x[0]-04.12)|_div_|38.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 0, 0, 1, 3, 2, 1], [3, 2, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 4, 3, 6, 3, 8, 8, 5, 4, 5, 7, 0, 2, 5, 9, 4, 3, 3, 3, 7, 4]]",7.754512288609008,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.834+(((((_exp_((x[0]-36.38)|_div_|85.45)))|_div_|(x[0]))*(70.25))+((_sig_(0.943*(x[0]-33.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 0, 1, 3], [3, 2, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 0, 0, 8, 0, 2, 2, 3, 1, 5, 4, 9, 8, 5, 7, 5, 1, 3, 3, 7, 4]]",8.911212352133997,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.940+(08.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 0, 3, 2, 1, 1, 2], [0, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 9, 2, 1, 5, 8, 2, 6, 3, 1, 7, 4, 6, 0, 4, 9, 4, 0]]",9.199211289113483,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(09.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 0, 2, 3], [0, 3, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 3, 6, 2, 2, 1, 8, 3, 5, 7, 9, 8, 0, 3, 6, 1, 3, 3, 7, 4]]",9.255871001397857,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.134+(((_sig_(0.362*(x[0]-21.83))))+((57.98)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 0, 1, 0, 3, 1, 2], [1, 3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 9, 4, 4, 2, 1, 7, 8, 5, 1, 9, 1, 0, 7, 8, 3, 4, 9, 4, 0]]",11.043733365299143,"[1, 7, 3, 2, 1, 3, 3, 21]",8,0.849+((((_sig_(0.442*(x[0]-17.85))))-((x[0])|_div_|((_sig_(0.191*(x[0]-07.83))))))|_div_|(49.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 2, 3, 3, 1, 2], [1, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 4, 1, 5, 1, 7, 8, 2, 1, 3, 1, 9, 3, 9, 5, 4, 9, 4, 0]]",12.017604318127589,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.437+(((_sig_(0.415*(x[0]-17.82))))-(13.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 2, 1, 3], [1, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 3, 8, 8, 1, 8, 2, 7, 3, 4, 1, 2, 9, 3, 2, 2, 8, 3, 3, 7, 4]]",12.443373539318966,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.203+(((_exp_((x[0]-88.18)|_div_|27.34)))-(12.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 2, 1, 3, 1, 1], [0, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 1, 2, 7, 2, 2, 6, 5, 5, 6, 1, 1, 9, 3, 9, 4, 3, 3, 7, 4]]",13.015201645423723,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.344+(12.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 3, 0, 1, 1, 1], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 9, 3, 1, 2, 2, 1, 4, 7, 4, 0, 1, 3, 6, 1, 7, 3, 3, 7, 4]]",14.617724237355702,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.034+((93.12)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 0, 3, 3], [3, 0, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 9, 1, 5, 4, 7, 8, 6, 7, 1, 9, 2, 9, 7, 8, 7, 4, 9, 4, 0]]",15.550197855528337,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.129+(15.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 2, 1, 3, 1, 1], [2, 2, 0, 0], [2, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 6, 6, 8, 2, 6, 2, 8, 0, 2, 0, 4, 8, 1, 8, 3, 6, 3, 7, 4, 4, 5, 0, 2]]",17.472359265628743,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.034+(((_exp_((x[0]-66.82)|_div_|62.80)))*(20.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 2, 1, 3, 3, 1, 2], [2, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 2, 1, 7, 9, 2, 1, 9, 6, 5, 5, 8, 0, 5, 6, 4, 1, 3, 3, 7, 4]]",18.373194865837654,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.502+(17.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 3, 0, 3, 3], [3, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 5, 2, 1, 0, 2, 2, 1, 7, 9, 4, 7, 5, 7, 5, 1, 7, 3, 3, 7, 4]]",21.086192746974746,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.115+(21.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 0, 1, 1, 3, 1, 2], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 1, 2, 4, 6, 2, 4, 6, 1, 0, 4, 9, 2, 8, 8, 3, 7, 3, 3, 7, 4]]",25.613578952102362,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.071+((((_sig_(0.246*(x[0]-24.61))))|_div_|((_exp_((x[0]-04.92)|_div_|88.37))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 2, 1, 3], [0, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 3, 6, 3, 4, 2, 4, 6, 7, 2, 4, 0, 2, 3, 2, 6, 4, 3, 3, 7, 4]]",25.628618818613482,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.923+(((_sig_(0.634*(x[0]-24.67))))+(24.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 0, 1, 1, 0, 1, 2], [3, 0, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 7, 2, 1, 2, 8, 2, 1, 3, 1, 7, 0, 6, 0, 4, 9, 4, 0, 5, 9, 6, 7, 4, 4, 5, 9]]",25.644818041459036,"[1, 7, 3, 3, 0, 5, 3, 29]",7,0.032+((((_sig_(0.372*(x[0]-12.82))))|_div_|((_exp_((x[0]-13.17)|_div_|06.04))))+(((_sig_(0.940*(x[0]-59.67))))*(44.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 0, 1, 2, 3, 1, 2], [2, 1], [3, 2, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 9, 7, 7, 1, 5, 2, 0, 3, 9, 4, 8, 0, 7, 5, 1, 7, 3, 3, 7, 4]]",26.098090614821878,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.719+((((_sig_(0.771*(x[0]-52.03))))*(94.80))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 2, 3, 1, 3], [3, 2, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 2, 8, 1, 2, 7, 3, 5, 5, 4, 0, 7, 3, 7, 5, 1, 3, 3, 7, 4]]",28.135189151838425,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.064+(28.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 2, 2, 1, 3], [2, 1, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 1, 0, 0, 4, 2, 6, 6, 7, 7, 9, 3, 1, 3, 2, 1, 7, 3, 3, 7, 4]]",28.185589132607973,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.191+((00.42)*(66.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 2, 0, 3, 3], [3, 3, 0, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 3, 2, 8, 4, 2, 4, 6, 4, 0, 4, 2, 2, 8, 2, 6, 7, 3, 3, 7, 4]]",28.404189049989636,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.033+((28.42)|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 0, 2, 2, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 3, 3, 6, 6, 3, 6, 9, 7, 8, 4, 7, 6, 3, 2, 3, 2, 3, 3, 7, 4]]",28.533410508377223,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.683+(((36.63)|_div_|(69.78))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 2, 0, 1, 3], [1, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [1, 6, 7, 2, 8, 5, 0, 4, 6, 8, 4, 0, 6, 2, 8, 9, 3, 7, 3, 3, 7, 4]]",28.618188970332437,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.167+(28.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 0, 1, 1], [1, 2, 0, 0], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 9, 2, 7, 7, 9, 2, 1, 7, 9, 4, 7, 5, 7, 5, 1, 7, 3, 3, 7, 4]]",28.660188954838418,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.919+(27.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 3, 0, 3, 1, 1], [2, 3, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 2, 8, 7, 6, 0, 1, 7, 4, 7, 9, 9, 1, 0, 6, 4, 3, 3, 7, 4, 9, 5, 8, 5, 5, 5, 9]]",28.744188923986233,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(28.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 0, 0, 2, 1, 2, 3], [3, 2, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 9, 0, 9, 7, 6, 7, 5, 2, 8, 9, 9, 8, 0, 1, 7, 4, 0, 6]]",29.07118880558105,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(29.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 3, 0, 1, 0, 0, 2], [0, 0], [0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 3, 0, 2, 8, 4, 2, 0, 5, 7, 4, 7, 9, 1, 2, 7, 0, 3, 4, 3, 7, 4]]",29.201188759245326,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.830+(28.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 2, 2, 2, 0, 2, 3, 1, 1], [3, 3], [0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 3, 0, 0, 8, 8, 8, 8, 5, 3, 8, 8, 9, 6, 0, 1, 9, 4, 0]]",30.161188429439694,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.130+(30.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 3, 1, 0, 3, 1, 2], [2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 3, 3, 0, 7, 7, 6, 5, 8, 3, 8, 9, 9, 6, 2, 1, 9, 4, 0]]",30.83028861704572,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.080+((x[0])*((_sig_(0.330*(x[0]-77.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 2, 1, 1, 3, 1, 1], [1, 3, 0, 0], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 3, 3, 0, 8, 3, 7, 1, 2, 5, 6, 0, 3, 9, 5, 6, 0, 9, 4, 0]]",31.00453411888693,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.603+((30.83)-((_sig_(0.712*(x[0]-56.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 2, 3, 1, 3, 1, 1], [1, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 1, 1, 3, 8, 0, 2, 2, 6, 9, 6, 7, 4, 8, 5, 7, 8, 9, 3, 3, 7, 4]]",31.07683524137383,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.211+((38.02)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 0, 1, 2, 0, 1, 0, 3, 3, 1], [1, 3, 3, 1], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 1, 5, 3, 4, 1, 1, 8, 9, 5, 9, 4, 7, 6, 6, 0, 4, 9, 4, 0, 2, 0, 6, 7, 0]]",31.69529797014395,"[1, 10, 4, 3, 2, 4, 2, 22]",8,0.391+((((_sig_(0.534*(x[0]-11.89))))-(59.47))|_div_|(((_exp_((x[0])|_div_|(x[0]))))-((_exp_((x[0]-66.04)|_div_|94.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 3, 0, 0, 3], [2, 2, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 1, 8, 5, 1, 0, 1, 0, 7, 2, 0, 7, 5, 6, 1, 3, 3, 7, 4]]",31.83918790072992,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(31.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 2, 0, 0, 1], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 3, 2, 4, 7, 2, 6, 7, 4, 0, 3, 1, 6, 2, 1, 6, 3, 3, 7, 4]]",32.7541876352522,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.333+(32.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 0, 0, 1, 3], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 3, 2, 8, 6, 1, 6, 3, 7, 2, 8, 3, 5, 6, 2, 3, 3, 7, 4]]",33.268187492526245,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(33.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 0, 2, 1, 3, 1, 2], [3, 1, 0, 0], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 6, 3, 3, 2, 2, 7, 5, 6, 5, 7, 9, 8, 7, 3, 5, 1, 3, 3, 7, 4]]",33.50718742765285,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.336+(33.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 2, 1, 2], [2, 0, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 4, 8, 9, 4, 7, 2, 9, 6, 5, 7, 2, 8, 5, 7, 5, 6, 3, 3, 7, 4]]",34.06425489773086,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.064+(((_exp_((x[0]-89.47)|_div_|29.65)))*(72.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 0, 1, 3], [3, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 2, 8, 0, 2, 0, 2, 8, 4, 2, 1, 6, 5, 0, 6, 3, 3, 3, 7, 4]]",34.10844608827879,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.030+(((_sig_(0.280*(x[0]-20.28))))|_div_|(((_exp_((x[0]-42.16)|_div_|50.63)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 2, 0, 1, 1, 1, 2], [2, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 8, 3, 6, 4, 7, 1, 9, 5, 9, 6, 0, 1, 7, 7, 6, 9, 4, 0]]",35.791929753490066,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.931+((83.64)*(((_sig_(0.719*(x[0]-59.60))))*((_sig_(0.177*(x[0]-69.40)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 0, 2, 3, 3, 1, 0], [0, 1], [3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 6, 8, 8, 2, 7, 9, 5, 7, 9, 4, 2, 9, 4, 3, 3, 3, 7, 4]]",36.86518660510329,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.034+(((36.88)+(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 3, 2, 3], [3, 0, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 3, 6, 8, 1, 2, 1, 1, 5, 9, 2, 9, 5, 3, 4, 1, 3, 3, 7, 4]]",36.89218659909642,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.131+(36.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 2, 3, 0, 3, 1, 1], [1, 1, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 5, 8, 2, 1, 9, 3, 1, 9, 8, 2, 6, 0, 2, 3, 2, 1, 7, 3, 3, 7, 4]]",37.428670611996765,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.258+((21.93)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 0, 1, 1, 3, 1, 2], [3, 2, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 2, 6, 8, 2, 3, 8, 1, 4, 7, 5, 1, 5, 3, 0, 0, 3, 3, 7, 4]]",37.46883183894543,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.031+((((_sig_(0.268*(x[0]-23.81))))|_div_|((_exp_((x[0]-47.51)|_div_|53.00))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 2, 2, 2], [3, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 3, 8, 1, 2, 2, 9, 6, 5, 7, 4, 8, 8, 7, 5, 1, 7, 3, 7, 4]]",38.155186327608085,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.084+(38.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 0, 3, 1, 3, 1, 2], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 9, 3, 7, 5, 1, 7, 5, 4, 3, 3, 1, 4, 8, 6, 6, 4, 9, 4, 0]]",38.30018629758541,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.839+(37.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 3, 2, 1, 3, 1, 2], [2, 1], [3, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 3, 9, 0, 2, 7, 8, 9, 5, 9, 4, 0, 1, 8, 7, 1, 9, 3, 0, 7]]",38.98318615917197,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(39.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 2, 0, 1, 3], [2, 1], [2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 3, 9, 5, 4, 1, 8, 3, 5, 7, 5, 8, 5, 3, 4, 2, 3, 3, 7, 4, 0]]",39.50518605661272,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(39.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 3, 1, 1, 3, 1, 1], [3, 1, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 2, 3, 9, 7, 7, 6, 8, 8, 6, 3, 1, 6, 9, 5, 8, 4, 3, 3, 7, 4, 8, 5]]",39.78318600309139,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(39.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 0, 0, 3, 2, 1, 1, 3], [0, 2, 3, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 3, 3, 3, 7, 7, 7, 5, 3, 8, 8, 2, 6, 0, 1, 9, 4, 0, 3, 0, 6, 3, 5, 2, 5, 1, 4]]",40.109193841751285,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.035+((((x[0])+(33.33))*((_sig_(0.777*(x[0]-53.88)))))|_div_|((_exp_((x[0]-26.01)|_div_|94.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 3, 1, 1, 3, 1, 2], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 4, 8, 7, 3, 6, 9, 1, 1, 8, 8, 2, 9, 4, 6, 5, 9, 4, 0]]",43.37726600837835,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.040+((x[0])|_div_|((_exp_((x[0]-48.73)|_div_|69.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 0, 1, 1, 3, 1, 2], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 4, 7, 6, 1, 2, 8, 9, 5, 0, 9, 0, 7, 8, 7, 6, 9, 4, 0]]",43.93598559368786,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.041+((((_sig_(0.476*(x[0]-12.89))))|_div_|((_exp_((x[0]-50.90)|_div_|78.76))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 0, 1, 1, 0, 1, 2, 3], [1, 0, 0, 0], [0, 3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 7, 6, 8, 2, 8, 0, 6, 5, 7, 2, 1, 5, 3, 1, 1, 3, 3, 7, 4]]",44.30373835201221,"[1, 8, 3, 3, 1, 3, 3, 21]",9,0.034+((((_exp_((_sig_(0.768*(x[0]-28.06))))))-(((_sig_(0.572*(x[0]-15.31))))+(13.37)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 0, 1, 1, 3, 1, 2], [1, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 2, 9, 2, 2, 6, 4, 4, 4, 7, 1, 5, 7, 1, 7, 3, 3, 7, 4]]",44.65672991565918,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.033+((((_sig_(0.629*(x[0]-22.64))))-((_exp_((x[0]-44.71)|_div_|57.17))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [1, 1, 0, 1, 3], [3, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 6, 6, 2, 1, 1, 6, 5, 8, 2, 1, 6, 3, 1, 1, 3, 3, 7, 4]]",44.84947330989221,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-36.62)|_div_|11.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 0, 2, 3, 1, 1], [0, 1, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 5, 3, 4, 2, 2, 2, 8, 0, 9, 0, 3, 8, 8, 8, 7, 3, 3, 7, 4, 8, 5]]",45.48617768873422,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.014+(((_sig_(0.534*(x[0]-22.28))))+((09.03)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 0, 2, 3, 0, 1, 2], [0, 0, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 4, 2, 1, 6, 2, 4, 5, 7, 5, 0, 6, 3, 3, 2, 3, 9, 3, 3, 4, 4]]",45.74094083354654,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.294+(((21.62)+(x[0]))+(((_sig_(0.457*(x[0]-50.63))))-(32.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
