,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
206,"[[0], [0, 1, 1, 1, 3, 0, 2], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 0, 4, 3, 1, 1, 0, 5, 8, 5, 8, 2, 8, 5, 6, 7, 4, 9, 4, 0, 4, 5, 2, 0]]",1.624547212925511,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.600+(((_sig_(0.431*(x[0]-10.58))))|_div_|((_exp_((x[0]-58.28)|_div_|56.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 0, 1, 1, 3, 1, 2], [0, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 7, 7, 4, 8, 1, 6, 7, 0, 1, 4, 9, 2, 8, 7, 7, 5, 3, 3, 7, 4, 1, 2, 3, 2]]",1.6918206704537526,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.897+((_sig_(0.748*(x[0]-16.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 0, 3, 3, 3], [3, 3, 0, 0], [1, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 3, 6, 2, 3, 2, 2, 0, 7, 4, 1, 0, 8, 3, 1, 1, 6, 3, 3, 7, 4]]",1.8224392458411092,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.333+(((_exp_((x[0]-62.32)|_div_|20.74)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 0, 0, 1, 1, 1], [0, 1, 2, 0], [3, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 1, 4, 0, 6, 1, 5, 9, 9, 1, 5, 2, 0, 8, 6, 0, 4, 9, 4, 0, 4, 5, 2, 0, 7, 1, 6, 1, 9, 3, 0, 2]]",1.8719263665135322,"[1, 7, 3, 4, 0, 6, 3, 33]",8,0.201+(((_sig_(0.406*(x[0]-15.99))))+((((_exp_((x[0]-15.20)|_div_|86.04)))-((_sig_(0.940*(x[0]-45.20)))))*((_exp_((x[0]-71.61)|_div_|93.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 3, 0, 3, 1], [1, 3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 1, 6, 5, 4, 3, 5, 5, 3, 3, 8, 8, 4, 9, 5, 4, 4, 9]]",1.9702844379547664,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-31.65)|_div_|43.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 0, 1, 3], [1, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 2, 1, 2, 4, 5, 4, 1, 1, 3, 2, 6, 7, 0, 4, 9, 9, 4, 0]]",1.9934618753603592,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.042+((_exp_((x[0]-21.24)|_div_|54.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 3, 0, 3], [3, 1, 1], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 9, 0, 2, 3, 5, 3, 0, 0, 8, 7, 7, 0, 6, 2, 2, 7, 4, 7, 1, 4, 5, 0, 0, 1, 4, 7, 7]]",2.001289062946167,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.439+((_exp_((_sig_(0.023*(x[0]-53.00)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 1, 1, 3, 1, 2], [3, 0, 0, 0], [0, 0, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 9, 4, 5, 7, 0, 3, 6, 4, 1, 4, 4, 7, 7, 3, 4, 3, 2, 5, 3, 5, 6]]",2.052890463948568,"[1, 5, 1, 3, 1, 2, 1, 11]",10,0.494+(((_exp_((_exp_((_exp_((x[0]-57.03)|_div_|64.14)))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 2, 0, 0, 3], [1, 3, 0, 0], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 4, 2, 2, 4, 2, 6, 8, 1, 0, 4, 4, 0, 8, 9, 3, 7, 3, 3, 7, 4]]",2.1425473865203313,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.584+((_exp_((x[0]-22.42)|_div_|68.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 3, 2, 3], [3, 3], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 3, 0, 7, 4, 4, 1, 9, 1, 4, 7, 2, 2, 3, 4, 8, 3, 3, 7, 4]]",2.1436226226972193,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.090+((_exp_((x[0]-30.74)|_div_|41.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 2, 0, 3, 0], [3, 1], [2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 9, 3, 7, 7, 1, 4, 0, 7, 3, 3, 8, 4, 8, 6, 4, 4, 9, 4, 0]]",2.1656221206579964,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.439+((_exp_((x[0]-37.71)|_div_|40.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 0, 1, 0], [3, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 2, 0, 2, 3, 4, 7, 8, 3, 9, 7, 2, 8, 3, 3, 7, 3, 3, 7, 4]]",2.2675287760791436,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.000+((_exp_((x[0]-20.23)|_div_|47.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 0, 3, 3], [3, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 2, 4, 5, 2, 2, 3, 8, 5, 0, 9, 9, 7, 3, 6, 0, 9, 9, 4, 0]]",2.3924721080446174,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.962+((_exp_((x[0]-45.22)|_div_|38.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 3, 0], [3, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 2, 8, 3, 8, 4, 6, 1, 0, 4, 9, 2, 8, 8, 7, 7, 3, 3, 7, 4]]",2.3954477421738254,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.836+(((_exp_((x[0]-28.38)|_div_|46.10)))|_div_|((_exp_((x[0]-49.28)|_div_|87.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 0, 0, 0, 3, 0, 1, 0, 3, 2, 0, 0, 1, 0, 2, 1, 1, 3, 1], [0, 3, 3, 0, 2, 1, 0, 3, 2], [3, 3, 2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 6, 1, 7, 4, 1, 9, 5, 4, 9, 3, 8, 8, 2, 5, 5, 4, 9, 4, 3, 4, 0, 7, 1, 1, 3, 5, 1, 9, 2, 2, 9, 7, 2, 0, 6, 9, 4, 9, 7, 5, 4, 4, 6, 4, 3, 9, 1]]",2.399899633933351,"[1, 19, 9, 5, 3, 10, 3, 49]",11,0.806+(((((x[0])+(((_sig_(0.174*(x[0]-19.54))))|_div_|((x[0])|_div_|(93.88))))+((((_sig_(0.255*(x[0]-49.43))))*((40.71)-((_exp_((x[0]-13.51)|_div_|92.29)))))+((_exp_((x[0]-72.06)|_div_|94.97)))))|_div_|(x[0]))*((_exp_((x[0]-54.46)|_div_|43.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1, 0, 3, 1, 2], [1, 3], [0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 3, 2, 1, 7, 8, 7, 5, 3, 8, 8, 9, 6, 6, 1, 9, 4, 0]]",2.423665792341802,"[1, 7, 2, 3, 1, 2, 2, 14]",8,0.036+(((_exp_((_sig_(0.432*(x[0]-17.87))))))-((x[0])|_div_|((_exp_(53.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 0, 1, 3], [1, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 8, 6, 1, 7, 3, 5, 1, 5, 1, 7, 3, 8, 0, 4, 9, 4, 0]]",2.440377932919672,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.030+((_exp_((_sig_(0.986*(x[0]-17.35)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1, 3, 1], [3, 0, 0, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 7, 4, 7, 2, 2, 1, 4, 1, 0, 4, 9, 5, 8, 2, 5, 7, 3, 3, 7, 4]]",2.5348826022527886,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.007+(((_sig_(0.472*(x[0]-21.41))))|_div_|((_sig_(0.049*(x[0]-58.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 1, 1, 3, 1, 1], [0, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 0, 3, 1, 5, 6, 5, 4, 8, 2, 3, 1, 6, 7, 0, 4, 9, 9, 4, 0]]",2.60863483154975,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.740+(((_exp_((x[0]-31.56)|_div_|54.82)))+((_sig_(0.316*(x[0]-70.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1, 1, 3], [3, 2, 1], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 2, 6, 4, 2, 7, 8, 2, 0, 0, 9, 1, 9, 4, 3, 7, 3, 3, 7, 4]]",2.7206507468606267,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.934+(((_exp_((_exp_((x[0]-26.42)|_div_|78.20)))))|_div_|((_exp_((x[0]-09.19)|_div_|43.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 0, 1, 3], [3, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 3, 9, 8, 1, 2, 7, 1, 9, 6, 7, 2, 8, 5, 8, 1, 3, 3, 7, 4]]",2.9099981944457447,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.130+((_exp_((x[0]-39.81)|_div_|27.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 0, 1, 3], [3, 1, 0, 0], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 9, 0, 7, 1, 1, 8, 5, 2, 6, 3, 1, 0, 1, 6, 1, 4, 9, 4, 0]]",3.008595758953375,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.839+((_exp_((_sig_(0.071*(x[0]-18.52)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 0, 1, 1, 1, 1, 2], [3, 0, 0, 0], [3, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 7, 2, 7, 2, 9, 5, 6, 1, 1, 4, 9, 4, 8, 2, 3, 7, 3, 3, 7, 4, 6, 4, 2]]",3.194343771450161,"[1, 6, 2, 4, 0, 4, 3, 25]",8,0.927+((((_sig_(0.272*(x[0]-95.61))))|_div_|((_sig_(0.149*(x[0]-48.23)))))+((_exp_((_exp_((x[0]-73.37)|_div_|46.42)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 0, 0, 3, 1, 3, 2, 3, 2, 1], [1, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 9, 1, 4, 7, 1, 7, 5, 2, 3, 3, 8, 4, 8, 6, 6, 4, 9, 4, 0]]",3.4615273948807603,"[1, 6, 2, 2, 2, 1, 2, 10]",9,0.839+((_exp_(((x[0])-((_sig_(0.147*(x[0]-17.52)))))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 1, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 2], [3, 2, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 5, 6, 2, 6, 2, 7, 5, 4, 4, 1, 3, 4, 1, 9, 3, 3, 7, 4]]",3.7181974089176073,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.033+(((_sig_(0.356*(x[0]-26.27))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 0, 1, 1, 3, 1, 2], [3, 2, 0, 0], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 3, 0, 1, 2, 7, 7, 1, 9, 4, 7, 2, 8, 5, 3, 7, 3, 3, 7, 4]]",3.93465253411619,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.130+((_exp_(((_exp_((x[0]-30.12)|_div_|77.19)))|_div_|((_exp_((x[0]-47.28)|_div_|53.73)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 2, 3, 3], [1, 3, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 2, 6, 4, 5, 6, 1, 2, 0, 4, 4, 3, 8, 1, 8, 7, 3, 3, 7, 4]]",4.04945026300742,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.073+(((_sig_(0.264*(x[0]-56.12))))-(04.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 3, 2, 0, 3, 1, 0], [3, 2, 1, 3, 3, 0, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 8, 1, 2, 6, 3, 3, 7, 3, 5, 5, 9, 1, 0, 6, 8, 1, 2, 5, 4, 6, 1, 0, 4, 7, 4, 9, 5, 8, 7, 8, 1, 0]]",4.391764893701316,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.248+((x[0])|_div_|(12.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 0, 1, 3], [3, 2, 0, 0], [2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 9, 5, 8, 4, 7, 5, 1, 8, 0, 7, 5, 6, 2, 2, 7, 4, 7, 1, 4, 5, 0, 0, 1, 4, 7, 7]]",4.876585950937209,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.040+(((_exp_((x[0]-95.84)|_div_|75.18)))|_div_|(((_sig_(0.075*(x[0]-62.27))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 0, 0, 3, 1, 2], [3, 2, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 0, 2, 2, 7, 2, 6, 7, 1, 6, 4, 9, 7, 0, 9, 2, 7, 3, 3, 1, 4, 6, 1]]",4.909318797707348,"[1, 7, 3, 2, 1, 3, 3, 21]",8,0.080+(((_sig_(0.227*(x[0]-26.71))))|_div_|(((x[0])*((_sig_(0.649*(x[0]-70.92)))))-(73.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 0, 1, 1, 1, 1, 2], [1, 3, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 0, 2, 3, 3, 1, 7, 8, 6, 5, 3, 8, 9, 9, 6, 8, 1, 9, 4, 0]]",5.310282836486293,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.500+((_exp_(((_exp_((x[0]-23.31)|_div_|78.65)))-((_sig_(0.389*(x[0]-96.81))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 3, 1, 1, 3, 1, 2], [1, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 0, 5, 9, 2, 7, 6, 0, 9, 6, 0, 7, 5, 1, 0, 4, 5, 7, 2, 4, 3, 8, 2, 4, 7, 0, 3, 4, 5, 5, 9, 2, 3, 9]]",5.965229121089104,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.094+(05.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 0, 1, 1, 1, 1, 2], [1, 1], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 5, 2, 0, 2, 0, 8, 0, 7, 0, 5, 3, 4, 1, 4, 9, 7, 0, 3, 3, 6, 5, 1]]",5.972659829926574,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-35.20)|_div_|20.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 2, 3, 1, 3, 1, 2], [3, 0, 1, 0], [3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 1, 0, 4, 9, 5, 1, 7, 0, 8, 0, 8, 6, 5, 4, 9, 4, 0]]",6.4390984924489,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((41.04)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 0, 2, 3, 1, 1, 1], [3, 0, 2, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 1, 4, 3, 6, 1, 8, 8, 9, 5, 1, 2, 8, 5, 0, 3, 4, 9, 4, 0, 4, 5, 2, 0]]",7.107808722029432,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.901+(((43.61)|_div_|(x[0]))+((_sig_(0.889*(x[0]-51.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 2, 2, 1, 3], [1, 3, 2, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 5, 4, 2, 0, 2, 5, 0, 1, 1, 4, 9, 2, 8, 5, 7, 7, 3, 3, 7, 4, 1, 2, 3, 0]]",8.003859406518695,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.135+((42.02)-(50.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 0, 2, 3], [1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 3, 8, 3, 2, 2, 8, 7, 5, 4, 9, 8, 5, 7, 5, 1, 3, 3, 7, 4]]",8.581719383633988,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.049+(((_sig_(0.383*(x[0]-22.87))))-((54.98)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 3, 3, 1, 3, 1, 2], [3, 2, 3, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 9, 0, 8, 0, 2, 2, 8, 7, 5, 4, 9, 8, 5, 7, 5, 1, 3, 3, 7, 4]]",8.730213056102988,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.759+(08.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 3, 1, 3, 1, 2], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 7, 6, 1, 2, 0, 9, 5, 8, 2, 6, 5, 4, 8, 4, 9, 4, 0]]",10.611629380296835,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.032+((67.61)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 0, 1, 2, 3], [3, 2, 0, 0], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 7, 7, 0, 2, 2, 3, 9, 0, 4, 9, 3, 8, 6, 3, 7, 3, 3, 7, 4]]",10.695660152664171,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.008+((((_sig_(0.770*(x[0]-22.39))))|_div_|(04.93))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 0, 0, 0, 2, 0, 0, 3, 1, 2, 0, 3, 2, 2, 2, 0, 2, 0, 1, 1, 3, 3, 0, 3, 1, 2, 2, 3], [3, 2, 1, 0, 3, 3, 1, 3, 1, 0, 2, 0, 1], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 0, 7, 6, 0, 7, 0, 8, 5, 0, 2, 7, 9, 2, 9, 4, 2, 1, 3, 3, 0, 4, 1, 4, 8, 9, 1, 3, 7, 6, 5, 3, 9, 7, 5, 1, 7, 2, 8, 6, 1, 1, 7, 2, 3, 4, 7, 2, 7, 1, 4, 7, 7, 3, 1, 8, 5, 7]]",13.005535508825249,"[1, 15, 7, 1, 2, 6, 2, 30]",11,0.907+(((((60.70)|_div_|(((x[0])*((_sig_(0.850*(x[0]-27.92)))))-(94.21)))+((x[0])|_div_|(33.04)))|_div_|(14.89))-(13.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 0, 2, 1, 2, 1, 2], [1, 1], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 6, 0, 1, 8, 5, 4, 6, 8, 6, 2, 2, 2, 4, 4, 9, 4, 0]]",13.319130267070092,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.035+(((36.01)-((_sig_(0.854*(x[0]-68.62)))))-(22.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 0, 0, 1, 2, 2], [1, 2, 0, 0], [0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 1, 3, 7, 6, 3, 7, 1, 9, 1, 7, 2, 7, 6, 7, 6, 3, 3, 7, 4]]",13.746200409134973,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(13.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 0, 3, 0, 3, 1, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 4, 3, 0, 1, 7, 0, 2, 1, 3, 8, 5, 9, 8, 0, 1, 9, 4, 0]]",14.086914663283995,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.035+(((x[0])|_div_|((x[0])-((_sig_(0.430*(x[0]-17.02))))))*(13.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 3, 1, 3], [3, 1, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 9, 2, 4, 2, 7, 1, 0, 0, 9, 0, 1, 7, 2, 3, 7, 3, 3, 7, 4]]",14.596967420961715,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.734+((92.42)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 0, 1, 3], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 8, 4, 4, 7, 3, 5, 0, 7, 1, 0, 5, 1, 4, 6, 9, 4, 9, 5, 0, 4, 1]]",15.745752857826943,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.638+(((_sig_(0.447*(x[0]-35.07))))|_div_|(((_exp_((x[0]-10.51)|_div_|46.94)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 0, 1, 1, 3, 1, 2], [1, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 9, 1, 5, 3, 8, 5, 8, 8, 4, 3, 7, 4, 9, 6, 0, 1, 9, 4, 0]]",15.930197391373873,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.599+(15.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 0, 2, 3], [3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 1, 8, 5, 2, 3, 2, 5, 4, 9, 5, 0, 0, 2, 3, 2, 3, 3, 7, 4]]",18.47819477225809,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(18.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 0, 1, 1, 3, 1, 2], [3, 0, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 0, 5, 2, 6, 5, 1, 0, 4, 0, 3, 8, 1, 8, 7, 3, 3, 7, 4]]",20.50119315643755,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(20.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 0, 1, 3], [3, 3, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 6, 9, 4, 8, 7, 4, 2, 0, 5, 3, 9, 0, 6, 0, 4, 9, 9, 4, 0]]",20.821033168968277,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.166+(((_sig_(0.948*(x[0]-74.20))))|_div_|(((_exp_((x[0]-53.90)|_div_|60.49)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 0, 1, 1, 3, 1, 2], [1, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 9, 7, 2, 7, 2, 2, 4, 6, 1, 0, 4, 9, 5, 8, 2, 4, 7, 3, 3, 7, 4]]",21.0094754971798,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.097+((((_sig_(0.272*(x[0]-24.61))))-((_sig_(0.049*(x[0]-58.24)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 0, 2, 2, 0, 0, 2, 3, 3], [2, 3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 3, 7, 5, 2, 8, 3, 8, 3, 2, 1, 8, 0, 5, 9, 3, 1, 9, 4, 0, 3]]",21.831552796103622,"[1, 9, 4, 0, 2, 3, 1, 15]",7,0.893+(((75.28)*(38.32))|_div_|(((18.05)*(x[0]))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
