,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
254,"[[0], [0, 3, 2, 0, 1], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 6, 2, 8, 1, 2, 4, 6, 1, 2, 7, 9, 2, 8, 8, 7, 7, 3, 3, 7, 4]]",1.8896218842757564,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.036+((x[0])|_div_|(28.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 1, 3], [3, 2], [1, 3], [0, 0], [0, 0], [0, 0], [6, 3, 0, 3, 6, 7, 7, 5, 8, 8, 2, 8, 5, 3, 6]]",1.9667675873825825,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.630+((_exp_((x[0]-36.77)|_div_|58.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 3, 3], [3, 3], [1], [0, 0], [0, 0], [0, 0], [0, 3, 8, 3, 1, 0, 1, 4, 0, 8, 5]]",2.1461057201584004,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-31.01)|_div_|40.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 3, 3], [3, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 9, 2, 7, 0, 8, 6, 2, 6, 8, 7, 2, 4, 4, 7, 0, 4, 0, 1, 8, 0]]",2.1619369957241372,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.639+((_exp_((x[0]-27.08)|_div_|62.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 0, 2], [0, 3], [2, 3], [0, 0], [0, 0], [0, 0], [4, 3, 4, 2, 8, 8, 1, 4, 7, 6, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",2.2745131208792633,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.434+((_exp_((x[0]-28.81)|_div_|47.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 0, 1, 2], [3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 1, 1, 4, 8, 6, 2, 3, 3, 5, 1, 4, 5, 9]]",2.630390437196266,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.030+((36.11)|_div_|(((_sig_(0.486*(x[0]-23.35))))-(14.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 1, 3], [3, 2, 0, 0], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 8, 3, 3, 2, 4, 4, 1, 4, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",2.6724586045236007,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.738+((_exp_((_sig_(0.332*(x[0]-44.14)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 3, 3], [0, 2], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 0, 3, 9, 7, 1, 3, 3, 9, 5]]",2.7525295905086695,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.830+((_exp_((x[0]-39.71)|_div_|33.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 3], [3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 6, 8, 1, 7, 5, 4, 4, 7, 1, 5]]",2.7529151531024993,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.068+((17.54)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 3], [2, 2], [1, 3], [0, 0], [0, 0, 0], [0, 0], [9, 5, 8, 0, 1, 8, 7, 6, 5, 9, 5, 4, 8, 9, 0]]",2.7792872680924177,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.958+(01.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 1], [3, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 3, 9, 7, 1, 4, 0, 8, 5, 5, 3, 5, 1, 6, 1, 3]]",3.0155898107189034,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.000+(((_sig_(0.397*(x[0]-14.08))))|_div_|((_exp_((x[0]-55.35)|_div_|16.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 3], [3, 2], [3], [0, 0], [0, 0], [0, 0], [0, 3, 0, 1, 9, 2, 8, 4, 8, 8, 5]]",3.0221530376925134,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((19.28)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 0, 1, 2, 1], [3, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 9, 8, 3, 9, 8, 8, 2, 8, 7, 5, 0, 9, 5, 9, 1, 4, 9, 2, 0, 1, 1]]",3.028628471703657,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.598+((_exp_((x[0]-39.88)|_div_|28.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [1, 1, 3], [3, 3], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 3, 3, 5, 2, 1, 1, 6, 2, 5, 7, 7, 7, 0]]",3.3551285581568564,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.033+((_exp_((_exp_((x[0]-52.11)|_div_|62.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 1, 3, 1], [3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 9, 4, 8, 4, 1, 7, 5, 0, 1, 5, 9, 1, 4, 9, 7, 0, 5, 5]]",4.067541753924005,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.027+(((_exp_((x[0]-39.48)|_div_|41.75)))|_div_|((_sig_(0.015*(x[0]-91.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 0, 1, 2], [3, 1], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 3, 3, 9, 1, 1, 8, 5, 5, 8, 5, 3, 6, 0, 8, 4, 9]]",4.558161813614551,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.330+((33.91)|_div_|(((_exp_((x[0]-18.55)|_div_|85.36)))-(08.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 3, 3, 2], [3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 0, 1, 4, 8, 8, 5]]",5.492205013611401,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((35.01)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 3, 3, 0, 0, 0, 3, 3, 0, 2, 0, 3, 3], [3, 0, 3, 2, 2], [0, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 0, 5, 5, 1, 5, 5, 6, 8, 6, 8, 8, 0, 6, 6, 4, 4, 7, 9, 7, 1, 3, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",5.520233210052354,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(05.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [1, 1, 1], [3, 3, 3, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 4, 5, 8, 1, 4, 5, 6, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",6.476589161050879,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.040+((_exp_((_exp_((x[0]-45.81)|_div_|45.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 2], [1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 6, 3, 9, 1, 1, 4, 7, 0, 5]]",7.052864503962558,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.936+((39.11)-(47.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 3], [3, 3], [2, 3], [0, 0], [0, 0], [0, 0], [7, 3, 0, 5, 2, 4, 1, 4, 3, 8, 5]]",8.32540147441939,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.730+((52.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 2], [1], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 9, 1, 1, 4, 7, 8, 5, 6, 9, 7, 8, 9, 0]]",8.788856029958158,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.000+((39.11)-(47.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 2], [1, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 3, 3, 9, 5, 1, 4, 9, 3, 5]]",9.245854328295934,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.643+((39.51)-(49.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 0, 3, 3], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 7, 9, 8, 7, 3, 8, 8, 5, 9, 3, 0, 0]]",10.820841046010038,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.012+((79.87)|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 3], [3], [2, 3], [0, 0], [0, 0], [0, 0], [0, 3, 7, 1, 0, 9, 4, 5, 4, 3, 8, 7, 7, 0]]",10.928206085177564,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(10.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 2, 3], [3, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 6, 4, 7, 3, 6, 6, 5, 7, 9, 5, 5, 6, 4, 7, 4, 2, 7, 5]]",11.614216794384552,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.464+((73.66)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 3, 3, 2], [3, 2], [0], [0, 0], [0, 0], [0, 0], [5, 6, 0, 1, 1, 1, 1, 2, 7, 0, 5]]",11.62120443409238,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.560+(11.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 2, 3, 3, 2], [3, 1], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 7, 6, 1, 4, 3, 4, 3, 1, 4, 5, 5, 8, 0, 7, 7, 3, 3, 7, 4]]",11.956486342631521,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.083+((76.14)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 2, 2], [3, 3], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 9, 0, 1, 2, 0, 6, 5, 2, 2, 8, 7, 7, 0]]",12.901201850851855,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.890+(12.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 0, 2, 2, 0, 1, 2], [3, 2, 2], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 6, 0, 1, 0, 5, 2, 8, 7, 4, 8, 9, 4, 4, 1, 8, 1, 0, 8, 7, 7]]",13.600323656118809,"[1, 7, 3, 1, 0, 5, 1, 23]",7,0.036+(((60.10)|_div_|(52.87))*(((_exp_((x[0]-48.94)|_div_|41.81)))*(08.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 3], [3, 3], [3], [0, 0], [0, 0], [0, 0, 0], [2, 3, 0, 9, 8, 4, 1, 9, 9, 6, 5]]",15.46997934414669,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.230+((98.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 2], [0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 0, 4, 3, 0, 5, 2, 3, 1, 5, 9, 0, 8, 0, 7, 7, 3, 3, 7, 4]]",16.711765743792515,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.083+(((_sig_(0.043*(x[0]-05.23))))+(15.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 2], [1, 2], [3, 3], [0, 0], [0, 0], [0, 0], [0, 3, 0, 1, 9, 7, 1, 4, 2, 8, 1, 7, 9, 0]]",17.11701087643844,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.197*(x[0]-14.28))))-(17.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 3, 3, 2], [3, 2], [0, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 4, 0, 1, 7, 6, 1, 2, 7, 2, 5, 6, 8, 9]]",17.601195588152258,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(17.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 2, 2], [1, 3], [3], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 6, 6, 5, 1, 0, 8, 2, 8, 8, 6, 7, 1, 2]]",17.692838704223274,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.136+((65.10)-(82.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 3], [3, 3], [0, 1], [0, 0], [0, 0], [0, 0], [0, 3, 0, 1, 9, 0, 2, 2, 6, 6, 5, 8, 8, 8, 2, 5, 3, 4, 8, 2, 4, 4, 0, 8, 8, 2]]",19.001194321548105,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(19.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 0, 1, 2], [2, 2], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 9, 5, 8, 9, 2, 6, 8, 7, 7, 0, 8, 8, 2, 9, 2, 0, 0]]",20.364087791995537,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.010+(((_sig_(0.395*(x[0]-89.26))))*(((_sig_(0.877*(x[0]-08.82))))*(92.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 0, 0], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 9, 1, 9, 6, 4, 2, 6, 6, 5, 8, 8, 8, 2, 5, 3, 4, 8, 2, 4, 4, 0, 8, 8, 2]]",20.520193142771944,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.929+(19.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 0, 0, 2, 2, 2, 1], [1, 0, 2], [3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 8, 9, 4, 7, 6, 8, 3, 9, 8, 6, 2, 6, 4, 4, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",22.18971698884338,"[1, 7, 3, 1, 0, 4, 2, 22]",7,0.030+((((38.89)-(47.68))+(39.86))*((_sig_(0.264*(x[0]-40.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 2, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 0, 3, 1, 4, 8, 5, 5]]",30.296188384737057,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(30.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 2, 3, 1, 2], [1, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 3, 9, 7, 1, 4, 8, 8, 5]]",30.841891628382125,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.043+((39.71)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 3, 1], [3, 3], [1, 3], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 3, 0, 1, 4, 7, 8, 5]]",31.068992057090203,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+((x[0])|_div_|((_exp_((x[0]-33.01)|_div_|47.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 2, 3], [1, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 0, 4, 9, 7, 1, 2, 8, 7, 5]]",31.343223208528446,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.940+((49.71)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 2, 3, 3, 2], [3, 2, 1, 0], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 0, 3, 1, 2, 3, 3, 0, 6, 8, 4, 8, 8, 9, 4, 6, 4, 0, 0, 7, 7, 1, 3, 0, 7, 7, 7, 1, 2, 5, 6, 8, 7, 9, 3, 7]]",31.69118794511092,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.510+(31.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 2], [3, 2], [0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 2, 8, 4, 4, 7, 7, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",32.82118761639447,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(32.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 0, 3, 1, 2], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 3, 0, 7, 9, 7, 4, 8, 7, 7, 0]]",33.021187560557884,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(33.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 3, 3, 2, 3], [3, 2], [3], [0, 0], [0, 0], [0, 0], [5, 7, 0, 3, 3, 0, 9, 5, 2, 2, 8, 7, 7, 0]]",33.61118739971151,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.570+(33.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 3], [0, 3], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 0, 3, 3, 6, 3, 5, 2, 4, 1, 7, 7, 0]]",34.391187195538016,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.810+(33.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 2], [1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 4, 7, 7, 4, 8, 8, 5]]",34.7511871043954,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(34.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 3, 3, 2], [3], [1], [0, 0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 3, 4, 8, 1, 3, 3, 7, 6, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",34.89118706945898,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.130+(34.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 0], [3, 2], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 3, 4, 9, 1, 1, 8, 8, 5]]",34.92118706200903,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(34.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 3], [3, 2], [3], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 6, 7, 1, 4, 2, 8, 5]]",36.69118664402634,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(36.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 2, 3], [3, 3], [3], [0, 0], [0, 0], [0, 0], [0, 5, 9, 3, 8, 7, 7, 2, 2, 4, 5]]",38.78018619980176,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(38.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 2], [3, 2], [3], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 9, 0, 0, 9, 8, 5, 5, 4, 5, 4]]",38.9811861595702,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(39.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 3, 1], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 9, 0, 1, 4, 8, 8, 5]]",38.99318615718143,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(39.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 3, 1], [3, 3], [1, 3], [0, 0], [0, 0], [0, 0], [2, 3, 5, 3, 8, 8, 1, 2, 1, 7, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",38.99618615658447,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.235+(38.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 2, 3, 2], [2, 2], [3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 3, 9, 0, 1, 4, 5, 5, 5]]",38.99618615658447,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(39.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 1, 3, 2], [0, 2], [3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 0, 4, 4, 7, 7, 5]]",39.021186151613364,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(39.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 3], [3, 3], [3, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 3, 8, 3, 9, 0, 5, 4, 1, 6, 5]]",39.039186148038105,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(39.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 3], [3, 3], [3], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 9, 0, 9, 0, 2, 6, 8, 7, 7, 0]]",39.071186141690234,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(39.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 2], [2, 3], [3, 3], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 9, 2, 1, 4, 8, 2, 5]]",39.19118611797802,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(39.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 2, 3], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 5, 1, 4, 8, 6, 5]]",39.491186059327966,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(39.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 3, 1], [3, 3], [1, 0, 3, 0, 1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 1, 3, 9, 1, 1, 5, 2, 2]]",39.692186020528425,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.631+(39.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 3], [3, 3], [3], [0, 0], [0, 0], [0, 0, 0], [1, 0, 0, 3, 9, 9, 1, 4, 9, 4, 8, 7, 7, 0]]",39.961185969213375,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.100+(39.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 2, 1], [0, 3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 7, 3, 9, 6, 1, 4, 7, 6, 5, 0, 5, 9]]",40.04458336408622,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+((39.61)+((_sig_(0.476*(x[0]-50.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 3], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 3, 9, 7, 3, 4, 8, 9, 5]]",40.211185922138355,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.530+(39.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 3], [0, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 0, 3, 9, 7, 1, 4, 8, 8, 5]]",40.39118588860517,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.730+(39.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 3], [3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 0, 4, 2, 3, 1, 4, 0, 2, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",42.61118549832316,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.350+(42.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 2], [2, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 5, 8, 1, 4, 0, 4, 4, 7, 8, 0]]",42.96119879300174,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+(((_sig_(0.858*(x[0]-14.04))))*(47.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
