,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
235,"[[0], [1, 0, 1, 1, 1, 1, 2], [3, 3], [0, 3, 0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 9, 1, 1, 5, 0, 4, 6, 7, 0, 0, 3, 1, 7, 2]]",1.5562758295704402,"[1, 5, 1, 4, 0, 3, 2, 18]",10,0.030+((_exp_(((_sig_(0.391*(x[0]-15.04))))|_div_|((_exp_((_exp_((x[0]-67.00)|_div_|31.72)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 3, 3], [3, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 1, 2, 7, 6, 1, 2, 2, 9, 5]]",1.5823696265731635,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.631+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 3, 3, 1, 2], [3, 2, 1], [3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 4, 7, 3, 4, 6, 6, 8, 1, 0, 4, 9, 7, 9, 8, 3, 6, 3, 3, 7, 4]]",1.5853692647096298,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.634+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1, 1], [1, 3], [0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 0, 3, 0, 1, 2, 7, 1, 4, 3, 6, 5, 4, 6, 0, 4, 9, 4, 0]]",1.6619388830932296,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.071+(((_exp_((_sig_(0.030*(x[0]-12.71))))))-((_sig_(0.436*(x[0]-54.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 3, 3, 2, 3], [3, 3, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 1, 1, 3, 8, 5, 8, 7, 5]]",1.681358366855523,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.730+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 3, 3, 3, 3], [3, 3], [3, 3], [0, 0], [0, 0], [0, 0], [7, 3, 5, 9, 7, 1, 9, 5, 2, 7, 8, 7, 7, 0]]",1.6863578332517402,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.735+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 0, 0, 0, 0, 2, 3, 0, 1, 1, 1, 2, 2, 1], [3, 0, 2, 2, 0, 3], [3, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 3, 1, 8, 2, 7, 5, 9, 8, 0, 8, 5, 9, 6, 8, 1, 7, 3, 3, 8, 4, 8, 7, 4, 6, 2, 2, 7, 3, 9, 5, 8, 8, 6, 0, 2, 1]]",1.7254852213532446,"[1, 13, 6, 3, 1, 8, 2, 38]",10,0.173+((((((18.27)|_div_|(x[0]))+(((_sig_(0.598*(x[0]-08.59))))*((_exp_((x[0]-68.17)|_div_|33.84)))))*((_exp_((x[0]-87.46)|_div_|22.73))))+(95.88))|_div_|(60.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 0], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 3, 5, 9, 1, 5, 2, 8, 8, 7, 7, 8, 0, 1, 5]]",1.726549372507915,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.931+((_sig_(0.359*(x[0]-15.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 3], [3, 3], [2, 2], [0, 0], [0, 0, 0], [0, 0], [4, 0, 0, 3, 9, 4, 1, 4, 9, 0, 3]]",1.8326459882039663,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.400+((_exp_((x[0]-39.41)|_div_|49.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 3, 2], [3, 3, 1, 2], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 3, 7, 4, 1, 5, 2, 1, 8, 7, 7, 0]]",1.8434135884626492,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.530+((x[0])|_div_|(37.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 3, 0, 2, 0, 1, 3, 1], [3, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 3, 1, 4, 1, 5, 8, 7, 7, 0, 4, 2, 7, 9, 8, 1, 3, 4]]",1.891266195520504,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-35.31)|_div_|41.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 0, 1, 3, 2, 1, 2], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 1, 7, 7, 2, 1, 5, 4, 9, 9, 3, 2, 8, 8, 6, 0, 4, 9, 4, 0]]",2.0034007408032455,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.001+((((_sig_(0.772*(x[0]-15.49))))|_div_|(x[0]))*(93.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 3, 2], [3, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 8, 5, 3, 7, 6, 1, 4, 0, 2, 5, 0, 4, 6, 5]]",2.0673380070728866,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.785+((x[0])|_div_|(37.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 2], [3, 3], [1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 3, 4, 1, 0, 3, 9, 1, 8, 7, 7, 0]]",2.1139471654829887,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.080+((_exp_((x[0]-34.10)|_div_|39.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 3, 0, 2, 0, 1, 3, 1], [3, 0, 1, 1, 2, 2], [2, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 6, 1, 8, 2, 7, 5, 4, 8, 0, 6, 9, 9, 6, 8, 1, 3, 3, 3, 8, 4, 8, 7, 6, 6, 9, 9, 7, 3]]",2.1995460802822953,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.176+((_exp_((x[0]-18.27)|_div_|54.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 0, 0, 2, 3, 0, 2, 0, 2, 2, 0, 3, 0, 2, 1, 0, 0, 1, 2, 3], [1, 1, 1, 2, 3, 2, 3, 2, 0], [0, 1, 2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 3, 6, 2, 2, 1, 8, 9, 9, 5, 7, 6, 1, 1, 3, 3, 9, 8, 4, 5, 3, 0, 8, 0, 3, 9, 6, 2, 9, 3, 7, 4, 7, 6, 8, 5, 6, 8, 1, 3, 2, 1]]",2.9145491027839205,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.403+((_exp_((_exp_((x[0]-62.21)|_div_|89.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 0], [2, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 1, 1, 6, 2, 4, 9, 8, 5]]",3.050071902936086,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.530+((_exp_((x[0]-11.62)|_div_|49.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 1, 1], [0, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 0, 2, 2, 7, 1, 1, 1, 2, 6, 8, 7, 9, 9, 5, 1, 4, 0]]",3.386896612594767,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.802+(((_sig_(0.271*(x[0]-11.26))))+((_exp_((_exp_((x[0]-87.99)|_div_|51.40)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 1, 3], [0, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 0, 2, 9, 1, 5, 8, 5, 8, 7, 7, 5, 2, 1, 4, 3, 1]]",3.4031325688460883,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.047+(((_exp_((x[0]-02.91)|_div_|58.58)))+((_exp_((x[0]-77.52)|_div_|14.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 1, 2], [1, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 3, 7, 8, 1, 7, 8, 1, 5, 3, 2, 8, 8, 6, 0, 4, 9, 4, 0]]",3.995417622700853,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.132+((_exp_((_exp_((x[0]-37.81)|_div_|78.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 0, 2, 3, 3, 2], [2, 3, 2, 1, 2, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 5, 3, 1, 5, 6, 2, 3, 7, 8, 8, 3, 9, 5, 7, 8, 1, 3, 6, 7, 7, 8, 8, 7, 7, 1]]",4.797436431194299,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.036+(((_exp_((x[0]-55.31)|_div_|56.23)))*((78.83)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 3, 1, 5, 1, 4, 8, 8, 5]]",4.946798331773532,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.070+((31.51)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 2], [2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 5, 5, 7, 9, 4, 6, 1, 3, 1, 9, 4, 8, 3, 6, 7, 3, 3, 7, 4]]",5.045562988044519,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.017+(((_sig_(0.557*(x[0]-94.61))))*(31.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 3], [3, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 4, 9, 1, 2, 7, 0, 8, 7, 7, 0, 5, 1, 6, 8, 3, 9, 4, 5, 3, 5, 2]]",5.476502007066639,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((34.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 5, 2, 1, 5, 2, 2, 8, 7, 7, 0]]",5.524324712022072,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((35.21)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 3], [3, 3, 1], [0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 9, 1, 8, 2, 9, 8, 7, 7, 0]]",5.633532133299619,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((35.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 3], [3, 3], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 1, 1, 5, 2, 6, 8, 7, 7, 0]]",5.821968452983596,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((37.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 3], [3, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 7, 1, 1, 5, 6, 5, 8, 7, 7, 0]]",5.822683094618133,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((37.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 3], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 7, 6, 1, 4, 9, 9, 5]]",5.900891132107409,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.034+((37.61)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 1, 3, 0, 2, 2], [3, 2, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 9, 4, 9, 2, 2, 8, 2, 0, 3, 6, 9, 9, 8, 3, 7, 3, 3, 7, 4]]",6.743007921355303,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.034+(((_sig_(0.949*(x[0]-22.82))))|_div_|((_sig_(0.036*(x[0]-99.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 0, 1, 3, 3, 1], [3, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 0, 6, 7, 9, 4, 4, 5, 2, 3, 9, 0, 7, 5, 8, 7, 3, 3, 7, 4]]",7.671217840679934,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.930+(06.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 2, 3, 3, 2], [3, 2, 1], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 7, 6, 2, 6, 3, 0, 2, 2, 5, 0, 3, 7, 4, 3, 9, 3, 9, 0, 0, 9, 4, 5, 8, 2, 4, 6, 3, 5]]",7.6970823538403135,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.576+((_exp_((x[0]-26.30)|_div_|22.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 3], [3, 3], [3], [0, 0], [0, 0], [0, 0], [0, 9, 1, 5, 7, 4, 1, 4, 8, 8, 5]]",9.016162904495252,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.091+((57.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 3], [3, 2, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 7, 5, 4, 9, 6, 8, 5, 0, 4, 5, 2, 9, 8, 3, 7, 3, 3, 7, 4]]",11.885309870471874,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.344+((75.49)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 2, 1, 3, 2], [1, 2, 1, 3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 2, 3, 6, 5, 1, 4, 8, 9, 8, 6, 4, 6, 4, 4, 9, 2, 6, 2, 0, 2, 1, 6, 3]]",12.306846188643156,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.212+((36.51)-(48.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 3], [2, 2, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 9, 4, 9, 4, 8, 1, 0, 4, 9, 2, 9, 8, 3, 7, 3, 3, 7, 4]]",13.78976749547541,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+(((_sig_(0.294*(x[0]-94.81))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 0, 1, 2, 3, 1, 2], [0, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 8, 5, 2, 1, 4, 2, 1, 8, 7, 7, 0, 1, 1, 6]]",13.892689504820149,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.930+((((_sig_(0.852*(x[0]-14.21))))+(87.70))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 0, 3, 0, 1, 0, 2, 2, 2], [1, 2, 2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 8, 0, 3, 4, 7, 1, 4, 9, 9, 5, 7, 2, 9, 1, 3, 0, 1, 3, 4, 9, 7]]",16.956783996390076,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.680+(((x[0])-(((_sig_(0.347*(x[0]-14.99))))*((57.29)*(13.01))))|_div_|(34.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 0, 1, 3, 1], [3, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 5, 9, 1, 5, 2, 4, 8, 7, 7, 0, 3, 5, 7]]",17.29279777468271,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.036+((((_sig_(0.359*(x[0]-15.24))))|_div_|(x[0]))|_div_|((_sig_(0.877*(x[0]-03.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 3, 1, 0, 0, 2, 0], [3, 2, 1, 3, 2, 0, 0], [1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 8, 9, 2, 4, 0, 3, 7, 2, 2, 3, 4, 8, 7, 2, 3, 3, 7, 4]]",21.307117168744387,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.033+((x[0])|_div_|((_exp_((x[0]-18.92)|_div_|40.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 1, 0, 2, 1, 3, 2, 0, 2, 2, 2, 3, 0, 3, 1, 0, 3, 1, 1], [3, 3, 3, 2, 0, 1, 3, 3, 1], [0, 0, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 2, 7, 0, 2, 2, 8, 9, 0, 6, 5, 2, 9, 1, 1, 7, 3, 3, 0, 4, 7, 3, 6, 5, 8, 4, 1, 1, 3, 0, 4, 5, 6, 8, 9, 0, 3, 9, 5, 3, 6, 5, 2, 7, 6, 7, 3]]",25.466355609582788,"[1, 7, 2, 2, 1, 2, 1, 11]",9,0.424+((27.02)|_div_|((_exp_((28.90)|_div_|((_exp_(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 2, 3, 0, 0], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 7, 2, 6, 2, 1, 3, 5, 3, 5, 6, 5, 4, 2, 2, 6, 0, 6, 9, 1, 9, 3]]",26.458189833484486,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.297+(26.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 3, 2, 0, 3], [0, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 4, 2, 7, 5, 2, 3, 6, 1, 0, 3, 9, 2, 8, 8, 9, 7, 3, 3, 7, 4]]",28.405189049614616,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.934+(27.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 2, 2, 3, 2, 1], [0, 3, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 7, 3, 5, 4, 1, 9, 0, 6, 2, 7, 7, 0, 5, 5, 6, 2, 3, 2, 4, 5, 0, 5, 2]]",28.45018758182623,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.017+(((_sig_(0.354*(x[0]-19.06))))+(27.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 0, 0, 1, 3, 1, 2], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 3, 5, 1, 6, 5, 7, 4, 8, 7, 7, 0, 5, 6, 0, 3, 0, 9, 4, 1, 5]]",28.79204541962011,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.044+(((((_exp_((x[0]-35.16)|_div_|57.48)))|_div_|(x[0]))|_div_|((_exp_((x[0]-77.05)|_div_|60.30))))*(94.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 1, 1, 3, 1, 2], [1, 0], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 1, 3, 0, 5, 9, 6, 8, 0, 5, 8, 6, 8, 5, 5, 0, 4, 9, 4, 0]]",28.988850413946633,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.031+((30.59)-((_exp_((_sig_(0.680*(x[0]-58.68))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 3, 0, 0, 2, 3, 1], [3, 3, 0], [1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [4, 9, 1, 3, 6, 8, 1, 4, 8, 0, 8, 9, 7, 9, 0, 6, 3, 3, 9, 8, 8]]",29.219639206187523,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.491+((x[0])|_div_|(((36.81)|_div_|(x[0]))+((_exp_((x[0]-48.08)|_div_|97.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 3, 0, 2, 3], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 6, 2, 9, 4, 2, 2, 4, 9, 0, 4, 4, 2, 0, 8, 7, 7, 3, 3, 7, 4]]",29.40718868665998,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(29.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 1, 1], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 0, 2, 9, 1, 1, 1, 3, 5, 8, 7, 9, 5, 9, 1, 4, 0]]",29.531188643456062,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.470+(29.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 2], [0, 2, 1], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 6, 6, 1, 4, 8, 9, 5, 2, 7, 9, 8]]",30.074472178580788,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.031+(((_exp_((x[0]-16.61)|_div_|48.95)))+(27.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 3], [2, 3, 1], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 3, 7, 0, 7, 8, 6, 5, 8, 7, 7, 0]]",30.148505267231524,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.050+(((_sig_(0.370*(x[0]-78.65))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 2, 3], [1, 3], [3], [0, 0], [0, 0], [0, 0], [0, 5, 5, 3, 8, 9, 1, 4, 2, 5, 8, 7, 7, 8, 0, 1, 5]]",30.95441261411237,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.055+((38.91)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 1, 3, 4, 4, 1, 8, 5]]",31.326188056356454,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(31.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 3], [3, 3], [2, 3], [0, 0], [0, 0], [0, 0], [5, 4, 0, 3, 3, 3, 5, 4, 8, 8, 5]]",33.84118733852803,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.540+(33.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 2, 1], [0, 0, 1, 1, 0], [3, 3, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 3, 5, 9, 5, 7, 7, 9, 8, 5, 5, 6, 3, 3, 5, 8, 1, 0, 2, 5, 6, 8, 8, 5, 2, 3, 9, 9, 4, 7, 0, 6, 4, 5, 8, 8, 6, 0]]",34.5015057716181,"[1, 11, 5, 4, 1, 7, 3, 37]",9,0.535+(((_sig_(0.957*(x[0]-79.85))))+((x[0])+((((_sig_(0.563*(x[0]-35.81))))-((_exp_((x[0]-02.56)|_div_|88.52))))-(((_exp_((x[0]-39.94)|_div_|70.64)))+(58.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 0, 2, 3], [2, 1, 0, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [4, 3, 0, 3, 5, 9, 1, 5, 1, 5, 8, 7, 7, 5, 4, 2, 2]]",34.81012635025737,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.430+(((_sig_(0.359*(x[0]-15.15))))*((87.75)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 3, 1, 3, 3], [2, 3], [2, 3], [0, 0], [0, 0], [0, 0, 0], [1, 4, 7, 3, 4, 8, 5, 5, 9, 2, 0, 7, 7, 0]]",34.94818705531503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.147+(34.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 3, 3, 2], [3, 3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 5, 8, 7, 4, 2, 8, 7, 7, 0]]",35.56118690607155,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(35.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 0, 1, 1, 3, 1, 2], [3, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 5, 9, 0, 5, 7, 9, 8, 7, 7, 9, 1, 1, 6]]",35.86118683489185,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(35.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 0, 0, 3, 1, 2], [3, 3, 3], [0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 9, 1, 5, 9, 6, 8, 7, 7, 0, 5, 1, 4, 3, 3, 0, 5, 6, 5, 5, 2]]",35.89118682783933,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(35.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
