,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
201,"[[0], [0, 3, 2, 0, 2], [3, 0, 0, 0], [3, 2, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 2, 7, 7, 3, 0, 2, 5, 4, 9, 5, 4, 1, 6, 7, 3, 5, 6, 3, 1, 4, 3, 5, 4, 6, 8, 6, 8, 5, 7, 4, 3]]",1.0649226400566278,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.427+((x[0])|_div_|(73.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 0, 1, 2], [3, 0, 0, 0, 2, 2], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 9, 5, 8, 2, 5, 8, 0, 6, 5, 7, 2, 1, 0, 9, 2, 7, 3, 3, 6, 9, 5, 7, 8, 1, 6, 9, 7, 6, 2, 8, 6, 4, 9, 6, 5, 8, 7, 0, 9, 7]]",1.1546727993295063,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.259+((_exp_((x[0]-58.25)|_div_|80.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 0, 2, 1], [0, 2, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 4, 4, 4, 6, 8, 7, 6, 6, 4, 1, 7, 8, 2, 9, 3, 3, 7, 4]]",1.1676956895699957,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-44.44)|_div_|68.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 0, 1, 3], [1, 3, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 4, 4, 4, 8, 4, 0, 1, 7, 9, 5, 0, 9, 5, 8, 8, 5, 4, 3, 2, 4]]",1.187261119997432,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.584+(((_sig_(0.448*(x[0]-40.17))))-(((_exp_((x[0]-95.09)|_div_|58.85)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 0, 3, 1, 3, 1], [3, 3, 1, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 8, 9, 7, 2, 0, 2, 8, 9, 8, 4, 5, 2, 0, 4, 5, 3, 3, 7, 4]]",1.1910889245855623,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.062+(((_exp_((x[0]-89.72)|_div_|02.89)))|_div_|((x[0])|_div_|((_exp_((x[0]-84.52)|_div_|04.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 2, 1, 3], [3, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 4, 2, 5, 2, 3, 8, 2, 8, 7, 4, 0, 6, 1, 4, 3, 3, 3, 7, 4, 0, 9, 9]]",1.2228075130273222,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.006+((x[0])|_div_|(42.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 3, 2, 1, 1], [0, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 1, 2, 4, 5, 2, 5, 2, 3, 9, 7, 4, 6, 8, 2, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",1.2471646784043673,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.511+((_sig_(0.245*(x[0]-25.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 0, 1, 1], [2, 2, 0, 0], [3, 2, 3, 2, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 7, 2, 0, 8, 1, 6, 4, 6, 6, 5, 8, 0, 3, 6, 5, 1, 3, 3, 7, 4, 4, 2, 5]]",1.2779569576195184,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.517+(((_sig_(0.208*(x[0]-16.46))))*(((_exp_((x[0]-65.80)|_div_|36.51)))*((_sig_(0.337*(x[0]-44.25)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 3, 3, 1, 0], [3, 2, 0, 0], [3, 2, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 7, 0, 0, 2, 6, 4, 9, 5, 2, 2, 6, 2, 3, 5, 6, 3, 1, 1, 4, 5, 4, 6, 8, 6, 8, 5, 7, 4, 3]]",1.2784151006053355,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.327+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 3, 2, 0, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 2, 5, 8, 2, 2, 3, 0, 9, 9, 6, 5, 0, 8, 0, 1, 3, 3, 7, 4]]",1.2826893030018705,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.524+((_sig_(0.258*(x[0]-22.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 3, 0, 2, 0], [0, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 0, 2, 3, 5, 1, 3, 0, 5, 7, 8, 7, 6, 5, 0, 2, 3, 3, 3, 7, 4, 0, 9, 9]]",1.2833248256698147,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.470+((_sig_(0.235*(x[0]-13.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 2, 0, 3, 1, 1, 1], [3, 2, 2, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 4, 2, 1, 1, 6, 1, 7, 3, 8, 8, 2, 8, 2, 8, 3, 2, 3, 3, 7, 6]]",1.2957265076794133,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.954+((_sig_(0.211*(x[0]-61.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 2, 0, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 5, 7, 1, 4, 5, 6, 7, 6, 9, 1, 3, 6, 3, 0, 7, 6, 3, 3, 7, 4]]",1.3035371638839615,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.885+((_sig_(0.714*(x[0]-56.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 0, 1, 3], [2, 3, 0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 2, 9, 2, 9, 5, 3, 3, 7, 4, 6, 3, 0, 7, 5, 4, 3, 3, 4, 0, 8, 5, 7, 0, 8, 0, 5, 1, 1]]",1.3408310471869078,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.017+((_exp_((x[0]-22.92)|_div_|95.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 1, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 1, 2, 2, 5, 2, 2, 2, 3, 8, 7, 1, 8, 5, 3, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",1.3630978129192175,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.611+((_sig_(0.225*(x[0]-22.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 0, 0, 3], [0, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 7, 2, 4, 5, 2, 3, 2, 6, 5, 7, 4, 9, 5, 0, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",1.3633117119215472,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.617+((_sig_(0.245*(x[0]-23.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 2, 2, 1, 3], [1, 0, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 6, 3, 3, 2, 6, 4, 6, 8, 2, 4, 6, 9, 0, 5, 0, 3, 3, 7, 4]]",1.3730419899665323,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.036+((63.32)-(64.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 3, 0, 1, 3], [3, 0, 0, 0], [3, 1, 3, 3, 0, 1, 1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 6, 9, 4, 4, 9, 1, 7, 9, 0, 4, 1, 3, 7, 2, 4, 3, 3, 7, 4]]",1.3747246203718506,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.430+((x[0])|_div_|(((_sig_(0.694*(x[0]-49.17))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 0, 3, 1], [3, 1, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 5, 5, 9, 5, 2, 1, 7, 3, 5, 5, 5, 7, 5, 0, 8, 3, 3, 3, 7, 4]]",1.3759878681955129,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.405+((x[0])|_div_|((x[0])-((_exp_((x[0]-59.52)|_div_|17.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 3, 0, 1, 0, 3, 3, 0], [3, 2, 0, 2], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 5, 8, 3, 7, 2, 6, 0, 4, 6, 8, 1, 6, 5, 0, 5, 6, 3, 3, 7, 4]]",1.3793554719045167,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.815+((_exp_((x[0]-83.72)|_div_|60.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1, 3, 2], [3, 0, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 2, 0, 3, 2, 1, 7, 3, 7, 4, 1, 8, 8, 8, 4, 0, 3, 3, 7, 4]]",1.3879751548319466,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.424+(((_sig_(0.203*(x[0]-21.73))))|_div_|((_exp_((x[0]-74.18)|_div_|88.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 0, 0, 1, 3, 1, 1], [3, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 2, 9, 9, 2, 0, 2, 9, 9, 2, 8, 9, 9, 0, 5, 5, 3, 3, 7, 4, 2, 3, 1]]",1.39971608085206,"[1, 7, 3, 3, 1, 4, 3, 25]",8,0.120+(((((_sig_(0.299*(x[0]-20.29))))|_div_|(x[0]))+((_exp_((x[0]-92.89)|_div_|90.55))))+((_sig_(0.337*(x[0]-42.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 0, 1, 3, 1, 1, 3], [2, 3, 0, 0], [0, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 7, 9, 6, 0, 4, 3, 6, 2, 6, 2, 8, 4, 5, 3, 0, 7, 6, 3, 3, 7, 4]]",1.4462997204061112,"[1, 7, 2, 3, 2, 2, 1, 11]",7,0.579+((((_exp_(x[0])))*((_exp_((x[0]-60.43)|_div_|62.62))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 1, 2, 3], [2, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 1, 7, 2, 5, 3, 2, 5, 8, 1, 7, 1, 5, 0, 5, 2, 2, 0, 3, 3, 7, 4]]",1.536038053090594,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.817+((_sig_(0.253*(x[0]-25.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1, 3, 2], [1, 1, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 8, 9, 0, 6, 2, 8, 0, 3, 1, 0, 0, 7, 4, 7, 1, 5, 3, 4, 7, 4, 1, 4, 3, 2, 3, 0, 4, 7]]",1.5939172575253049,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.828+(((_sig_(0.906*(x[0]-28.03))))-((_exp_((x[0]-10.07)|_div_|47.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 2, 0, 3], [3, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 0, 0, 1, 9, 9, 8, 9, 7, 6, 2, 6, 3, 0, 5, 0, 3, 3, 7, 4]]",1.6555606510902332,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.003+((_exp_((x[0]-00.19)|_div_|98.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 3, 0, 1, 2], [2, 2, 0, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 0, 7, 0, 6, 2, 2, 5, 4, 6, 2, 7, 3, 8, 2, 3, 0, 0, 3, 7, 4]]",1.6620856144807363,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.910+((_exp_((x[0]-70.62)|_div_|25.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1, 2, 3], [0, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 0, 2, 2, 6, 4, 6, 6, 8, 4, 6, 3, 0, 0, 4, 3, 3, 7, 4]]",1.6629984328934644,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.017+(((_sig_(0.202*(x[0]-26.46))))+((_exp_((x[0]-68.46)|_div_|30.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 2, 0, 0, 2], [3, 0, 1, 0], [2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 4, 6, 4, 8, 2, 2, 3, 8, 9, 3, 9, 1, 5, 8, 0, 6, 3, 3, 7, 4]]",1.6867197100683318,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.614+((_exp_((x[0]-64.82)|_div_|23.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 1, 1, 2], [2, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 0, 9, 5, 2, 7, 7, 7, 6, 8, 4, 7, 6, 1, 9, 2, 6, 5, 7, 4]]",1.7013557270972557,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.620+(((_sig_(0.095*(x[0]-27.77))))*((_exp_((_sig_(0.684*(x[0]-76.19))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 1, 1, 0], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 9, 8, 5, 1, 0, 4, 3, 2, 7, 6, 8, 5, 9, 4, 5, 2, 3, 3, 7, 4, 9, 8, 6, 6, 5, 5, 0, 7, 0]]",1.7158647388106996,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.519+(((_sig_(0.851*(x[0]-04.32))))|_div_|((_exp_((x[0]-76.85)|_div_|94.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 1, 0, 1], [2, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 4, 5, 8, 2, 8, 9, 1, 9, 5, 6, 1, 1, 3, 8, 9, 3, 3, 7, 4, 1, 5, 6]]",1.7450499313012442,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.017+(((_exp_((x[0]-45.82)|_div_|89.19)))*((_exp_((x[0]-56.11)|_div_|38.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 0, 0, 1, 3, 2, 1], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 3, 3, 2, 0, 8, 0, 5, 5, 2, 6, 1, 9, 0, 5, 9, 3, 3, 7, 9, 5, 7, 8, 1, 6, 9, 7, 6, 2, 8, 6, 4, 9, 6, 5, 8, 7, 0, 9, 7]]",1.8016607831536828,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.055+(((((_sig_(0.332*(x[0]-08.05))))|_div_|(x[0]))*(52.61))+((_exp_((x[0]-90.59)|_div_|33.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 0, 2, 0, 3], [1, 2, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 0, 4, 3, 3, 0, 3, 9, 9, 6, 8, 1, 8, 0, 7, 0, 3, 3, 3, 7, 4, 0, 9, 9]]",1.8784911286068955,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.350+((_exp_((x[0]-43.30)|_div_|39.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 1, 3, 3, 2], [3, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 6, 7, 1, 5, 2, 0, 5, 2, 8, 7, 4, 8, 5, 0, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",2.0202664310385465,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.286+(((_exp_((x[0]-71.52)|_div_|05.28)))|_div_|((_exp_((x[0]-74.85)|_div_|05.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 1, 1, 3], [2, 0, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 0, 2, 3, 0, 2, 3, 9, 1, 9, 9, 4, 6, 5, 2, 2, 6, 3, 3, 7, 4, 0, 9, 9]]",2.023774736569122,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.180+(((_exp_((x[0]-23.02)|_div_|39.19)))*((_exp_((x[0]-94.65)|_div_|22.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 3, 0, 1, 3], [2, 1, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 0, 1, 1, 1, 7, 6, 2, 7, 9, 7, 9, 5, 1, 2, 6, 6, 3, 7, 4]]",2.0711560283617807,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.097+((_exp_((x[0]-01.11)|_div_|76.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 1, 0, 0, 2, 2], [3, 2, 0, 1, 0, 1, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 2, 1, 3, 3, 4, 7, 0, 6, 4, 3, 8, 8, 5, 8, 0, 1, 8, 4, 4]]",2.282016290753391,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-21.33)|_div_|47.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 3, 0, 1, 2], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 0, 1, 9, 8, 0, 8, 5, 5, 7, 4, 5, 9, 0, 0, 5, 3, 3, 7, 4]]",2.3033586358483817,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.120+((x[0])|_div_|(((_sig_(0.019*(x[0]-80.85))))*(57.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 1, 1, 3], [0, 2, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 3, 6, 2, 6, 1, 6, 9, 8, 4, 6, 8, 3, 5, 0, 3, 3, 7, 4]]",2.3548475168432286,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.018+((_exp_((x[0]-03.62)|_div_|61.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 2, 2, 3, 1], [3, 0, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 9, 4, 3, 7, 2, 1, 7, 0, 7, 6, 0, 8, 5, 8, 5, 0, 3, 3, 7, 4]]",2.5315164362396776,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.019+((43.72)|_div_|(17.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 1, 1, 3], [0, 2, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 8, 0, 7, 9, 3, 0, 6, 3, 2, 4, 6, 4, 0, 1, 6, 3, 3, 7, 4]]",2.693163823249761,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.049+(((_exp_((_exp_((x[0]-80.79)|_div_|30.63)))))+((_sig_(0.246*(x[0]-40.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 1, 1, 3], [3, 2, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 0, 4, 9, 5, 7, 0, 0, 9, 8, 0, 7, 8, 8, 8, 5, 3, 3, 7, 4]]",2.7097517980700307,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.094+(((_exp_((x[0]-04.95)|_div_|70.09)))|_div_|((_exp_((x[0]-80.78)|_div_|88.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 1, 0, 3, 1], [3, 2, 0, 0], [2, 2, 3, 3, 0, 1, 1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 3, 0, 0, 6, 5, 7, 5, 0, 2, 5, 7, 7, 5, 8, 7, 3, 3, 3, 7, 4]]",2.792146827871893,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.813+((_exp_((x[0]-00.65)|_div_|75.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 2, 3, 1], [3, 2, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 4, 0, 5, 9, 1, 9, 6, 7, 3, 5, 4, 0, 7, 5, 8, 3, 0, 3, 3, 7, 4]]",2.812746389627571,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.040+((_exp_((_exp_((x[0]-59.19)|_div_|67.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 2, 2, 1, 0, 2, 0, 2, 2, 3], [2, 1, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 9, 6, 4, 1, 4, 0, 5, 0, 3, 4, 0, 9, 4, 6, 3, 9, 4, 0, 4, 6, 1, 6]]",3.094279091103885,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.093+(((_sig_(0.964*(x[0]-14.05))))*(03.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 2, 0, 3, 0, 1, 3], [3, 2, 1, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 6, 2, 1, 6, 7, 3, 6, 9, 0, 1, 5, 0, 7, 7, 1, 5, 3, 3, 7, 4]]",3.174854999775515,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.106+((_exp_((x[0]-21.67)|_div_|36.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 0, 1, 3], [3, 1, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 7, 2, 0, 4, 2, 6, 7, 6, 6, 7, 4, 6, 3, 0, 7, 6, 3, 3, 7, 4]]",3.209906826309831,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.717+((20.42)|_div_|(((_sig_(0.676*(x[0]-67.46))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 2, 1, 3], [3, 2, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 0, 7, 2, 7, 1, 7, 6, 8, 0, 6, 3, 0, 5, 6, 3, 3, 7, 4]]",3.338226420521453,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.018+(((_exp_(00.72)))|_div_|((_exp_((x[0]-71.76)|_div_|80.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 2, 1, 3], [3, 1, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 0, 0, 6, 3, 5, 7, 9, 8, 7, 8, 5, 7, 9, 0, 3, 3, 7, 4, 0, 9, 9]]",3.4020580612067275,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-20.06)|_div_|35.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 3, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 2, 3, 0, 2, 3, 9, 3, 6, 9, 4, 4, 5, 7, 0, 0, 3, 3, 7, 4, 0, 9, 9]]",3.610439011367449,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.040+((23.02)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 3, 0, 3], [3, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 8, 2, 3, 0, 3, 0, 3, 2, 9, 8, 7, 0, 5, 2, 5, 0, 3, 3, 7, 4, 0, 9, 9]]",3.6871265175349417,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.498+((23.03)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 1, 1, 1, 3], [2, 3, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 2, 7, 2, 6, 2, 9, 7, 6, 2, 4, 8, 2, 5, 8, 5, 5, 3, 7, 4, 0, 9, 9]]",3.7934351112802713,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.052+((_exp_((x[0]-27.26)|_div_|29.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
