,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
258,"[[0], [2, 1, 3], [3, 2], [3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 1, 9, 6, 3, 9, 7, 8, 7, 7, 0]]",1.9443340234770001,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(01.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 2, 5, 9, 1, 1, 9, 7, 8, 7, 7, 0, 4, 6, 1, 1]]",2.2412176167690543,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.058+(((_sig_(0.259*(x[0]-11.97))))|_div_|((_exp_((x[0]-87.70)|_div_|46.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 1, 3], [3, 2], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 9, 7, 0, 8, 2, 1, 6, 7, 3, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",2.2690945473584065,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.297+((_exp_((x[0]-08.21)|_div_|67.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 2, 2], [0, 0, 1], [2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 2, 3, 8, 2, 1, 3, 3, 3, 9, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",2.3270127516754857,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.152+((_exp_((x[0]-38.21)|_div_|33.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 1, 3], [3, 3], [1], [0, 0], [0, 0], [0, 0], [7, 1, 8, 3, 0, 7, 1, 5, 2, 1, 8, 7, 7, 0]]",2.3334057018847445,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.718+((_exp_((x[0]-30.71)|_div_|52.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 3], [3, 2], [3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 5, 7, 1, 5, 0, 1, 8, 1, 5, 6, 5, 0, 8]]",2.4918129165217793,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.657+((15.01)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 0, 3, 1, 1], [3, 2, 0, 0], [1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 9, 4, 1, 5, 2, 5, 2, 8, 3, 6, 9, 9, 4, 9]]",2.5869748461147424,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.031+(((x[0])|_div_|((_exp_((x[0]-49.41)|_div_|52.52))))*((_sig_(0.836*(x[0]-99.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [1, 1, 3], [3, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 1, 1, 1, 3, 9, 3, 8, 7, 7, 0]]",2.8711781872264295,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-21.11)|_div_|39.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 0, 2, 3, 0, 0, 3, 3, 0, 0, 2, 0, 1, 0, 1, 3, 2], [3, 3, 0, 2, 1, 1, 0, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 9, 8, 4, 9, 5, 1, 7, 4, 6, 8, 7, 7, 0, 1, 0, 4, 6, 8, 5, 7, 5, 7, 3, 3, 8, 6, 1, 2, 7]]",2.9333616596480425,"[1, 17, 8, 2, 4, 6, 2, 30]",11,0.698+(((49.51)|_div_|(x[0]))|_div_|(((x[0])+(x[0]))*(((74.68)-(((_sig_(0.770*(x[0]-10.46))))-(((_exp_((x[0]-85.75)|_div_|73.38)))+(x[0]))))|_div_|(61.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 7, 0, 2, 5, 7, 1, 4, 9, 1, 8, 7, 7, 0, 8, 5, 1, 4, 1]]",2.982983487434955,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.270+(((_exp_((x[0]-25.71)|_div_|49.18)))|_div_|((_exp_((x[0]-77.08)|_div_|51.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [1, 1, 3, 0, 1, 2], [3, 2], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1, 9, 2, 1, 3, 9, 8, 4, 5, 3, 6, 1, 7, 2, 2, 5, 8, 6, 1]]",3.044572749674764,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.130+((_exp_((x[0]-19.21)|_div_|39.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 3], [3, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 3, 6, 1, 5, 7, 2, 8, 7, 7, 0]]",3.7020755071463194,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((23.61)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 0, 3, 2, 1], [3, 2, 0, 0], [2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 1, 3, 1, 4, 1, 5, 2, 8, 7, 2, 9, 9, 8]]",4.406746133447229,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.331+(((x[0])|_div_|(31.41))*((_exp_((x[0]-52.87)|_div_|29.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 0, 3, 0, 0, 3, 1, 1, 2], [3, 3, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 8, 1, 3, 6, 1, 1, 2, 5, 8, 5, 1, 8, 7, 6, 2, 2, 5, 9, 0, 5, 4, 4]]",4.4573180431137205,"[1, 9, 4, 2, 2, 5, 1, 23]",9,0.581+(((x[0])|_div_|(((x[0])|_div_|((_exp_((x[0]-36.11)|_div_|25.85))))*((_exp_((x[0]-18.76)|_div_|22.59)))))-(05.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 0, 3, 2], [2, 3], [3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 6, 0, 7, 1, 5, 1, 2, 1, 1, 9, 4, 9, 9, 9, 7, 3, 3, 7, 1, 7]]",4.47539135532534,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.077+(((_sig_(0.607*(x[0]-15.12))))*((x[0])|_div_|(11.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 3], [3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 9, 1, 1, 4, 9, 1, 8, 7, 7, 0]]",4.565730479192391,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((29.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 3], [3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 1, 2, 9, 9, 1, 4, 9, 7, 9, 7, 7, 0]]",4.865413419803345,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.931+((29.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 3, 1, 3, 4, 9, 1, 9, 8, 4]]",5.591176475479379,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.731+((34.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 3], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 3, 5, 6, 1, 2, 8, 5, 5]]",5.659009466827238,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.530+((35.61)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 3], [3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 7, 8, 1, 4, 9, 1, 8, 7, 7, 0]]",5.932604688818203,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((37.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 3], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 3, 8, 7, 1, 4, 9, 8, 5]]",6.076232793738249,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.059+((38.71)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 2, 3], [3, 2], [3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 3, 8, 8, 1, 3, 7, 9, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",6.091090333450462,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.051+((38.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 3], [2, 2, 0, 0], [3], [0, 0], [0, 0], [0, 0], [0, 6, 1, 4, 1, 4, 9, 9, 2, 5]]",7.472936290681782,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.061+(((_sig_(0.414*(x[0]-99.25))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 2, 3], [3, 2, 0, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 8, 5, 4, 8, 5, 1, 5, 7, 8, 8, 7, 7, 0]]",7.617939416897419,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.085+((48.51)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 2, 3], [3, 3], [0], [0, 0], [0, 0], [0, 0], [7, 0, 0, 4, 9, 5, 5, 0, 9, 6, 8, 7, 7, 0]]",7.872227183084306,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.700+((49.55)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 3], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 0, 4, 3, 0, 2, 3]]",7.9137225170616174,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((50.43)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 3], [3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 4, 4, 1, 5, 2, 5]]",8.538707692645128,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((54.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 2, 1, 3, 0], [3, 2], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 1, 3, 5, 9, 0, 4, 9, 8, 7, 7, 0, 8]]",9.670790972660173,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.076+((13.59)|_div_|((_exp_((x[0]-04.98)|_div_|77.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 3, 0], [3, 0], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 7, 0, 0, 9, 9, 3, 3, 1, 9, 8, 7, 7, 0, 3]]",10.4512073488641,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.570+(09.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 0, 0, 2, 3, 1], [3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 3, 4, 7, 5, 3, 5, 1, 4, 8, 7, 7, 0, 5, 9, 1, 8, 7, 9, 8, 1]]",11.177873972944244,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.433+(((_sig_(0.475*(x[0]-35.14))))|_div_|(((87.70)|_div_|(x[0]))-((_exp_((x[0]-59.18)|_div_|79.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [1, 1, 3, 1], [0, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 3, 3, 7, 4, 1, 6, 8, 5]]",12.005801154522475,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.047+((_exp_((x[0]-33.74)|_div_|16.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 2, 3], [3, 3], [0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 7, 9, 7, 7, 7, 3, 4, 8, 8, 7, 6]]",12.519597178145652,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.017+((79.77)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 0, 1, 2, 0, 2, 3], [2, 2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 5, 3, 7, 9, 2, 9, 6, 8, 3, 1, 4, 8, 4, 5, 7]]",13.224575429308906,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.333+((((_sig_(0.537*(x[0]-92.96))))*(83.14))*((84.57)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 2, 3], [3, 3], [2], [0, 0], [0], [0, 0, 0], [7, 2, 7, 8, 7, 3, 0, 3, 6, 7]]",13.792817017290343,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.727+((87.30)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 2, 3], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 3, 8, 9, 7, 1, 2, 8, 8, 5]]",14.13717761854344,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.493+((89.71)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 1, 3], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 4, 4, 2, 5, 1, 5, 5, 2, 8, 7, 7, 0]]",14.97160385151952,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.534+(((_sig_(0.425*(x[0]-15.52))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [1, 2, 3], [3, 2, 0, 0], [1, 3], [0, 0], [0, 0], [0, 0], [9, 3, 1, 5, 3, 4, 1, 1, 0, 3, 9]]",16.71337623902648,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.931+((_exp_((x[0]-53.41)|_div_|10.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 2], [1, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 4, 4, 7, 6, 0, 4, 8, 8, 1, 8, 6, 8]]",17.564541908161445,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.304+(((_sig_(0.476*(x[0]-04.88))))-(18.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 3], [3], [3, 0, 3, 0, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 1, 7, 7, 5, 0, 4, 1, 4, 5, 7, 6, 6, 0, 4, 1, 3, 1, 9, 5, 2, 0, 3, 6, 4, 9, 1, 7, 6, 4, 9]]",17.741195452496278,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(17.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 2, 3, 3], [3, 3], [2, 1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 2, 0, 5, 1, 5, 8, 2, 8, 7, 7, 0, 6, 0, 8, 4]]",20.53119313487184,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(20.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 3], [3, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 9, 2, 0, 7, 5, 4, 9, 1, 8, 7, 7, 0]]",20.88019288854449,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.179+(20.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 0, 0, 1, 3, 0, 1, 3, 0], [3, 3, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 1, 9, 3, 5, 4, 7, 3, 9, 7, 0, 1, 9, 4]]",21.912192206056126,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(21.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 2], [2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 9, 7, 5, 6, 4, 0, 5, 1, 7, 2, 7]]",22.478330777591836,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.033+(((_exp_((x[0]-39.75)|_div_|64.05)))*(17.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 0, 1, 1, 0, 1, 2, 2, 3], [2, 3, 3, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 7, 1, 2, 4, 6, 5, 9, 6, 7, 6, 0, 3, 5, 9, 3, 5, 9, 2, 4, 8, 2, 1]]",24.97219051399977,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.371+(24.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 2, 0, 3, 3, 2, 3, 2, 3, 0, 3, 2, 3], [0, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 4, 4, 4, 9, 6, 5, 0, 9, 2, 7, 4, 7, 2, 9]]",25.423190299055587,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.032+((24.44)+((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 0, 1], [0, 2], [2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [1, 1, 0, 2, 6, 2, 4, 6, 7, 3, 8, 7, 7, 0, 8, 5, 0, 9]]",26.301189901749776,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.110+(26.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 3], [3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 0, 2, 9, 0, 1, 6, 5, 6, 8, 7, 7, 0]]",29.411188685260612,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.450+(29.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 2, 9, 3, 2, 4, 8, 7, 8, 7, 7, 0]]",29.50118865387532,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.230+(29.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 3, 3], [0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 0, 2, 9, 8, 1, 4, 9, 1, 8, 7, 7, 0]]",30.391188353517713,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.630+(29.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 2, 0, 2, 3], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 2, 9, 9, 1, 4, 9, 7, 8, 7, 7, 0]]",32.09546056373525,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.090+((29.91)|_div_|((49.78)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 2], [3, 3], [2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 8, 1, 3, 2, 3, 0, 6, 9, 0, 1]]",32.432187726968934,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.181+(32.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 0, 3, 2, 0, 2, 1], [0, 1, 0], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 5, 9, 3, 5, 8, 6, 7, 5, 5, 5, 4, 2, 8, 9, 1, 6, 6, 0, 8, 1, 8, 8, 3, 6, 7, 6, 1]]",33.97384365667942,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.049+(((x[0])+(59.35))-((86.75)+((_exp_((x[0]-55.42)|_div_|89.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 3], [0, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 7, 3, 3, 5, 4, 5, 6, 8, 5]]",34.238187234854,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.747+(33.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 3], [3, 2, 1, 1, 0], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 4, 7, 1, 3, 8, 7, 5]]",34.69118711945447,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(34.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 3], [2, 3], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 9, 6, 4, 4, 5, 4, 5, 8, 7, 7, 0]]",36.96415676251435,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.033+(((_exp_((x[0]-96.44)|_div_|54.58)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 3], [3, 3], [3, 3], [0, 0], [0, 0], [0, 0], [0, 4, 1, 3, 7, 2, 2, 3, 8, 4]]",37.212186528567656,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(37.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 3], [3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 3, 1, 3, 7, 3, 1, 6, 8, 4]]",37.492186467842615,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.231+(37.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 2], [3, 3], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 7, 1, 3, 8, 4]]",37.69118642523294,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(37.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 2, 3], [1, 0], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 2, 1, 2, 0, 0, 8, 7]]",37.97018115501743,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.062+((21.20)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 3], [3, 2], [3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 6, 1, 3, 7, 8, 1, 3, 8, 4]]",38.12218633447274,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.361+(37.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 3], [1, 2], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 2, 9, 1, 6, 1, 5, 0, 8, 7, 7, 0]]",38.35355862698918,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.070+(((_exp_((x[0]-29.16)|_div_|15.08)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 3], [3, 3], [0, 2, 1], [0, 0], [0, 0], [0, 0], [0, 3, 4, 3, 9, 4, 1, 5, 4, 6, 8, 7, 7, 0]]",39.395186077998794,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(39.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 3], [3, 3], [3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 2, 3, 8, 8, 9, 3, 7, 3, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",39.713186016497396,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.872+(38.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 3], [1, 2], [2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 9, 9, 1, 4, 9, 6, 8, 7, 7, 0]]",39.892185982309975,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(39.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 3], [3, 3], [3], [0, 0], [0, 0], [0, 0, 0], [2, 4, 0, 4, 0, 2, 5, 5, 6, 4, 8, 7, 7, 0]]",40.44118587934337,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.240+(40.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 0, 3], [3, 2], [3], [0, 0], [0, 0], [0, 0], [0, 8, 0, 4, 0, 5, 1, 5, 6, 1, 8, 7, 7, 0]]",40.541185860888305,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(40.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 2, 1], [3, 2, 0, 0], [3], [0, 0], [0, 0], [0, 0], [0, 3, 1, 4, 1, 3, 8, 5, 2, 6]]",41.36218571274603,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(41.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
