,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
200,"[[0], [1, 3, 0, 0, 2, 2, 3], [3, 1, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 4, 2, 4, 8, 6, 2, 9, 6, 8, 3, 2, 0, 5, 8, 2, 6, 3, 3, 7, 4]]",1.1523559095387603,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.814+((_sig_(0.248*(x[0]-62.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 3, 1, 3], [0, 0, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 5, 3, 4, 5, 5, 4, 1, 8, 8, 6, 6, 9, 3, 0, 1, 9, 3, 3, 7, 4, 0, 9, 9]]",1.168923122310998,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.715+((_sig_(0.345*(x[0]-54.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 2, 1, 3], [3, 2, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 9, 8, 2, 9, 8, 6, 9, 4, 1, 9, 2, 6, 3, 3, 8, 5, 3, 3, 7, 4, 1, 5, 6]]",1.1751446272989186,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.569+((_exp_((x[0]-82.98)|_div_|69.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 0, 1, 1], [1, 3, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 1, 6, 3, 1, 7, 3, 4, 4, 9, 1, 4, 4, 6, 6, 6, 0, 3, 3, 7, 4, 0, 9, 9]]",1.180796349709352,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.211+((_exp_((x[0]-63.17)|_div_|34.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 2, 1, 3], [3, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 9, 8, 4, 8, 2, 7, 9, 4, 2, 9, 2, 6, 3, 3, 8, 5, 3, 3, 7, 4, 1, 5, 6]]",1.185943618415367,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.569+((_exp_((x[0]-84.82)|_div_|79.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 3, 0, 1, 3], [3, 2, 0, 1, 3, 3], [1, 3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 3, 4, 2, 8, 7, 9, 8, 4, 6, 1, 7, 7, 5, 5, 7, 1, 3, 0, 5, 4, 0, 7, 2, 6, 0, 1, 9, 6, 4, 9, 7, 7, 3, 3, 5, 0, 0, 8, 8]]",1.2127255046416558,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.173+((x[0])|_div_|(((_exp_((x[0]-42.87)|_div_|98.46)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 0, 1, 3], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 9, 1, 0, 5, 2, 4, 5, 2, 8, 7, 4, 8, 0, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",1.2273641110635567,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.519+((_sig_(0.105*(x[0]-24.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 2, 0, 1, 3], [3, 3, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 0, 1, 4, 4, 2, 3, 5, 3, 9, 2, 4, 5, 3, 7, 0, 5, 3, 3, 7, 4, 0, 9, 9]]",1.2419764423605646,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.510+((_sig_(0.144*(x[0]-23.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 3, 1, 3], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 9, 4, 4, 0, 2, 0, 8, 1, 9, 3, 9, 1, 0, 8, 0, 6, 3, 3, 7, 4]]",1.250392883371063,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.469+((_sig_(0.440*(x[0]-20.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 1, 1, 0, 0], [3, 0, 0, 0], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 5, 3, 4, 5, 5, 6, 2, 8, 6, 6, 6, 9, 1, 0, 1, 9, 3, 3, 7, 4, 0, 9, 9]]",1.2625636377361733,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.765+(((_exp_((x[0]-34.55)|_div_|62.86)))|_div_|((_exp_((_sig_(0.669*(x[0]-10.19))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 0, 0, 3, 1, 1], [3, 0, 3, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 9, 6, 0, 3, 3, 3, 5, 5, 7, 7, 3, 3, 1, 7, 6, 3, 3, 7, 4, 0, 9, 9]]",1.2843090480436803,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.049+((x[0])|_div_|(((x[0])+((_sig_(0.960*(x[0]-33.35)))))|_div_|((_exp_((x[0]-57.73)|_div_|31.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 3, 2, 3, 1, 0], [3, 2, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 4, 0, 5, 4, 4, 0, 4, 7, 7, 4, 4, 5, 1, 5, 8, 3, 3, 7, 4, 0, 9, 9]]",1.3173610976085186,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.047+((x[0])|_div_|(40.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 0, 0, 0, 3, 3, 0, 1, 1, 1], [1, 3, 0, 0, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 7, 0, 2, 3, 9, 9, 2, 1, 7, 8, 2, 4, 8, 9, 4, 7, 1, 3, 3, 7, 4, 0, 9, 9, 3, 6, 1, 6, 1, 2, 5]]",1.3208815736689954,"[1, 11, 5, 4, 2, 5, 4, 32]",9,0.670+(((_sig_(0.239*(x[0]-92.17))))-((((x[0])|_div_|(x[0]))+(((_exp_((x[0]-82.48)|_div_|94.71)))+((_sig_(0.337*(x[0]-40.99))))))-((_sig_(0.361*(x[0]-61.25)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 3, 1, 3, 1], [3, 0, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 0, 3, 3, 5, 4, 3, 7, 9, 6, 8, 4, 0, 1, 7, 2, 6, 3, 3, 7, 4, 0, 9, 9]]",1.3614006696896186,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.410+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 3, 0, 1, 3], [3, 0, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 2, 8, 7, 6, 9, 6, 8, 8, 0, 7, 4, 3, 8, 8, 3, 3, 7, 4]]",1.4001200041173145,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.030+((x[0])|_div_|(((_exp_((x[0]-02.87)|_div_|69.68)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 0, 1, 1, 3, 2, 2, 0, 1, 2, 3], [3, 0, 0, 2, 1], [1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 3, 1, 4, 6, 5, 6, 4, 8, 5, 8, 1, 2, 8, 0, 3, 3, 4, 4, 3, 4, 9, 0, 6, 3, 8, 6, 4, 4, 6]]",1.4026479183071603,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-33.14)|_div_|65.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 3, 3, 1, 3], [3, 2, 0, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 2, 3, 8, 2, 3, 8, 3, 0, 4, 6, 6, 4, 5, 6, 9, 7, 3, 3, 7, 4, 0, 9, 9]]",1.415037705706745,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.262+((_exp_((x[0]-38.23)|_div_|83.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 1, 2, 3], [0, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 9, 2, 2, 5, 5, 4, 5, 2, 8, 0, 6, 8, 5, 1, 5, 4, 3, 3, 7, 4, 0, 9, 9]]",1.4213860015696178,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.279+(((_sig_(0.225*(x[0]-54.52))))+((_exp_((x[0]-80.68)|_div_|51.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 2, 0, 3, 3, 1, 0, 2, 3, 2, 2], [3, 2, 0, 1, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 2, 1, 0, 2, 3, 5, 0, 7, 6, 8, 4, 6, 3, 3, 7, 3, 3, 3, 7, 4, 0, 4, 6, 7]]",1.428657351288402,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.212+((10.23)|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 0, 1, 0], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 2, 2, 5, 0, 2, 3, 9, 4, 6, 6, 4, 8, 5, 7, 8, 7, 3, 3, 7, 4, 0, 9, 9]]",1.4497710801902235,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.712+((_sig_(0.250*(x[0]-23.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 0, 3, 0, 3, 0, 1, 3], [1, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 9, 2, 8, 1, 3, 0, 8, 5, 7, 5, 4, 1, 5, 1, 1, 3, 3, 3, 7, 4, 0, 9, 9]]",1.4957108202249656,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.819+((_sig_(0.281*(x[0]-30.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 3, 0, 0, 1, 0, 3, 1, 2], [3, 2, 0, 0], [3, 2, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 7, 6, 6, 7, 5, 9, 4, 2, 6, 0, 3, 7, 3, 6, 7, 8, 3, 3, 7, 4, 9, 6, 4, 1, 0, 0, 2, 6, 5, 3]]",1.518447026846684,"[1, 9, 4, 2, 2, 4, 2, 22]",9,0.757+((x[0])|_div_|((((_sig_(0.667*(x[0]-59.42))))*((x[0])+((_exp_((x[0]-60.37)|_div_|36.78)))))+(33.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 3, 0, 3, 2], [0, 2, 0, 0], [2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 6, 7, 5, 4, 9, 5, 6, 2, 1, 3, 3, 7, 6, 8, 2, 4, 4, 3, 3, 7, 4]]",1.6175060744677947,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.667+((_exp_((x[0]-54.95)|_div_|62.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 2, 3, 2, 1], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 0, 2, 5, 4, 2, 4, 4, 5, 0, 1, 7, 1, 5, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",1.6373931915931557,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.910+((_sig_(0.254*(x[0]-24.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 3, 2, 1, 3], [3, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 6, 4, 2, 5, 2, 3, 5, 5, 8, 7, 4, 8, 5, 1, 7, 3, 3, 3, 7, 4, 0, 9, 9]]",1.6614812490633275,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.516+((x[0])|_div_|(42.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 3, 1, 1, 0], [1, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 1, 8, 6, 6, 1, 1, 0, 9, 5, 3, 6, 0, 3, 2, 9, 0, 1, 3, 7, 0]]",1.6710419803267942,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.851+((_sig_(0.866*(x[0]-11.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 0, 1, 2], [3, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 2, 0, 2, 2, 6, 4, 0, 2, 6, 4, 6, 3, 3, 2, 1, 3, 3, 7, 4]]",1.7800887617219299,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.059+((_exp_((x[0]-20.22)|_div_|64.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 1, 2, 2], [3, 2, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 2, 7, 3, 5, 7, 6, 9, 0, 4, 6, 6, 4, 5, 6, 9, 7, 3, 3, 7, 4, 0, 9, 9]]",1.8124451372416974,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.962+(((_exp_((x[0]-73.57)|_div_|69.04)))|_div_|((_exp_((x[0]-66.45)|_div_|69.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 2, 2, 0, 3, 3, 1], [2, 2, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 2, 2, 0, 7, 9, 7, 8, 2, 5, 8, 3, 0, 3, 0, 5, 8, 3, 3, 7, 4]]",1.8300942661210882,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.352+((_exp_((x[0]-20.79)|_div_|78.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 0, 0, 3, 1, 3], [3, 3, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 8, 3, 5, 2, 3, 4, 5, 8, 7, 4, 9, 5, 0, 2, 3, 3, 3, 7, 4, 0, 9, 9]]",1.837607280482896,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.010+((_exp_((_exp_((x[0]-83.52)|_div_|34.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 3, 3, 1, 2], [3, 1, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 0, 8, 0, 6, 5, 4, 7, 1, 8, 8, 5, 0, 3, 5, 9, 0, 3, 2, 7, 4, 0, 9, 9]]",1.8413427288196338,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.890+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 0, 0, 3, 1, 2], [3, 0, 3, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 1, 0, 2, 4, 3, 8, 9, 6, 6, 1, 9, 9, 7, 1, 0, 0, 3, 3, 7, 4]]",1.8738854374544878,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.311+(((_sig_(0.024*(x[0]-38.96))))|_div_|(((x[0])+((_exp_((x[0]-61.99)|_div_|71.00))))|_div_|(33.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 2, 0, 1, 0], [3, 1, 0, 0], [2, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 2, 2, 2, 3, 7, 0, 4, 7, 4, 9, 0, 5, 8, 7, 6, 3, 3, 7, 4]]",1.8951559003174716,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.354+((_exp_((x[0]-22.23)|_div_|70.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 0, 1, 3], [3, 2, 0, 0], [0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 2, 9, 2, 1, 2, 0, 9, 4, 8, 4, 2, 6, 2, 1, 4, 7, 3, 3, 7, 4, 0, 9, 9]]",2.0064801970865584,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.372+((_exp_((_exp_((x[0]-92.12)|_div_|09.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 0, 3, 1], [3, 3, 0, 0], [1, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 7, 2, 2, 1, 8, 7, 6, 2, 7, 8, 3, 6, 3, 0, 8, 3, 0, 3, 7, 4]]",2.106420801021046,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.647+((_exp_((x[0]-22.18)|_div_|76.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 0, 1, 0, 0, 1], [1, 2, 0, 0], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 0, 6, 2, 6, 6, 7, 6, 6, 4, 2, 3, 9, 7, 8, 4, 6, 7, 4, 3, 2, 4, 9, 9]]",2.274099542807059,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.017+((_exp_((x[0]-00.62)|_div_|66.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 0, 2, 3], [3, 2, 0, 0], [0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 9, 4, 8, 2, 6, 4, 4, 3, 8, 6, 6, 3, 3, 8, 6, 3, 3, 7, 4]]",2.304511223673072,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.012+((_exp_((_sig_(0.948*(x[0]-26.44)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 3, 2, 2, 2], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 2, 5, 2, 8, 0, 2, 8, 7, 4, 0, 5, 1, 4, 3, 3, 3, 7, 4, 0, 9, 9]]",2.343492131113163,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.014+((x[0])|_div_|(22.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 0, 3, 3], [3, 1, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 3, 8, 0, 3, 9, 3, 4, 8, 2, 2, 4, 2, 3, 0, 6, 5, 3, 3, 7, 4, 1]]",2.385878715407014,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.443+((_exp_((_exp_((x[0]-80.39)|_div_|34.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 0, 1, 0], [3, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 8, 4, 7, 0, 6, 9, 1, 3, 6, 6, 6, 4, 6, 3, 6, 5, 0, 9, 3, 7, 4, 0, 3, 1, 7, 8]]",2.38692530264024,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.984+((_exp_((x[0]-70.69)|_div_|13.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 3, 0, 2, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 0, 0, 4, 1, 9, 7, 6, 6, 8, 7, 6, 5, 8, 7, 6, 3, 3, 7, 4]]",2.4053285853835806,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.015+((x[0])|_div_|((00.41)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 0, 0, 1, 0, 0, 1, 1, 2, 3, 1, 2], [1, 2, 0, 0, 3], [3, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 2, 5, 0, 8, 3, 9, 7, 4, 7, 9, 4, 1, 7, 2, 0, 3, 3, 7, 4, 0, 9, 9, 4, 5, 0, 2, 2, 2, 8, 1]]",2.5232438448695875,"[1, 12, 5, 4, 1, 6, 3, 33]",12,0.088+(((((_sig_(0.250*(x[0]-83.97))))-((((_exp_((_sig_(0.479*(x[0]-41.72))))))*(03.37))+(x[0])))+((_exp_((x[0]-40.99)|_div_|45.02))))|_div_|(22.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 3, 0, 3, 0, 2, 0, 3, 1, 3, 0, 3, 0, 3, 3, 1, 3, 3], [3, 2, 3, 0, 0, 1, 1, 3], [3, 1, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 0, 4, 3, 6, 7, 6, 6, 9, 4, 6, 7, 6, 7, 6, 3, 3, 7, 4, 8, 0, 6]]",2.6060714089878987,"[1, 9, 4, 1, 3, 2, 2, 14]",9,0.017+((x[0])|_div_|((x[0])*((20.43)|_div_|((x[0])+((_sig_(0.676*(x[0]-69.46)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 0, 0, 3, 3, 1, 1], [3, 2, 0, 0], [0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 2, 6, 2, 4, 3, 8, 0, 6, 4, 8, 9, 9, 7, 1, 0, 0, 3, 3, 7, 4]]",2.7096119455333705,"[1, 8, 3, 3, 2, 2, 3, 17]",9,0.612+(((_exp_(((x[0])|_div_|(x[0]))*((_sig_(0.624*(x[0]-38.06)))))))+((_sig_(0.489*(x[0]-97.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 1, 1, 2], [0, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 2, 3, 0, 2, 3, 9, 7, 9, 9, 5, 7, 5, 5, 2, 0, 3, 3, 7, 4, 0, 9, 9]]",3.211042685738392,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.059+(((_exp_((x[0]-23.02)|_div_|39.79)))+((_exp_((x[0]-95.75)|_div_|52.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 3], [3, 0, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 7, 2, 1, 2, 2, 8, 4, 4, 8, 8, 7, 6, 3, 0, 3, 3, 3, 3, 7, 4]]",3.409645727506201,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.517+((21.22)|_div_|((x[0])+((_sig_(0.844*(x[0]-88.76)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 0, 1, 3], [3, 0, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 2, 6, 2, 4, 5, 8, 8, 9, 4, 8, 5, 1, 6, 2, 3, 3, 7, 4, 0, 9, 9]]",3.5455310184867015,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.019+((22.62)|_div_|(((_sig_(0.458*(x[0]-89.48))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 3, 1, 3], [3, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 0, 2, 4, 6, 5, 4, 7, 1, 0, 4, 5, 0, 9, 5, 9, 1, 3, 2, 7, 4, 0, 9, 9]]",3.8846330093822674,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.190+((24.65)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 0, 3, 3, 1, 1, 2, 0, 3, 2], [3, 0, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 4, 8, 7, 5, 9, 4, 4, 9, 6, 6, 3, 3, 8, 6, 3, 3, 7, 6, 4, 5, 6]]",4.311815567731852,"[1, 6, 2, 2, 2, 2, 1, 11]",7,0.017+(((_exp_((x[0])|_div_|(x[0]))))+((_exp_((x[0]-24.87)|_div_|59.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 3, 0, 3, 3, 1], [3, 2, 0, 2, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 8, 2, 9, 6, 2, 5, 5, 6, 6, 8, 4, 9, 3, 7, 1, 0, 6, 3, 7, 4]]",4.816953424354434,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.918+((29.62)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 0, 1, 0, 1, 0, 3, 3], [3, 1, 0, 0, 2], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 4, 7, 4, 2, 2, 3, 9, 5, 8, 7, 8, 9, 5, 3, 0, 3, 3, 3, 7, 4, 0, 9, 9]]",5.8535226325387875,"[1, 9, 4, 2, 2, 5, 1, 23]",8,0.114+((74.22)|_div_|(((_exp_((x[0]-39.58)|_div_|78.95)))-(((_exp_((x[0]-30.33)|_div_|37.40)))+((x[0])+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
