,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
201,"[[0], [0, 1, 1, 0, 3, 2, 1], [3, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0, 3, 0, 3, 3, 1, 1, 1], [2, 2, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 9, 9, 6, 6, 2, 6, 2, 8, 0, 4, 1, 1, 2, 1, 8, 5, 3, 3, 6, 4, 3, 5, 5, 0, 3]]",1.1672695190209317,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.009+(((_exp_((x[0]-96.62)|_div_|62.80)))|_div_|((_exp_((x[0]-41.12)|_div_|18.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 2, 2, 1, 3, 1], [3, 2, 0, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 7, 1, 8, 1, 2, 0, 6, 3, 9, 0, 2, 5, 7, 8, 0, 3, 3, 7, 4]]",1.170039527769424,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.337+((_sig_(0.718*(x[0]-12.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 0, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 2, 0, 2, 9, 8, 5, 4, 1, 6, 9, 9, 2, 7, 6, 7, 7, 5, 3, 3, 7, 4]]",1.1714802901405141,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.720+((_sig_(0.298*(x[0]-54.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 3, 2, 2, 3, 3, 3, 3, 1], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 8, 7, 7, 2, 0, 6, 4, 2, 9, 5, 7, 3, 8, 2, 9, 7, 3, 3, 1, 2, 0, 5, 2, 9, 6, 8, 9]]",1.185477699965014,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.598+((x[0])|_div_|(77.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 2, 0, 1, 3], [0, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 4, 5, 6, 7, 2, 2, 2, 3, 8, 0, 6, 4, 0, 6, 3, 3, 1, 3, 4, 1, 4, 9, 6, 0, 1]]",1.2209226564660975,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.445+((_sig_(0.672*(x[0]-22.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 2, 0, 1, 3, 3], [3, 1, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 0, 8, 1, 2, 3, 9, 3, 8, 2, 0, 6, 0, 0, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",1.278733126084521,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.051+((08.12)|_div_|(((_sig_(0.393*(x[0]-82.06))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 2, 1, 1, 1, 3, 3, 1], [3, 0, 0, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 6, 6, 7, 3, 0, 4, 7, 3, 1, 9, 3, 7, 9, 7, 7, 5, 7, 3, 1, 0]]",1.3011252658352779,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.446+((_sig_(0.673*(x[0]-04.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 3, 0, 2, 1], [3, 1, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 9, 4, 0, 7, 2, 4, 5, 6, 5, 8, 1, 6, 5, 7, 2, 0, 3, 3, 7, 4]]",1.329685817796866,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.039+((x[0])|_div_|((40.72)-((_sig_(0.456*(x[0]-58.16)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 0, 3, 1, 3, 1, 1], [1, 2, 0, 0], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 6, 3, 6, 2, 5, 2, 9, 8, 0, 4, 0, 3, 8, 8, 8, 7, 3, 3, 7, 4, 8, 5]]",1.3880144219808208,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.936+((_sig_(0.362*(x[0]-52.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 2, 1, 0, 1, 0, 3, 1], [3, 2, 0, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 4, 3, 9, 0, 8, 6, 2, 4, 9, 4, 2, 6, 2, 6, 8, 7, 0, 3, 6, 4, 9, 5, 5]]",1.4218118283678047,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.114+((x[0])|_div_|(39.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 3, 0, 1, 2], [3, 2, 0, 0], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 3, 1, 4, 2, 1, 3, 0, 7, 4, 7, 0, 4, 3, 3, 4, 9, 3, 3, 7, 4]]",1.427251537621956,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.633+((_sig_(0.142*(x[0]-13.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 1, 2, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 7, 9, 1, 9, 5, 4, 0, 4, 8, 9, 0, 4, 3, 3, 7, 5, 8, 6, 0, 1, 5, 3, 0, 2]]",1.430878501666598,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.987+((_sig_(0.919*(x[0]-54.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 0, 0, 3, 1], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 1, 4, 2, 7, 0, 1, 4, 0, 7, 9, 4, 2, 5, 7, 3, 1, 5, 3, 3, 7, 4]]",1.5171667439537517,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.714+((_sig_(0.270*(x[0]-14.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 0, 3, 2, 1, 3, 0, 3, 2], [3, 1, 0, 0], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 3, 2, 0, 2, 0, 4, 9, 4, 7, 0, 7, 3, 0, 2, 9, 3, 3, 7, 4]]",1.517409293239136,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.081+(((_sig_(0.320*(x[0]-20.49))))|_div_|((x[0])-(47.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 2, 0, 0, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 4, 2, 0, 6, 2, 5, 7, 7, 9, 4, 0, 7, 2, 7, 1, 9, 3, 3, 7, 4]]",1.5288201611942835,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.814+((_sig_(0.206*(x[0]-25.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 0, 1, 1, 2], [1, 2, 0, 0], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 1, 5, 6, 6, 8, 8, 2, 5, 3, 7, 9, 2, 8, 2, 5, 0, 3, 3, 7, 1]]",1.551636276787639,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.651+((_exp_((x[0]-56.68)|_div_|82.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 3, 2, 0, 1], [3, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 4, 3, 3, 4, 2, 2, 5, 1, 0, 4, 7, 9, 8, 8, 8, 7, 3, 3, 7, 4, 8, 5]]",1.570853924732088,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.014+((x[0])|_div_|(33.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 0, 0, 3, 2, 2], [3, 2, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 0, 7, 6, 9, 2, 5, 2, 0, 1, 2, 9, 8, 5, 0, 9, 6, 3, 3, 7, 4, 0, 9, 9]]",1.582291288143456,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.970+((_exp_((x[0]-76.92)|_div_|52.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 2, 1, 3], [3, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 3, 2, 2, 2, 8, 9, 4, 7, 0, 7, 7, 7, 2, 9, 3, 3, 7, 4]]",1.59916710164297,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((x[0])|_div_|(33.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 1, 3], [3, 0, 0, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 8, 3, 0, 0, 3, 0, 1, 9, 8, 4, 3, 9, 2, 2, 6, 3, 3, 7, 4, 0, 9, 9]]",1.6087888577715854,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.010+(((_sig_(0.830*(x[0]-03.01))))|_div_|((_exp_((x[0]-98.43)|_div_|92.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 0, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 1, 5, 5, 9, 2, 4, 0, 1, 6, 0, 7, 9, 3, 9, 1, 7, 3, 3, 7, 4]]",1.613677091110241,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.871+((_sig_(0.559*(x[0]-24.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 0, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 2, 3, 3, 8, 3, 2, 7, 7, 3, 1, 2, 8, 3, 7, 4, 8, 3, 0, 7, 3, 6, 5, 5]]",1.6175086759490327,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.962+((_sig_(0.338*(x[0]-32.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 2, 2, 1, 3], [3, 0, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 5, 2, 6, 3, 8, 1, 9, 7, 9, 5, 4, 1, 6, 8, 0, 1, 5, 9, 7, 4]]",1.6393594408839962,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.355+((26.38)|_div_|(19.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 0, 2, 2, 1, 0, 3, 1], [3, 3, 0, 0], [1, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 5, 4, 6, 8, 2, 4, 9, 6, 5, 8, 8, 6, 7, 9, 9, 0, 3, 3, 7, 4, 0, 1, 0, 9, 3, 5, 6, 5, 0, 2, 7, 7]]",1.7095714649216174,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.505+((_exp_((x[0]-46.82)|_div_|49.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 1, 1, 3, 1], [3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 0, 9, 7, 7, 8, 4, 4, 3, 1, 4, 9, 9, 0, 6, 5, 3, 3, 7, 4]]",1.7564625139773575,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.120+((_exp_((x[0]-09.77)|_div_|84.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 3, 2, 1, 0, 2, 1], [3, 2, 1, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 2, 9, 2, 2, 1, 4, 8, 0, 5, 0, 7, 1, 0, 9, 0, 3, 2, 8, 4, 9, 0, 6, 4, 1]]",1.8370119831740177,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.059+((x[0])|_div_|(29.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 2, 2, 3, 1, 1], [2, 1, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 9, 3, 7, 1, 7, 1, 2, 0, 0, 4, 3, 0, 9, 8, 4, 7, 3, 3, 7, 4, 8, 5]]",1.8471700676117389,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.019+(((_sig_(0.371*(x[0]-71.20))))*(04.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 0, 1, 2], [3, 2, 0, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 5, 8, 2, 1, 7, 4, 1, 5, 0, 7, 0, 2, 7, 6, 3, 3, 7, 4]]",1.8562238273024771,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.158*(x[0]-21.74))))|_div_|(((_exp_((x[0]-15.07)|_div_|02.76)))*(33.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 2, 0, 3], [3, 1, 0, 0, 2], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 9, 2, 8, 3, 7, 5, 7, 8, 4, 9, 4, 3, 8, 7, 7, 5, 3, 3, 7, 4]]",1.9037658312062642,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.309+((_exp_((x[0]-28.37)|_div_|57.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 0, 2, 2, 1, 1, 2], [3, 2, 0, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 4, 2, 7, 1, 7, 9, 1, 7, 9, 4, 7, 5, 7, 5, 1, 7, 3, 3, 7, 4]]",2.1375682117866255,"[1, 6, 2, 2, 0, 4, 1, 19]",8,0.914+(((27.17)|_div_|(91.79))*((_exp_((_exp_((x[0]-47.57)|_div_|51.73)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 2, 3, 0, 3], [3, 0, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 1, 4, 6, 3, 3, 9, 2, 9, 9, 2, 3, 5, 5, 0, 8, 3, 3, 7, 4, 0, 9, 9]]",2.335752353094129,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.310+((14.63)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 0, 0, 0, 3, 1, 3, 0, 1, 3], [3, 2, 0, 0, 1], [2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 9, 2, 6, 6, 2, 6, 1, 2, 0, 4, 0, 8, 7, 1, 8, 7, 5, 3, 5, 9, 3, 5, 5, 6, 9]]",2.408750915106834,"[1, 11, 5, 3, 3, 6, 1, 27]",9,0.089+(((_exp_((x[0]-26.62)|_div_|61.20)))|_div_|((((x[0])*((_exp_((x[0]-40.87)|_div_|18.75))))+(x[0]))+(((_exp_((x[0]-35.93)|_div_|55.69)))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 0, 1, 3], [3, 1, 0, 0], [0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 2, 9, 1, 2, 0, 2, 9, 9, 7, 4, 9, 9, 7, 6, 8, 3, 3, 7, 4]]",2.7598458547741473,"[1, 5, 1, 3, 1, 1, 2, 10]",10,0.045+((_exp_((_exp_(((_sig_(0.291*(x[0]-20.29))))|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 0, 3, 3, 1, 1], [1, 2, 0, 0], [0, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 6, 9, 9, 9, 6, 5, 9, 1, 3, 6, 9, 6, 1, 0, 6, 1, 3, 3, 7, 4]]",2.7655696365871814,"[1, 5, 1, 2, 2, 0, 1, 3]",8,0.096+((_exp_((_exp_((x[0])-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 0, 2, 3, 2], [3, 3, 0, 0], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 4, 9, 9, 3, 8, 0, 9, 0, 1, 1, 5, 5, 7, 3, 0, 6, 3, 3, 7, 4]]",2.8265005916693986,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.704+(((_sig_(0.993*(x[0]-80.90))))|_div_|((11.55)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 1, 1, 1, 0, 2], [2, 2, 0, 0], [1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 0, 7, 7, 9, 5, 7, 1, 9, 1, 6, 3, 7, 5, 4, 3, 3, 7, 4]]",2.960840063306244,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.030+(((_exp_((x[0]-20.77)|_div_|95.71)))*((_exp_((_exp_((x[0]-91.63)|_div_|75.43)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 0, 3, 2, 3], [3, 2, 0, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 1, 6, 5, 9, 2, 6, 0, 8, 6, 0, 7, 9, 3, 9, 1, 7, 3, 3, 7, 4]]",3.133032309714157,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.881+((_exp_((x[0])|_div_|(65.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 2, 0, 2, 1, 1, 2], [1, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 2, 4, 5, 6, 2, 7, 8, 5, 7, 0, 3, 8, 8, 6, 7, 3, 3, 2, 4, 8, 5]]",3.1866611057238448,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.096+((24.56)-((27.85)-((_sig_(0.703*(x[0]-88.67)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 3, 0, 2, 1, 0, 1], [3, 1, 0, 0, 2, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 1, 7, 6, 4, 2, 5, 5, 6, 9, 7, 6, 3, 1, 5, 0, 4, 4, 2, 0, 8, 1, 8, 7]]",3.3223127544328572,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.035+((x[0])|_div_|((17.64)-((_exp_((x[0]-25.56)|_div_|97.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 2, 2, 1, 2, 1, 1], [1, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 2, 8, 9, 2, 3, 2, 3, 7, 7, 4, 8, 5, 4, 1, 1, 3, 3, 7, 4, 0, 9, 9]]",3.488908329009384,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.010+((28.92)-(32.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 2, 0, 3, 3, 3, 3, 3, 1], [3, 2, 0, 0], [2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 2, 5, 8, 2, 1, 7, 6, 6, 5, 0, 1, 5, 4, 7, 5, 3, 3, 7, 4]]",3.5067407922473186,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.071+((25.82)|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 2, 1, 3], [0, 1, 0, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 2, 4, 0, 3, 2, 2, 0, 4, 4, 4, 7, 7, 4, 9, 3, 9, 0, 3, 3, 7, 4]]",4.095252282906567,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.924+(03.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 2, 0, 1, 3], [3, 0, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 4, 2, 7, 4, 2, 5, 4, 2, 9, 1, 9, 4, 7, 2, 1, 7, 3, 3, 7, 4, 0, 2, 2, 0]]",4.310226425547319,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.094+((27.42)|_div_|(((_exp_((x[0]-54.29)|_div_|19.47)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 2, 2, 3], [3, 2, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 6, 5, 0, 1, 7, 1, 7, 6, 2, 4, 7, 5, 1, 1, 5, 5, 7, 8, 9, 0, 0, 3, 0]]",4.466502969501245,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.686+((_exp_((x[0]-50.17)|_div_|17.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 3, 1, 3, 1, 1], [3, 2, 0, 0], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 9, 2, 9, 0, 2, 6, 2, 4, 4, 4, 0, 4, 2, 1, 8, 7, 0, 3, 6, 4, 9, 5, 5]]",4.555687358899096,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.069+((29.02)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 2, 0, 3], [3, 3, 0, 0], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 2, 2, 2, 2, 4, 3, 5, 7, 0, 2, 3, 0, 4, 9, 3, 3, 7, 4]]",4.704214579856226,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-32.22)|_div_|24.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 2, 0, 1, 3, 1, 0], [3, 2, 0, 0], [3, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 0, 0, 5, 0, 2, 1, 9, 1, 9, 8, 4, 8, 5, 7, 6, 6, 3, 3, 7, 4, 0, 9, 9]]",5.421234211014236,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.450+(05.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 3, 1, 1, 1], [3, 1, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 3, 0, 5, 3, 9, 1, 9, 8, 4, 0, 5, 7, 2, 6, 3, 3, 7, 4, 0, 9, 9]]",6.2962861577446905,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.017+((x[0])|_div_|((_exp_((_exp_((x[0]-23.05)|_div_|39.19)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 1, 1, 2], [3, 0, 0, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 2, 0, 6, 2, 2, 2, 8, 5, 4, 0, 3, 1, 1, 4, 6, 3, 3, 7, 4, 8, 5]]",6.47703334542388,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.096+((20.62)|_div_|((_exp_((_exp_((x[0]-22.85)|_div_|40.31)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 0, 1, 0], [3, 1, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 6, 4, 2, 6, 6, 0, 4, 4, 0, 9, 0, 1, 1, 8, 1, 2, 6, 5, 3, 5, 5, 6, 3, 7, 8]]",6.5994692077443515,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.020+((_exp_((_exp_((x[0]-26.42)|_div_|66.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 0, 1, 1, 1, 0, 2], [0, 1, 0, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 0, 8, 5, 2, 3, 7, 3, 8, 7, 4, 5, 3, 0, 6, 3, 6, 0, 7, 4, 0, 6, 9]]",8.581213657899035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.110+(08.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 3, 0, 0, 2, 0, 0, 3, 0, 0, 3], [1, 1, 0, 0, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 9, 0, 8, 6, 5, 5, 7, 2, 6, 9, 4, 3, 2, 8, 7, 7, 4, 3, 7, 4]]",8.860212547579565,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.259+(08.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 0, 1, 3], [0, 0, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 4, 0, 8, 6, 3, 3, 5, 4, 1, 7, 1, 1, 2, 7, 9, 4, 3, 3, 7, 4, 0, 9, 9]]",9.225211196412795,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.644+(08.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 0, 1, 1, 2], [3, 3, 0, 0], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 0, 0, 6, 8, 6, 4, 7, 6, 6, 4, 6, 3, 3, 5, 9, 3, 3, 7, 4, 0]]",10.762433098979452,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.014+(((_exp_(((_exp_((x[0]-00.68)|_div_|64.76)))|_div_|((_exp_((x[0]-64.63)|_div_|35.93))))))|_div_|(37.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
