,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
201,"[[0], [0, 0, 1, 3, 3, 1, 2], [1, 3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 7, 4, 7, 3, 3, 7, 4, 9, 7, 5, 3, 7, 9, 7, 3, 3, 7, 4]]",1.0003815175738788,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.033+((((_exp_((x[0]-57.47)|_div_|33.74)))-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 2, 0, 2, 3], [3, 2, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 7, 2, 4, 2, 2, 6, 7, 4, 1, 0, 1, 1, 2, 1, 7, 9, 3, 7, 4]]",1.019245594633009,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.933+((72.42)|_div_|((26.74)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 2, 0, 0, 3, 1, 2], [3, 2, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 3, 5, 4, 2, 9, 4, 6, 5, 4, 7, 8, 1, 6, 5, 1, 3, 3, 7, 4]]",1.1007208881430777,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.726+((35.42)|_div_|(((x[0])*((_exp_((x[0]-94.65)|_div_|47.81))))+(65.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 3, 2, 1, 1], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 3, 6, 6, 1, 0, 2, 0, 7, 4, 8, 0, 1, 3, 2, 1, 7, 3, 3, 7, 4]]",1.1820584972221737,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.473+((x[0])|_div_|(66.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 1, 1, 2], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 8, 2, 7, 8, 2, 3, 8, 9, 4, 9, 9, 5, 3, 2, 1, 1, 2, 3, 7, 8]]",1.1911086755434797,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.438+((_sig_(0.278*(x[0]-23.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 0, 1, 2, 1, 1], [3, 2, 0, 0], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 3, 4, 7, 9, 6, 7, 1, 0, 8, 1, 3, 2, 1, 7, 3, 3, 7, 4]]",1.21141423159398,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-33.47)|_div_|96.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 2, 0, 1, 3], [3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 9, 6, 7, 4, 2, 2, 1, 7, 2, 4, 4, 1, 3, 2, 1, 7, 3, 3, 7, 4]]",1.216870924818939,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.439+((_sig_(0.674*(x[0]-22.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 0, 1, 3], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 5, 5, 9, 2, 9, 6, 4, 0, 1, 6, 3, 2, 1, 7, 3, 3, 7, 4]]",1.2202911325538637,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.031+(((_sig_(0.255*(x[0]-92.96))))|_div_|(((_sig_(0.401*(x[0]-63.21))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 1, 2, 3], [2, 2, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 3, 0, 3, 8, 1, 2, 1, 0, 6, 5, 7, 9, 8, 5, 7, 5, 1, 3, 3, 7, 4]]",1.2204880179243787,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.330+(((_sig_(0.381*(x[0]-21.06))))*((_exp_((x[0]-57.98)|_div_|57.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 2, 1, 1, 0, 2, 3, 1, 1], [2, 1, 3, 0], [3, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 2, 8, 3, 9, 0, 1, 7, 8, 5, 8, 9, 2, 9, 7, 8, 2, 7, 9, 4, 0, 8, 9, 3]]",1.22773768024371,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.428+((_sig_(0.390*(x[0]-17.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 3, 0, 0, 2, 0, 3, 3, 3, 1], [3, 3, 3, 0], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 6, 0, 8, 2, 4, 7, 1, 1, 4, 9, 7, 8, 5, 1, 7, 3, 7, 8, 4, 1, 2, 5, 0]]",1.255923372003004,"[1, 9, 4, 0, 4, 1, 1, 7]",7,0.930+((x[0])|_div_|(((60.82)|_div_|((x[0])|_div_|(x[0])))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 3, 1, 3], [0, 1, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 8, 3, 6, 2, 2, 1, 8, 6, 7, 7, 2, 8, 0, 3, 2, 1, 3, 3, 7, 4]]",1.305758305635404,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.538+((_sig_(0.362*(x[0]-21.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 0, 0, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 8, 5, 6, 5, 0, 5, 3, 9, 9, 4, 7, 3, 6, 5, 7, 5, 3, 3, 7, 4]]",1.3388536996872185,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.488+((_sig_(0.565*(x[0]-05.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 3, 3, 0], [0, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 3, 8, 0, 1, 2, 5, 8, 0, 8, 7, 7, 8, 3, 3, 1, 0, 3, 3, 7, 4]]",1.3912904880054862,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.653+((_sig_(0.801*(x[0]-25.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 3, 0, 3, 1], [2, 2, 0, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 2, 7, 4, 8, 8, 1, 8, 4, 4, 1, 1, 3, 2, 9, 7, 3, 3, 7, 4]]",1.4029278704556545,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.064+((_exp_((x[0]-27.48)|_div_|81.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 3, 0, 1, 3], [3, 0, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 6, 9, 6, 0, 0, 4, 9, 0, 6, 7, 0, 5, 5, 0, 1, 9, 3, 3, 7, 4]]",1.4276417300015964,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.576+((_sig_(0.960*(x[0]-04.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 2, 3, 0, 0, 1], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 0, 0, 2, 3, 2, 6, 6, 0, 0, 6, 7, 6, 2, 3, 7, 3, 3, 7, 4]]",1.4391552117029842,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.733+(((_sig_(0.002*(x[0]-32.66))))|_div_|(00.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1, 3, 2, 1, 1], [2, 0, 0, 0], [2, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 9, 3, 3, 4, 9, 8, 2, 5, 0, 8, 2, 3, 0, 8, 5, 4, 6, 3, 7, 4, 8, 5]]",1.4552069042183704,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.439+(((_exp_((x[0]-33.49)|_div_|82.50)))*((_exp_((x[0]-82.30)|_div_|85.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 0, 1, 3], [0, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [7, 0, 9, 8, 7, 8, 2, 6, 6, 1, 3, 8, 9, 4, 8, 2, 3, 1, 3, 3, 7, 4]]",1.4618751844312887,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.709+(((_sig_(0.878*(x[0]-26.61))))+(((_exp_((x[0]-38.94)|_div_|82.31)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 2, 2, 1, 3, 1, 2], [3, 3, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 3, 3, 9, 2, 2, 2, 3, 0, 6, 0, 3, 4, 9, 8, 7, 3, 3, 7, 4, 8, 5]]",1.4884579266301794,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.016+((33.92)|_div_|(22.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 0, 0, 3], [3, 2, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 5, 8, 2, 1, 3, 1, 6, 5, 7, 7, 2, 1, 5, 3, 5, 1, 3, 3, 7, 4]]",1.4936909385865436,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.815+((_sig_(0.821*(x[0]-31.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1], [3, 2, 0, 0, 0], [0, 3, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 5, 7, 8, 0, 3, 1, 5, 4, 9, 4, 5, 4, 9, 1, 9, 3, 3, 7, 4, 5, 1, 7]]",1.5690757676663012,"[1, 12, 5, 4, 3, 4, 3, 25]",10,0.038+(((_exp_(((_sig_(0.578*(x[0]-03.15))))|_div_|(((x[0])*((x[0])+(x[0])))+((_exp_((x[0]-49.45)|_div_|49.19)))))))+((_sig_(0.337*(x[0]-45.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 3, 3, 1, 2, 0, 3, 3], [3, 2, 0, 2, 1, 1, 2, 1, 2, 2], [1, 3, 3, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 8, 2, 7, 9, 6, 8, 3, 7, 4, 8, 3, 5, 3, 4, 5, 7, 3, 4, 7, 1, 6, 2, 5, 3, 8, 5, 5, 9, 6, 1, 6, 4, 1, 3, 9, 4]]",1.5751744708565558,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.268+((_exp_((x[0]-27.96)|_div_|83.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 3, 2, 2, 0, 1, 2], [1, 3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 3, 6, 0, 2, 2, 8, 1, 5, 8, 9, 2, 5, 7, 5, 1, 3, 3, 7, 4]]",1.5820717317454662,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.833+((_sig_(0.360*(x[0]-22.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 3, 3, 3, 3, 0, 3, 1, 0, 3, 2, 2, 1], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 9, 3, 3, 8, 2, 9, 5, 6, 1, 7, 2, 1, 2, 3, 7, 7, 3, 7, 8, 4, 4, 5, 3, 1, 3, 9, 3, 8, 7, 3, 1, 7, 3, 1, 6, 6, 6]]",1.5903686646373492,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.639+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 2, 2, 2, 3, 1, 2], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 7, 4, 5, 2, 4, 3, 4, 5, 6, 7, 2, 9, 1, 5, 3, 6, 6, 3, 3, 7, 4]]",1.6157567412412335,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.974+((_sig_(0.524*(x[0]-34.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 3, 2, 3, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 2, 7, 2, 2, 6, 8, 4, 0, 8, 4, 3, 2, 1, 7, 3, 3, 7, 4]]",1.6204469368662209,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((x[0])|_div_|(32.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 3, 3, 1, 3], [3, 1, 0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [7, 0, 9, 2, 6, 6, 2, 6, 2, 1, 0, 4, 9, 4, 9, 2, 3, 7, 3, 3, 7, 4]]",1.6603606430840414,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.709+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 3, 3, 1, 3, 1], [3, 3, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 2, 1, 9, 9, 9, 6, 1, 0, 4, 9, 4, 8, 2, 3, 7, 3, 3, 7, 4]]",1.678358688543784,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.727+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 0, 2, 3, 1], [3, 2, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 1, 6, 2, 6, 8, 2, 6, 2, 8, 0, 4, 7, 4, 0, 1, 8, 7, 0, 3, 6, 4, 3, 5, 5, 5]]",1.6787221276246,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.916+(((26.82)|_div_|(x[0]))*((_exp_((x[0]-62.80)|_div_|47.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 3, 2, 2, 0, 1, 2], [3, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 3, 1, 1, 0, 6, 5, 8, 5, 7, 5, 1, 5, 0, 1, 9, 3, 3, 7, 4]]",1.6883064849278184,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.012+((x[0])|_div_|(31.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 1, 2, 3], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 3, 8, 3, 2, 3, 4, 1, 0, 4, 9, 4, 8, 2, 3, 6, 3, 3, 7, 4]]",1.709865745983489,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.007+(((_sig_(0.383*(x[0]-23.41))))|_div_|((_sig_(0.049*(x[0]-48.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 0, 0, 3, 0, 2, 2, 3], [3, 1, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 6, 8, 2, 1, 7, 4, 7, 4, 0, 9, 7, 7, 9, 7, 3, 3, 7, 4]]",1.7596546342485613,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.032+(((_sig_(0.268*(x[0]-21.74))))|_div_|(((x[0])-((74.09)+(77.97)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 3, 3, 1, 3], [3, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 2, 9, 8, 1, 5, 9, 5, 0, 1, 7, 7, 5, 5, 0, 9, 6, 3, 3, 7, 4]]",1.7833480733927152,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.832+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 2, 3, 1, 3, 1, 1], [3, 2, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 4, 6, 0, 1, 5, 7, 8, 6, 5, 7, 5, 8, 3, 3, 9, 0, 3, 3, 7, 4]]",1.7893335046804315,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.934+((_exp_((x[0]-60.15)|_div_|78.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 3, 3, 3, 3, 0, 3, 1, 0, 3, 2, 2, 1], [3, 1, 1, 0, 2, 0], [2, 2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 1, 6, 2, 4, 5, 8, 5, 7, 2, 5, 5, 0, 9, 6, 3, 3, 7, 4]]",1.8768726099372477,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-31.62)|_div_|45.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 0, 0, 3], [3, 2, 0, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 5, 9, 8, 2, 3, 1, 8, 1, 7, 7, 2, 1, 5, 3, 5, 1, 3, 3, 7, 4]]",1.999170741838832,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.815+((_exp_((_exp_((x[0]-98.23)|_div_|18.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1, 1, 3], [0, 0, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 8, 8, 9, 2, 0, 6, 3, 4, 7, 6, 8, 5, 0, 3, 3, 3, 3, 7, 4, 0, 9, 9]]",2.076747679857254,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.889*(x[0]-20.63))))+((_exp_((x[0]-47.68)|_div_|50.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 2, 3, 3], [3, 1, 1, 0, 2, 0], [0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 5, 7, 2, 2, 4, 7, 4, 4, 0, 1, 3, 2, 3, 8, 3, 3, 7, 4]]",2.337267605899671,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.032+((_exp_((_sig_(0.257*(x[0]-22.47)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 0, 3, 3], [0, 3], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 2, 8, 2, 2, 6, 7, 9, 1, 0, 1, 9, 2, 1, 7, 3, 3, 7, 4]]",2.3716595804982856,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.033+((_exp_((_sig_(0.628*(x[0]-22.67)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 0, 1, 3, 1, 2], [3, 2, 0, 0], [0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 2, 3, 4, 2, 2, 2, 8, 5, 8, 5, 3, 3, 8, 3, 7, 3, 3, 7, 4, 8, 5]]",2.3853686814300006,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.086+((_exp_((_sig_(0.234*(x[0]-22.28)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 1, 1, 1], [0, 1, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 5, 6, 9, 3, 7, 8, 5, 5, 7, 6, 8, 3, 3, 6, 9, 3, 3, 7, 4]]",2.523677755046908,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.734+(((_sig_(0.569*(x[0]-37.85))))+((_exp_((x[0]-57.68)|_div_|33.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 3, 2, 2, 3, 1, 2], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 4, 2, 2, 1, 5, 2, 8, 6, 4, 4, 9, 8, 5, 7, 5, 1, 3, 3, 7, 4]]",2.7357341886131876,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.434+((x[0])|_div_|(22.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 0, 1, 3], [1, 3, 0, 0], [0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 3, 3, 2, 8, 5, 1, 8, 2, 5, 6, 9, 5, 5, 3, 6, 5, 3, 3, 7, 4]]",2.743177024660579,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.963+((_exp_((_sig_(0.328*(x[0]-51.82)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 2, 3, 3], [3, 2, 0, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 4, 3, 5, 2, 2, 1, 1, 9, 5, 5, 9, 1, 5, 3, 1, 1, 3, 3, 7, 4, 5, 6, 7, 9]]",2.962560867490033,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.064+((35.22)|_div_|(11.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 1, 2, 3, 1, 2], [3, 3], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 3, 8, 3, 2, 2, 7, 5, 9, 1, 7, 4, 8, 6, 0, 3, 3, 3, 7, 4]]",3.147802681012618,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.333+((_exp_((x[0]-38.32)|_div_|27.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 0, 1, 3], [3, 2, 0, 0], [0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 2, 4, 1, 1, 6, 6, 6, 7, 4, 0, 1, 8, 1, 0, 7, 3, 3, 7, 4, 3, 5]]",3.4555142614231737,"[1, 5, 1, 3, 1, 1, 2, 10]",10,0.736+((_exp_((_exp_(((_sig_(0.241*(x[0]-16.66))))|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 0, 1, 0, 2, 1], [3, 3, 0, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 1, 3, 8, 1, 9, 7, 1, 1, 9, 1, 1, 3, 5, 7, 5, 1, 3, 3, 7, 4, 4, 8, 1, 5, 3, 0, 7, 7]]",3.998232227604279,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.761+(((_sig_(0.381*(x[0]-97.11))))|_div_|(((_exp_((x[0]-91.13)|_div_|57.51)))|_div_|((33.74)+((_exp_((x[0]-48.15)|_div_|30.77)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 3, 1, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 2, 7, 4, 9, 2, 1, 7, 4, 7, 0, 1, 3, 2, 1, 7, 3, 3, 7, 4]]",4.3116460729838995,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((27.49)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 0, 0, 2, 3, 3, 0, 3, 3], [1, 3, 0, 3, 0, 0, 1, 0, 3, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 7, 7, 2, 6, 8, 7, 1, 4, 7, 5, 7, 5, 1, 7, 3, 3, 7, 4]]",4.345882648775397,"[1, 9, 4, 0, 4, 1, 1, 7]",7,0.014+((((27.72)-(x[0]))|_div_|(x[0]))+((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 2, 1, 0], [2, 2, 0, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [2, 0, 7, 7, 4, 7, 2, 2, 4, 1, 0, 4, 9, 9, 8, 2, 9, 7, 3, 3, 7, 4]]",4.4335092908619504,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.207+(((_sig_(0.747*(x[0]-22.41))))*(04.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 1, 0, 1, 3], [3, 2, 3, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 0, 4, 9, 3, 0, 7, 5, 9, 7, 5, 3, 2, 1, 7, 3, 3, 7, 4]]",4.439247207838149,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-20.49)|_div_|30.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 3, 1, 3], [3, 2, 0, 1, 1, 3, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 8, 9, 2, 3, 2, 8, 9, 4, 4, 8, 5, 0, 1, 3, 3, 3, 7, 4, 0, 9, 9]]",4.5347033997610575,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.018+((28.92)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 2], [3, 2, 0, 0, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 2, 9, 2, 2, 9, 6, 1, 0, 4, 9, 4, 8, 2, 1, 7, 3, 3, 7, 4, 1, 0, 4]]",4.584745902088673,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.047+((29.22)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 3, 3, 3, 0, 3, 1, 0, 3, 2, 2, 1], [3, 1, 3, 0], [0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 2, 2, 8, 9, 7, 3, 0, 7, 8, 7, 4, 8, 5, 0, 1, 3, 3, 3, 7, 4, 0, 9, 9]]",4.625516003123929,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.552+((28.97)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
