,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
199,"[[0], [0, 1, 1, 1, 3], [0, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 2, 3, 0, 9, 6, 9, 9, 4, 7, 4, 8, 5, 7, 2, 2, 3, 3, 7, 4, 0, 9, 9]]",1.2796927168819574,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.065+(((_sig_(0.230*(x[0]-96.99))))+((_exp_((x[0]-47.48)|_div_|57.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 2, 1, 1], [0, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 4, 2, 4, 1, 2, 3, 5, 3, 9, 4, 0, 7, 5, 0, 3, 8, 3, 3, 7, 4]]",1.3101919629090826,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.564+((_sig_(0.241*(x[0]-23.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 1, 3, 1, 1], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 8, 6, 3, 3, 2, 2, 8, 2, 8, 0, 4, 2, 3, 8, 8, 8, 7, 3, 3, 7, 4, 8, 5]]",1.3338646041577673,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.986+(((_sig_(0.332*(x[0]-28.28))))|_div_|((_exp_((x[0]-04.23)|_div_|88.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 2, 2, 1, 3], [3, 2, 0, 0], [2, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 6, 7, 6, 4, 5, 8, 5, 8, 1, 6, 3, 7, 5, 0, 3, 3, 7, 4]]",1.3449667298936574,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-46.76)|_div_|45.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 0, 2, 3], [3, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 4, 3, 3, 5, 2, 2, 5, 9, 0, 8, 0, 1, 8, 8, 4, 7, 3, 3, 7, 4, 8, 5]]",1.390879710063649,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.634+((_sig_(0.335*(x[0]-22.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 1, 1, 2], [0, 2, 0, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 5, 8, 5, 2, 7, 1, 6, 9, 0, 3, 5, 7, 7, 5, 3, 3, 7, 4]]",1.407924446620962,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.658*(x[0]-52.71))))+((_exp_((x[0]-69.03)|_div_|57.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 3, 0, 1, 1], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 5, 8, 3, 9, 4, 2, 5, 5, 6, 9, 5, 2, 3, 0, 4, 0, 3, 3, 4, 4]]",1.4092577003128175,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.835+((_sig_(0.839*(x[0]-42.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 0, 1, 2], [0, 3, 0, 3, 2, 0, 3], [1, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 7, 2, 1, 7, 1, 7, 8, 4, 7, 7, 6, 6, 1, 1, 3, 3, 7, 4, 5]]",1.4817893698644224,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.011+(((_exp_((x[0]-27.21)|_div_|71.78)))+(((_exp_((x[0]-47.76)|_div_|61.13)))|_div_|(37.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [2, 1, 0, 0, 0, 3, 0, 2, 2, 1, 3], [3, 0, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 1, 0, 1, 4, 7, 2, 1, 7, 6, 1, 0, 9, 7, 4, 1, 5, 3, 3, 7, 4, 6, 2, 3, 1]]",1.5223771633232328,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.101+(01.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 0, 1, 0, 0, 2, 2, 1, 1], [3, 2, 0, 0], [0, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 8, 1, 3, 4, 3, 5, 7, 4, 0, 4, 0, 3, 8, 8, 4, 7, 3, 3, 7, 4, 8, 5, 5, 6, 9, 8, 4, 8, 1, 8]]",1.5245488552193462,"[1, 10, 4, 4, 0, 5, 4, 32]",10,0.018+(((_exp_(((_sig_(0.134*(x[0]-35.74))))|_div_|(((04.03)*(88.47))+((_sig_(0.337*(x[0]-48.55))))))))+((_sig_(0.698*(x[0]-48.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 2, 2, 3, 3], [3, 2, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 3, 6, 6, 5, 6, 8, 8, 6, 2, 8, 6, 5, 9, 0, 4, 3, 3, 7, 4, 0, 8, 0]]",1.595487368063913,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.338+((_exp_((x[0]-36.65)|_div_|68.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 2, 0, 0, 1, 3, 1, 0, 0, 3, 0, 3, 2, 2], [3, 2, 0, 0, 0, 1], [0, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 6, 4, 3, 6, 2, 9, 2, 4, 6, 1, 5, 6, 3, 1, 9, 9, 3, 3, 7, 4, 1]]",1.6485808930441679,"[1, 14, 6, 2, 3, 5, 1, 23]",9,0.916+((43.62)|_div_|((((_exp_(x[0])))*((_exp_((x[0]-92.46)|_div_|15.63))))+(((x[0])+((x[0])+(19.93)))-(37.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 0, 1, 2], [3, 0, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 8, 9, 2, 0, 9, 7, 7, 9, 3, 7, 9, 5, 6, 7, 4, 3, 3, 7, 4]]",1.656960455936855,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.831+((_sig_(0.892*(x[0]-09.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 0, 1, 1], [1, 2, 0, 0], [1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 2, 0, 6, 2, 6, 7, 0, 0, 4, 0, 4, 9, 5, 1, 7, 3, 3, 7, 4, 3, 5]]",1.6736980581680285,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.016+((_exp_((x[0]-20.62)|_div_|67.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 0, 1, 3], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 5, 2, 7, 3, 2, 0, 3, 1, 9, 8, 4, 8, 5, 7, 2, 6, 3, 3, 7, 4, 0, 9, 9]]",1.6756348467825248,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.915+((_sig_(0.273*(x[0]-20.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1, 1, 3], [2, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 3, 3, 4, 2, 2, 2, 8, 0, 4, 0, 3, 8, 4, 8, 7, 3, 3, 7, 4, 8, 5]]",1.6791843410639473,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.006+(((_sig_(0.334*(x[0]-22.28))))*((_exp_((x[0]-04.03)|_div_|84.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 1, 0, 3, 0, 2, 3, 2], [3, 1, 0, 0], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 8, 9, 1, 1, 7, 6, 6, 7, 1, 9, 3, 7, 9, 5, 6, 7, 4, 3, 3, 7, 4]]",1.7174866734182712,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.289+(((_exp_((x[0]-11.76)|_div_|67.19)))|_div_|((_exp_((x[0]-37.95)|_div_|67.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 2, 0, 2, 3], [3, 0, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 2, 7, 7, 2, 2, 1, 9, 9, 4, 7, 4, 7, 5, 7, 7, 3, 3, 7, 4]]",1.8555563563185822,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.015+((27.72)|_div_|((21.99)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 0, 2, 2], [0, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 5, 4, 6, 1, 2, 3, 6, 0, 0, 9, 3, 9, 1, 7, 3, 3, 7, 4]]",1.9019013624298076,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.036+(((_sig_(0.454*(x[0]-61.23))))+((60.09)|_div_|(39.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 0, 3, 1, 2], [3, 2, 0, 0], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 0, 1, 4, 9, 2, 9, 3, 7, 9, 0, 0, 0, 2, 8, 0, 0, 3, 3, 7, 4]]",1.9763723356727236,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.540+((_exp_((x[0]-14.92)|_div_|93.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 2, 1, 3], [3, 0, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 8, 2, 6, 5, 2, 6, 2, 9, 0, 5, 0, 2, 5, 1, 8, 7, 3, 3, 6, 4, 3, 5, 5]]",2.005722257522051,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.038+((x[0])|_div_|(26.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 0, 1, 3], [3, 2, 0, 0], [1, 3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 0, 8, 2, 7, 5, 4, 5, 9, 1, 6, 3, 7, 5, 0, 3, 3, 7, 4]]",2.0424208133214354,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-00.82)|_div_|75.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 0, 1, 1], [3, 3, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 4, 4, 1, 7, 4, 4, 5, 4, 5, 8, 1, 6, 3, 4, 5, 0, 3, 3, 7, 4, 2, 0, 4, 7]]",2.053461650841003,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.014+(((_exp_((x[0]-41.74)|_div_|45.45)))|_div_|(((_exp_((x[0]-81.63)|_div_|45.03)))|_div_|((_sig_(0.374*(x[0]-20.47)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 0, 1, 1, 0, 2, 0, 2, 3], [1, 2, 0, 0], [2, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 2, 0, 7, 6, 4, 0, 8, 5, 9, 1, 6, 3, 5, 5, 0, 3, 9, 7, 4, 2, 3, 1, 2, 4]]",2.236134509304549,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.042+(((_exp_((x[0]-20.76)|_div_|40.85)))-(((_exp_((x[0]-91.63)|_div_|55.03)))*((_sig_(0.974*(x[0]-23.12)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 0, 1, 0, 1], [3, 3, 0, 0], [0, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 0, 2, 0, 6, 2, 4, 5, 2, 5, 8, 1, 6, 3, 2, 5, 9, 3, 3, 7, 4]]",2.348562935473867,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.090+((_exp_((_sig_(0.206*(x[0]-24.52)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 0, 0, 0, 1, 2, 1, 1, 2], [3, 2, 0, 0], [0, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 0, 8, 5, 3, 3, 9, 0, 8, 7, 4, 8, 5, 0, 6, 0, 3, 3, 7, 0, 3, 9, 9, 2, 2, 4, 0, 5]]",2.4547018995144825,"[1, 8, 3, 4, 0, 5, 3, 29]",10,0.015+((_exp_(((((_exp_((x[0]-08.53)|_div_|39.08)))|_div_|(74.85))*((_sig_(0.060*(x[0]-33.70)))))+((_sig_(0.399*(x[0]-22.40))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 0, 0, 1, 3], [0, 2, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 2, 3, 1, 2, 4, 0, 6, 8, 0, 2, 6, 8, 5, 1, 7, 3, 3, 7, 4]]",2.6205834455537604,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.041+((_exp_((x[0]-23.12)|_div_|40.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 1, 0, 3, 2, 2], [3, 2, 2, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 7, 2, 6, 9, 0, 7, 8, 3, 9, 7, 0, 3, 5, 5, 0, 9, 3, 3, 7, 9, 8]]",2.9422456018880583,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.817+(((_exp_((x[0]-26.90)|_div_|78.39)))|_div_|((_exp_((x[0]-70.35)|_div_|50.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 0, 0, 3], [3, 2, 0, 0], [1, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 4, 6, 8, 6, 2, 1, 1, 0, 4, 4, 3, 3, 6, 1, 1, 3, 3, 7, 4, 2, 4, 0, 3, 4, 5, 6, 6, 9, 3, 5]]",3.3042997218840595,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.014+((_exp_((x[0]-46.86)|_div_|21.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1, 1, 3], [0, 2, 0, 0], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 3, 5, 3, 5, 3, 6, 4, 5, 7, 0, 9, 3, 1, 4, 9, 3, 3, 7, 4]]",3.6398774016033815,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.069+(((_exp_((x[0]-35.35)|_div_|36.45)))+((_exp_((x[0]-70.93)|_div_|14.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 2, 3, 1, 2], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 2, 3, 9, 1, 2, 1, 6, 5, 0, 1, 3, 3, 8, 6, 7, 3, 3, 7, 4]]",3.755298472557746,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.087+((23.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 0, 2, 2, 2, 1], [3, 2, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 7, 0, 6, 9, 6, 9, 2, 6, 0, 4, 9, 2, 2, 8, 5, 9, 3, 3, 7, 4, 8, 5]]",3.8277304490584156,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.177+(((06.96)|_div_|(92.60))*(49.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 2, 0, 3, 1, 1, 1], [3, 0, 0, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 5, 8, 2, 1, 3, 1, 6, 4, 0, 9, 3, 7, 7, 5, 3, 3, 7, 4]]",4.049037452218729,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.032+((25.82)|_div_|((x[0])+((_sig_(0.131*(x[0]-64.09)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 2, 1, 3], [3, 2, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 1, 0, 0, 8, 7, 6, 4, 6, 2, 0, 0, 6, 4, 0, 5, 3, 3, 3, 7, 4]]",4.212299150700177,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.601+(((_exp_((x[0]-00.87)|_div_|64.62)))|_div_|(00.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 2, 3, 2, 3], [3, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 7, 3, 1, 7, 1, 7, 3, 9, 7, 1, 9, 6, 9, 1, 3, 3, 7, 4]]",4.281502382159738,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.014+((27.31)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 0, 2, 3], [1, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 8, 0, 7, 1, 2, 6, 2, 5, 2, 7, 3, 9, 9, 4, 6, 5, 3, 3, 7, 4]]",4.316020164517052,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.428+(((_sig_(0.071*(x[0]-26.25))))-((27.39)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 0, 3, 3], [0, 3, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 4, 7, 2, 3, 1, 9, 9, 0, 4, 8, 5, 7, 2, 6, 3, 3, 7, 4, 0, 9, 9]]",4.406760885907019,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.037+(((_exp_((x[0]-24.72)|_div_|31.99)))+((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 3, 0, 2, 1], [3, 2, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 7, 0, 3, 0, 2, 0, 5, 7, 4, 3, 1, 3, 5, 1, 2, 5, 3, 3, 7, 4]]",4.412994968140434,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.217+((x[0])|_div_|((03.02)*((_exp_((x[0]-05.74)|_div_|31.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 2, 3, 1, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 9, 8, 2, 2, 6, 4, 3, 7, 8, 9, 9, 0, 6, 5, 3, 3, 7, 4]]",4.676224413804275,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.020+((29.82)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 2, 3, 1, 3, 1, 0, 1, 0, 0, 3], [3, 3, 1, 0, 1], [1, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 9, 3, 2, 2, 1, 3, 8, 9, 4, 7, 0, 7, 3, 0, 2, 7, 3, 3, 7, 4, 5, 1, 5]]",5.053438505457526,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.039+((32.21)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 2, 1, 1], [3, 2, 0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 2, 8, 4, 0, 8, 0, 7, 1, 2, 7, 4, 7, 9, 1, 6, 9, 3, 7, 4, 3, 3, 3, 3, 4, 5, 6, 7, 9, 8, 5]]",5.341136552447567,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.830+((_exp_((_exp_((x[0]-28.40)|_div_|80.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 1, 0, 1, 3], [1, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 5, 7, 8, 8, 5, 1, 7, 3, 4, 0, 5, 1, 2, 5, 3, 3, 7, 4]]",5.769230844340665,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(05.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 2, 0, 1, 0, 3, 1], [3, 2, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 1, 2, 0, 4, 2, 2, 8, 3, 9, 4, 7, 4, 6, 7, 6, 5, 3, 3, 7, 4, 2]]",5.943619023566866,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.411+((20.42)|_div_|(((_exp_((x[0]-28.39)|_div_|47.46)))*((x[0])+((_exp_((x[0]-76.53)|_div_|37.42)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 0, 1, 3], [3, 2, 0, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 4, 1, 4, 4, 2, 2, 8, 7, 0, 4, 0, 3, 8, 8, 8, 7, 3, 3, 7, 4, 8, 5]]",6.319327033279529,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.014+((_exp_((x[0]-14.42)|_div_|28.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 2, 3, 1, 0], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 4, 0, 8, 5, 4, 5, 6, 5, 1, 2, 6, 3, 7, 5, 0, 3, 3, 7, 4]]",6.40926265516802,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((40.85)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 0, 1, 2], [3, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 3, 0, 2, 6, 2, 8, 1, 4, 7, 2, 3, 3, 0, 2, 9, 3, 3, 7, 4]]",6.661277495421605,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.011+(((_sig_(0.302*(x[0]-62.81))))|_div_|(((_exp_((x[0]-47.23)|_div_|30.29)))|_div_|(33.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 0, 3, 0], [2, 3, 0, 0, 2, 3, 1, 1, 1], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 3, 2, 1, 6, 2, 0, 6, 2, 3, 9, 5, 7, 9, 1, 7, 3, 3, 7, 4, 2, 2, 8, 0, 0, 3, 9, 2, 3, 1, 7, 6, 1, 6, 9, 7, 4, 8, 0, 3, 1, 7, 7]]",7.081344514601536,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-32.16)|_div_|20.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 0, 1, 0], [3, 2, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 0, 2, 0, 6, 6, 2, 5, 5, 6, 8, 5, 4, 3, 5, 5, 0, 3, 3, 7, 4]]",7.149280233190536,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.710+((_exp_((x[0]-20.66)|_div_|25.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 0, 2, 2, 2, 1], [3, 2, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 8, 1, 5, 9, 6, 9, 7, 6, 0, 4, 8, 2, 8, 8, 2, 7, 3, 3, 7, 4, 8, 5]]",8.024183318768552,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.178+(((15.96)|_div_|(97.60))*(48.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 3, 1, 1, 3], [3, 2, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 8, 6, 2, 4, 7, 2, 5, 2, 1, 8, 7, 0, 8, 0, 3, 3, 7, 4]]",8.253091797252015,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.030+((x[0])|_div_|((_exp_((_exp_((x[0]-28.62)|_div_|47.25)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 0, 0, 3, 1, 1], [3, 2, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 4, 2, 2, 4, 1, 6, 3, 2, 0, 4, 9, 3, 8, 9, 2, 0, 7, 3, 7, 1, 3, 5, 7, 1]]",8.596498867538331,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.054+((_exp_((_exp_((x[0]-22.41)|_div_|63.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 3, 0, 1, 3], [1, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 9, 9, 1, 6, 7, 6, 9, 7, 0, 9, 3, 2, 1, 9, 3, 3, 7, 4]]",9.892208984883476,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(09.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 0, 2, 0], [3, 1, 2, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 4, 8, 1, 3, 2, 9, 3, 2, 9, 8, 3, 5, 6, 7, 0, 6, 3, 3, 3, 7, 4, 0, 9, 9, 2, 4, 7, 3, 1]]",13.58920066344247,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.348+(13.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
