,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
203,"[[0], [1, 1, 0, 1, 3], [3, 2, 0, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 0, 6, 2, 9, 4, 4, 6, 2, 4, 2, 0, 0, 6, 8, 3, 3, 7, 4]]",1.381705175389035,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.019+((_exp_((x[0]-20.62)|_div_|94.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 0, 3, 3], [3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 9, 8, 0, 2, 2, 6, 0, 9, 6, 6, 4, 6, 3, 3, 1, 1, 3, 3, 7, 4]]",1.394521188547725,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.659+(((_sig_(0.802*(x[0]-26.09))))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 0, 0, 3], [3, 3, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 4, 3, 6, 6, 3, 6, 0, 1, 9, 8, 6, 8, 3, 7, 4, 1, 3, 3, 7, 4, 0, 9, 9]]",1.541625160335045,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.914+((_sig_(0.366*(x[0]-36.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 1, 2, 1], [3, 2, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 2, 0, 5, 1, 7, 7, 6, 1, 6, 5, 7, 3, 4, 2, 2, 3, 3, 4, 4, 0, 1, 4, 4, 8, 8, 8, 0]]",1.5554871312401093,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.048+((_exp_((x[0]-20.51)|_div_|77.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 3, 1, 3], [3, 0, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 2, 4, 2, 2, 1, 8, 4, 3, 0, 0, 7, 5, 8, 5, 3, 3, 3, 7, 4]]",1.5833695057996349,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.632+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 0, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 4, 2, 0, 2, 2, 8, 3, 1, 9, 4, 9, 7, 0, 3, 0, 7, 3, 3, 7, 4]]",1.6034730619470874,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.914+((_sig_(0.202*(x[0]-28.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 0, 0, 1, 0, 2, 3, 1, 2, 1], [0, 1, 3, 0], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 0, 4, 6, 6, 7, 6, 6, 8, 4, 6, 3, 0, 7, 6, 3, 3, 7, 4, 5, 1, 8, 3]]",1.6250419951304167,"[1, 10, 4, 3, 1, 5, 2, 26]",8,0.035+(((((_sig_(0.204*(x[0]-66.76))))+((68.46)-(x[0])))|_div_|((_exp_(30.76))))+((_exp_((x[0]-33.74)|_div_|51.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 3, 3, 1, 0, 0, 3, 2, 0], [3, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 3, 5, 3, 8, 9, 4, 1, 4, 9, 9, 0, 7, 7, 4, 5, 2, 2, 3, 9, 2, 0, 9, 9, 2, 3, 6, 5, 7]]",1.6259705484009614,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.513+((_exp_((x[0]-53.89)|_div_|41.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 1, 2, 2], [3, 2, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 8, 8, 0, 2, 3, 9, 2, 9, 6, 4, 8, 5, 7, 8, 7, 3, 3, 7, 4, 0, 9, 9]]",1.768905604730108,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.096+((_exp_((_exp_((x[0]-88.02)|_div_|39.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 3, 0, 1, 3, 1, 1, 2, 0, 3, 2], [3, 2, 2, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 2, 0, 7, 2, 6, 1, 1, 5, 8, 4, 6, 4, 3, 5, 6, 8, 3, 7, 4, 1, 3, 4]]",1.788762905590651,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.015+((_exp_((x[0]-20.72)|_div_|61.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 0, 0, 3], [3, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 0, 5, 4, 1, 1, 4, 6, 5, 8, 7, 4, 4, 5, 0, 6, 4, 3, 3, 7, 4, 0, 9, 9]]",1.8048188651073178,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.770+((_exp_((x[0]-54.11)|_div_|46.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 0, 1, 3], [3, 0, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 0, 6, 2, 2, 7, 8, 1, 9, 9, 5, 7, 5, 8, 0, 7, 3, 3, 7, 4]]",1.818042457222821,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-06.22)|_div_|78.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 3, 3, 1, 3], [3, 1, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 0, 9, 4, 8, 5, 4, 3, 5, 9, 3, 9, 1, 5, 0, 0, 6, 3, 3, 7, 4]]",1.8413427288196338,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.890+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 2, 1, 3], [3, 2, 0, 0], [2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 2, 0, 7, 2, 6, 0, 9, 2, 6, 4, 6, 4, 0, 6, 8, 8, 3, 7, 4]]",1.8418686764718248,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.068+((_exp_((x[0]-20.72)|_div_|60.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 1, 1, 3], [3, 0, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 1, 8, 1, 0, 2, 3, 8, 2, 6, 9, 8, 6, 6, 0, 3, 2, 3, 3, 4, 0]]",1.898278656774557,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.891+(((_sig_(0.810*(x[0]-23.82))))|_div_|((_exp_((x[0]-69.86)|_div_|60.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 3, 0, 1, 3], [3, 2, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 2, 1, 4, 2, 5, 2, 5, 3, 7, 9, 4, 5, 0, 6, 4, 3, 3, 7, 4, 0, 9, 9]]",2.019016099327365,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.015+((_exp_((x[0]-21.42)|_div_|52.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 2, 2, 3], [3, 0, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 1, 9, 2, 8, 1, 5, 8, 1, 2, 2, 7, 2, 1, 9, 1, 0, 3, 3, 3, 7, 4, 0, 9, 9]]",2.0396804285036603,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.219+((x[0])|_div_|(28.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 3, 2, 3, 1], [3, 3, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 2, 5, 5, 2, 3, 2, 5, 6, 7, 6, 4, 5, 0, 6, 0, 3, 3, 7, 4, 0, 9, 9]]",2.062562434667097,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.011+((x[0])|_div_|(25.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 2, 1, 3], [3, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 3, 7, 6, 6, 2, 0, 3, 2, 8, 7, 4, 4, 5, 0, 6, 4, 3, 3, 7, 4, 0, 9, 9]]",2.0928365645242546,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.113+(((_exp_((x[0]-76.62)|_div_|03.28)))|_div_|(74.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 3, 0, 2, 0, 0, 3, 0, 1, 0, 1, 1, 3], [3, 2, 0, 0, 1, 3], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 2, 5, 5, 4, 5, 2, 8, 7, 4, 8, 5, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9, 4, 8, 8, 1, 4]]",2.1613658528060813,"[1, 13, 6, 3, 3, 6, 2, 30]",11,0.019+((x[0])|_div_|((22.55)*(((x[0])+(((_exp_((x[0]-45.28)|_div_|74.85)))+(((_exp_((x[0]-15.33)|_div_|37.40)))-((_sig_(0.994*(x[0]-88.14)))))))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 3, 2, 1, 2], [3, 2, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 0, 8, 2, 1, 4, 7, 6, 9, 3, 4, 4, 3, 1, 8, 3, 3, 7, 4]]",2.5393764859799814,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.017+((x[0])|_div_|(20.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 3, 2, 2, 1], [3, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 0, 8, 2, 6, 4, 6, 6, 8, 0, 6, 3, 0, 5, 8, 3, 3, 7, 4]]",2.5393764859799814,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.017+((x[0])|_div_|(20.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 3, 2, 2, 1], [3, 2, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 0, 8, 2, 6, 4, 6, 6, 8, 4, 6, 3, 0, 5, 6, 3, 3, 7, 4]]",2.5393764859799814,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.017+((x[0])|_div_|(20.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 1, 2, 3], [3, 0, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 5, 1, 5, 5, 2, 5, 5, 5, 6, 2, 5, 6, 3, 7, 6, 0, 3, 6, 7, 4]]",2.5856472033490747,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.515+((_exp_((x[0]-15.52)|_div_|55.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 0, 1, 0, 1, 2], [2, 3, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 2, 3, 8, 1, 2, 8, 7, 7, 3, 1, 5, 5, 1, 8, 1, 3, 3, 7, 4, 9, 5, 5, 1, 4, 4, 1, 5]]",2.654659392712541,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.097+(((_exp_((x[0]-23.81)|_div_|28.77)))*(((_exp_((x[0]-31.55)|_div_|18.13)))|_div_|(((_sig_(0.374*(x[0]-95.51))))+(44.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 3, 2, 1, 0], [3, 0, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 2, 0, 6, 2, 6, 4, 9, 6, 1, 5, 6, 7, 0, 5, 0, 3, 3, 7, 4]]",2.7405070034680565,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.230+((x[0])|_div_|(20.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 2, 3, 0, 2, 1, 1, 2, 0, 3, 2], [3, 0, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 5, 1, 6, 4, 4, 1, 7, 3, 1, 9, 0, 3, 9, 8, 6, 0, 4, 9, 7, 0, 0, 1, 7]]",2.7616979492537133,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.805+((16.44)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 2, 3, 1, 2], [3, 2, 0, 0], [2, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 4, 2, 3, 9, 1, 3, 9, 1, 9, 2, 4, 8, 5, 7, 6, 7, 3, 3, 7, 4, 0, 9, 9]]",2.841467201271362,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.214+((_exp_((x[0]-23.91)|_div_|39.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 0, 2, 3], [3, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 1, 4, 2, 3, 6, 7, 9, 8, 4, 8, 5, 7, 2, 0, 3, 3, 7, 4, 0, 9, 9]]",3.134417285654363,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-21.42)|_div_|36.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 2, 3, 1, 3, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 0, 0, 2, 6, 5, 7, 0, 8, 2, 6, 3, 0, 5, 6, 3, 3, 7, 4]]",3.1371883431763408,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.018+((20.02)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 3, 2, 2, 3], [3, 2, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 7, 2, 0, 8, 2, 4, 4, 6, 6, 8, 7, 6, 3, 0, 5, 6, 3, 3, 7, 4]]",3.2245209645858544,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.817+((x[0])|_div_|(20.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 1, 2, 1, 3], [0, 2, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 4, 0, 3, 2, 7, 1, 2, 9, 2, 1, 6, 9, 4, 8, 7, 3, 3, 3, 7, 4, 0, 9, 9]]",3.305269942484425,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.084+(03.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 2, 0, 1, 3], [3, 2, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 4, 7, 2, 3, 2, 0, 8, 7, 1, 4, 0, 0, 6, 0, 3, 3, 7, 4, 0, 9, 9]]",3.5738832697199614,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.016+((_exp_((x[0]-24.72)|_div_|32.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 1, 1, 1], [1, 2, 0, 0], [2, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 1, 6, 8, 2, 7, 9, 9, 1, 5, 1, 7, 7, 1, 5, 3, 3, 7, 4]]",3.656803655670292,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.019+(((_exp_((x[0]-21.68)|_div_|27.99)))-((_exp_((x[0]-15.17)|_div_|71.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 0, 1, 3, 2], [2, 3, 0, 0], [1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 0, 2, 9, 2, 2, 2, 9, 3, 0, 8, 2, 3, 5, 6, 6, 3, 3, 3, 7, 4, 9, 9, 7, 2, 7, 2, 9, 1]]",3.930175259266484,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.390+((((_exp_((x[0]-29.22)|_div_|29.30)))*(x[0]))|_div_|(82.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 2, 1, 3], [3, 1, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 2, 9, 9, 2, 0, 9, 3, 9, 7, 2, 2, 9, 0, 8, 8, 5, 3, 7, 4]]",4.271834626111619,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.070+(((_exp_((x[0]-29.92)|_div_|09.39)))|_div_|(72.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 2, 2, 3], [3, 3, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 3, 2, 2, 1, 2, 8, 4, 6, 6, 8, 9, 4, 3, 2, 5, 6, 3, 3, 7, 4]]",5.184040125218983,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.213+((_exp_((_exp_((x[0]-22.12)|_div_|84.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 2, 0, 1, 3], [0, 3, 0, 0], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 5, 0, 9, 5, 4, 3, 2, 5, 4, 7, 4, 4, 5, 0, 6, 0, 3, 3, 7, 4, 0, 9, 9]]",5.568483513816516,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.015+((_exp_((x[0]-09.54)|_div_|32.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 0, 3, 3], [3, 0, 0, 0], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 7, 2, 5, 8, 4, 6, 8, 9, 5, 8, 3, 8, 3, 0, 5, 6, 3, 3, 7, 4, 5, 4, 6, 8, 6, 8, 5, 3, 4, 0]]",6.215695491140651,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.057+((_exp_((_exp_((x[0]-25.84)|_div_|68.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 2, 1, 2], [2, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 9, 1, 6, 6, 2, 4, 5, 2, 0, 7, 4, 8, 5, 9, 9, 3, 3, 3, 7, 4, 0, 9, 9]]",6.440362866025039,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.439+(((_sig_(0.166*(x[0]-24.52))))*(07.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 0, 1, 3], [3, 3, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 5, 0, 0, 3, 9, 6, 0, 0, 0, 8, 9, 1, 1, 4, 3, 3, 7, 4, 0, 9, 9]]",6.751389071375754,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.038+(((_exp_((x[0]-25.00)|_div_|39.60)))|_div_|(((_exp_((x[0]-00.89)|_div_|11.43)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 0, 1, 3], [3, 3, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 8, 1, 1, 2, 2, 2, 7, 9, 3, 5, 0, 7, 2, 2, 5, 3, 3, 7, 4]]",6.926202119739005,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.017+(((_exp_((x[0]-81.12)|_div_|22.79)))|_div_|(((_exp_((x[0]-35.07)|_div_|22.53)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 1, 1, 2], [0, 2, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 2, 2, 3, 8, 3, 2, 6, 2, 3, 8, 4, 6, 3, 0, 7, 6, 3, 3, 7, 4]]",6.958106320656444,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.662+(((_exp_((x[0]-23.83)|_div_|26.23)))+((_exp_((x[0]-84.63)|_div_|07.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 0, 1, 1], [3, 2, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 1, 0, 0, 7, 6, 2, 6, 5, 5, 5, 8, 7, 6, 4, 6, 5, 0, 3, 3, 7, 4]]",8.081215839529944,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.510+(07.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 0, 1, 3], [3, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 9, 2, 8, 5, 2, 4, 6, 0, 8, 7, 4, 8, 6, 1, 5, 2, 3, 3, 7, 4, 0, 9, 9]]",8.320432042043182,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.819+((28.52)|_div_|(((_exp_((x[0]-46.08)|_div_|74.86)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 0, 0, 3], [3, 3, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 1, 0, 1, 2, 6, 5, 3, 5, 4, 3, 8, 3, 0, 1, 2, 3, 3, 4, 4]]",10.601206939220834,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.530+(10.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 2, 1, 3], [3, 0, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 1, 1, 2, 0, 2, 4, 2, 8, 2, 4, 8, 5, 8, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",11.170205485329019,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(11.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 0, 1, 3], [3, 1, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 1, 2, 9, 0, 4, 2, 6, 4, 4, 6, 4, 1, 3, 5, 0, 6, 9, 3, 3, 7, 4, 2, 9, 4, 9]]",14.154890984988787,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.612+((90.42)|_div_|(((_sig_(0.644*(x[0]-64.13))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 3, 0, 3, 3], [0, 2, 0, 0], [1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 4, 2, 2, 1, 8, 5, 9, 4, 0, 7, 5, 8, 7, 2, 3, 3, 7, 4]]",14.628410984450003,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.014+((_exp_((x[0]-24.22)|_div_|18.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 0, 0, 2, 1, 1, 1], [0, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 5, 2, 2, 8, 1, 3, 2, 5, 1, 7, 9, 4, 5, 0, 5, 4, 3, 3, 7, 4, 0, 9, 9, 7, 2, 4]]",16.937797801385184,"[1, 7, 3, 3, 0, 4, 4, 28]",8,0.095+((((22.81)+((_sig_(0.325*(x[0]-17.94)))))*((_sig_(0.505*(x[0]-43.37)))))+((_sig_(0.409*(x[0]-97.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 0, 1, 3], [3, 3, 2, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 4, 9, 0, 8, 6, 7, 3, 4, 3, 9, 0, 7, 5, 1, 3, 6, 3, 3, 7, 4, 5, 9, 0, 2, 7, 8, 2, 7, 6, 0, 2, 5, 7, 9, 3, 7, 7, 6, 2, 1, 3, 5, 4, 3, 9, 5, 4, 2, 2, 1, 5, 7, 4, 0]]",17.807838314840723,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.404+(((_sig_(0.908*(x[0]-67.34))))|_div_|(((_exp_((x[0]-39.07)|_div_|51.36)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 2, 0, 7, 2, 6, 1, 6, 9, 7, 8, 6, 3, 3, 5, 6, 3, 3, 7, 4]]",20.759192973009394,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.088+(20.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 0, 2, 2], [0, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 2, 0, 9, 3, 6, 4, 6, 6, 1, 4, 6, 3, 8, 5, 0, 3, 3, 5, 4]]",20.978192820849056,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.097+(20.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 0, 0, 1], [0, 2, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 7, 2, 0, 8, 1, 6, 4, 6, 2, 4, 3, 6, 8, 1, 5, 8, 3, 3, 7, 4]]",21.17819268463908,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.417+(20.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
