,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
395,"[[0], [2, 1, 0, 1, 0], [3, 0, 0, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 1, 9, 7, 8, 9, 9, 3, 6, 5, 0, 7, 7, 8, 5, 0, 1, 3, 3, 3, 7, 4, 0, 9, 9]]",79.46018220534914,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.519+(78.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 0, 1, 0, 3, 0, 2, 1], [1, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 7, 2, 2, 6, 8, 7, 4, 1, 6, 7, 5, 6, 8, 9, 5, 3, 3, 3, 7, 4, 8, 5, 3, 8, 3, 9, 7]]",84.352865253042,"[1, 9, 4, 3, 1, 5, 3, 29]",9,0.627+(((_sig_(0.226*(x[0]-87.41))))-(((_exp_((x[0]-67.56)|_div_|89.53)))*((x[0])+((33.74)+((_sig_(0.853*(x[0]-83.97)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 0, 0, 3, 2, 3, 2, 1, 0], [1, 2, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 8, 7, 5, 8, 7, 0, 1, 2, 9, 2, 2, 2, 1, 6, 0, 8, 0, 9, 4, 2, 2, 2, 4, 2, 9, 0, 7, 2, 3, 6, 1, 8, 4, 8, 0, 8, 8, 7, 1, 2, 9, 1]]",87.67118184871296,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.140+(87.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 0, 2, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 8, 9, 5, 3, 7, 7, 0, 1, 6, 0, 4, 4, 5, 9, 7, 3, 3, 7, 4, 3, 5]]",89.50718177791941,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(89.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 0, 1, 3, 1, 0, 3, 2], [3, 1, 0, 0, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 9, 0, 2, 4, 5, 1, 4, 9, 4, 7, 5, 6, 6, 8, 7, 3, 3, 7, 4, 2, 4, 0, 3, 4, 5, 2, 0, 5, 6, 5]]",90.26118174968047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(90.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 2, 0, 1, 3], [3, 2, 0, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 9, 2, 6, 3, 2, 6, 9, 4, 0, 2, 2, 3, 0, 0, 9, 3, 3, 7, 4]]",92.61918166433558,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(92.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 0, 3, 0, 3, 2], [3, 2, 0, 0], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 5, 8, 6, 1, 2, 1, 6, 9, 0, 3, 5, 7, 7, 5, 3, 3, 7, 4]]",95.8471815543112,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(95.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 3, 2, 1], [2, 2, 0, 0], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 9, 6, 8, 6, 0, 4, 5, 7, 4, 5, 5, 0, 8, 6, 3, 3, 7, 4]]",97.1260693744984,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+(((_exp_((x[0]-39.68)|_div_|60.45)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 0, 1, 3, 0, 3, 3], [3, 2, 0, 0], [0, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 9, 3, 3, 2, 0, 4, 6, 4, 0, 0, 1, 3, 2, 1, 1, 3, 3, 7, 4]]",107.43428059558167,"[1, 8, 3, 2, 3, 2, 1, 11]",9,0.339+(((_exp_(((_exp_((x[0]-93.32)|_div_|04.64)))|_div_|(x[0]))))*((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 3, 2, 0, 3], [0, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 1, 7, 6, 0, 6, 2, 7, 4, 6, 6, 8, 4, 5, 3, 9, 5, 2, 3, 3, 1, 4]]",108.89457125379072,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.217+((x[0])+(60.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 0, 0, 1, 2, 1, 0, 2, 0, 0, 1, 3, 3], [1, 2, 0, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 3, 9, 5, 2, 6, 7, 5, 0, 4, 3, 4, 8, 5, 1, 7, 3, 3, 7, 4, 3, 5, 4, 3, 0, 0, 6, 6, 0, 8, 4]]",109.80490981202642,"[1, 13, 6, 3, 2, 6, 3, 33]",9,0.016+(((((_sig_(0.395*(x[0]-26.75))))-(04.34))*((_exp_((x[0]-85.17)|_div_|33.74))))+((35.43)+((((_sig_(0.006*(x[0]-60.84))))*(x[0]))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 3, 1, 3], [0, 0, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 7, 7, 2, 2, 1, 6, 4, 6, 0, 1, 3, 1, 3, 6, 3, 3, 7, 4]]",113.45331136062178,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.039+(((x[0])+((_exp_((x[0]-27.72)|_div_|21.64))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 0, 1, 0, 1, 3, 2, 2], [3, 2, 0, 0], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 5, 9, 5, 2, 1, 7, 0, 0, 9, 1, 6, 8, 1, 3, 7, 3, 3, 7, 4, 3, 0, 9]]",116.7553061845382,"[1, 9, 4, 2, 1, 4, 3, 25]",9,0.042+(((((_sig_(0.595*(x[0]-21.70))))|_div_|(((_sig_(0.091*(x[0]-68.13))))*(x[0])))+(73.37))+(43.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 2, 1, 3], [2, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 9, 2, 3, 4, 7, 0, 2, 6, 0, 4, 4, 5, 9, 7, 3, 3, 7, 4, 3, 5]]",117.20713866136086,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.036+(((_exp_((x[0]-29.23)|_div_|47.02)))*(60.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 3, 1, 1, 3, 0, 3, 3], [3, 1, 3, 0], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 7, 7, 1, 1, 7, 2, 5, 2, 4, 9, 1, 7, 0, 5, 5, 1, 9, 7, 5, 3, 3, 5, 0, 5, 1, 1, 2, 6, 7]]",166.15997250822582,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.287+((x[0])|_div_|((_exp_((x[0]-71.17)|_div_|25.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 3, 1, 0, 0, 3, 0], [2, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 5, 2, 4, 6, 5, 4, 4, 1, 6, 1, 5, 3, 5, 8, 5, 6, 6, 3, 7, 4]]",177.18991819798012,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.345+((x[0])*((_exp_((x[0]-24.65)|_div_|44.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 2, 0, 1, 3], [0, 2, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [7, 5, 4, 5, 6, 3, 4, 6, 3, 2, 0, 1, 9, 4, 8, 1, 5, 7, 3, 3, 7, 4, 3, 5]]",186.4223163844919,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.754+((56.34)+(((_exp_((x[0]-63.20)|_div_|19.48)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 0, 3, 0, 0, 1, 1, 1], [1, 2, 0, 0], [1, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 4, 2, 7, 4, 1, 2, 1, 1, 9, 4, 7, 5, 7, 6, 1, 7, 3, 3, 7, 4, 2, 4, 0, 3, 4, 5, 6, 6, 9, 3, 5, 2]]",233.08540706606664,"[1, 9, 4, 4, 1, 7, 2, 34]",9,0.124+(((_exp_((x[0]-27.41)|_div_|21.19)))-((x[0])*((((_exp_((x[0]-47.57)|_div_|61.73)))+((_exp_((x[0]-37.42)|_div_|40.34))))+((_sig_(0.566*(x[0]-93.52))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 0, 0, 2, 1, 0, 2, 3], [0, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 4, 2, 6, 8, 2, 6, 2, 0, 0, 4, 0, 4, 4, 1, 8, 7, 9, 3, 7, 4, 3, 7, 6, 4, 1]]",253.26608330353372,"[1, 9, 4, 2, 1, 6, 1, 27]",8,0.114+(((_exp_((x[0]-26.82)|_div_|62.00)))+(((40.44)*((_exp_((x[0]-18.79)|_div_|37.43))))+((76.41)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 2, 3], [2, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 6, 2, 9, 5, 2, 6, 2, 0, 0, 4, 9, 1, 5, 3, 1, 7, 3, 3, 7, 4, 3, 5]]",257.4474622890979,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.516+(((_sig_(0.295*(x[0]-26.20))))*((04.91)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 0, 1, 3, 1, 1], [3, 3, 1, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 4, 9, 3, 3, 6, 4, 2, 2, 8, 6, 4, 4, 3, 8, 8, 8, 7, 3, 3, 7, 4, 8, 5]]",271.4936898129705,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.649+(((_exp_((x[0]-33.64)|_div_|22.86)))|_div_|(((_exp_((x[0]-44.38)|_div_|88.73)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 3, 0, 1, 3], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 2, 9, 2, 0, 6, 7, 0, 0, 8, 0, 4, 8, 2, 4, 7, 3, 3, 7, 4, 3, 5]]",304.93773363434946,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.016+((x[0])|_div_|(((_sig_(0.292*(x[0]-06.70))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 1, 1, 2], [1, 2, 0, 0], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 3, 0, 0, 2, 6, 2, 1, 2, 8, 5, 5, 2, 6, 5, 2, 1, 1, 3, 3, 7, 4]]",396.7672747170389,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.730+(((_exp_((x[0]-02.62)|_div_|12.85)))-((_exp_((x[0]-52.65)|_div_|21.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 1, 0, 1, 3, 0, 3, 2, 1], [3, 2, 0, 0], [2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 0, 6, 2, 2, 7, 7, 9, 4, 1, 1, 2, 5, 6, 2, 2, 5, 3, 1, 7, 5, 4, 3, 0, 9, 6, 9, 0]]",657.4456190193265,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.077+(((_exp_((x[0]-06.22)|_div_|77.94)))|_div_|((_sig_(0.112*(x[0]-56.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 3], [1, 2, 0, 0, 0, 0], [2, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 3, 2, 9, 9, 2, 1, 2, 3, 5, 7, 2, 5, 9, 0, 6, 5, 3, 3, 7, 4, 4, 8, 6, 8, 8, 7, 1, 8, 9, 1, 9, 4, 3, 0, 0, 1, 0, 9, 6, 8]]",829.1207448600666,"[1, 13, 6, 4, 1, 9, 2, 42]",11,0.543+(((((_exp_((x[0]-29.92)|_div_|12.35)))-(((_exp_((x[0]-72.59)|_div_|06.53)))*((((_sig_(0.374*(x[0]-48.68))))+(87.18))+((_exp_((x[0]-91.94)|_div_|30.01))))))+(09.68))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 3, 2, 2, 2], [2, 1, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 7, 2, 0, 6, 3, 7, 4, 6, 6, 8, 4, 5, 3, 9, 5, 2, 3, 3, 1, 4]]",1100.7811172649106,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.077+((x[0])*(20.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 2, 1, 3], [1, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 2, 9, 8, 7, 8, 9, 0, 0, 7, 7, 5, 1, 3, 0, 7, 3, 3, 7, 4, 3, 5]]",1540.7239661918666,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.016+(((29.87)-((_sig_(0.890*(x[0]-07.75)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 0, 2, 3], [2, 2, 0, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 8, 5, 2, 3, 9, 3, 3, 7, 4, 9, 5, 3, 3, 3, 3, 3, 7, 4, 0, 9, 9]]",1958.4728136258034,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.030+(((_sig_(0.185*(x[0]-23.93))))*((37.49)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 2, 0, 1, 0, 3, 0, 1, 0, 1, 2, 3, 1], [3, 3, 1, 0, 1, 1], [2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 2, 9, 5, 8, 6, 5, 0, 0, 4, 0, 3, 3, 9, 1, 7, 3, 3, 7, 4, 3, 5, 1, 2, 0, 2, 2, 7, 2, 0, 5, 7, 3]]",2017.0479597683968,"[1, 13, 6, 3, 2, 8, 1, 35]",11,0.056+(((29.58)|_div_|(((_exp_((x[0]-65.00)|_div_|40.33)))|_div_|((x[0])-(((_exp_((x[0]-91.73)|_div_|37.43)))+(((_exp_((x[0]-51.20)|_div_|22.72)))-(05.73))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 2, 1, 0], [2, 2, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 1, 8, 4, 2, 1, 6, 3, 8, 7, 4, 8, 2, 9, 1, 3, 3, 3, 7, 4, 0, 9, 9]]",2520.8759900561413,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.010+(((_exp_((x[0]-18.42)|_div_|16.38)))*(74.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 3, 1, 3], [3, 2, 0, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 5, 9, 5, 2, 7, 1, 6, 0, 0, 3, 8, 6, 1, 5, 3, 3, 7, 4]]",2617.684383403001,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.033+(((x[0])|_div_|((_exp_((x[0]-55.95)|_div_|27.16))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 3, 3, 2], [2, 2, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 3, 1, 2, 5, 3, 2, 1, 5, 1, 6, 9, 0, 4, 5, 7, 7, 5, 3, 3, 7, 4]]",2829.270395275786,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.831+(((_exp_((x[0]-25.32)|_div_|15.16)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 3, 0, 1, 2], [2, 0, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 0, 6, 2, 2, 5, 5, 6, 4, 5, 8, 3, 0, 3, 0, 3, 3, 4, 4]]",3497.8972378909943,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.012+((x[0])*(((_sig_(0.206*(x[0]-22.55))))+(64.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 3, 0, 1, 3], [2, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 1, 0, 2, 1, 7, 7, 3, 1, 0, 5, 7, 7, 1, 5, 3, 3, 7, 4]]",3886.8012920219326,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.013+((x[0])*(((_sig_(0.210*(x[0]-21.77))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 3, 3, 2, 2], [2, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 1, 6, 2, 8, 8, 8, 5, 7, 2, 1, 5, 3, 1, 9, 3, 3, 7, 4]]",3894.3830179726624,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.034+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 3, 1, 0, 3, 0, 1, 1], [2, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 3, 8, 2, 9, 4, 2, 6, 4, 4, 9, 8, 4, 9, 9, 0, 6, 5, 3, 3, 7, 4, 9, 8]]",3917.309217741688,"[1, 9, 4, 3, 2, 3, 4, 24]",8,0.838+(((x[0])*((_sig_(0.294*(x[0]-26.44)))))*((x[0])+(((_sig_(0.984*(x[0]-99.06))))+((_sig_(0.533*(x[0]-74.98))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 3, 1, 3], [0, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 3, 7, 2, 1, 3, 6, 2, 9, 4, 8, 4, 0, 6, 3, 9, 8, 2, 3, 6, 7, 3, 8, 7, 8]]",3934.0288701262543,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.837+(((x[0])+((_sig_(0.213*(x[0]-62.94)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 0, 2, 2], [2, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 5, 9, 6, 3, 0, 4, 3, 0, 9, 4, 8, 6, 5, 3, 2, 6, 3, 3, 7, 4]]",4688.08010484716,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.955+(((_sig_(0.963*(x[0]-04.30))))*((94.86)*(53.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 0, 1, 3, 0, 3, 0, 2, 0, 2, 0, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 1, 1], [3, 2, 0, 0, 2, 3, 0, 0, 0, 1, 2], [0, 2, 2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 2, 5, 1, 6, 0, 7, 8, 7, 4, 8, 5, 9, 6, 3, 3, 3, 7, 4, 0, 9, 9, 7, 6, 9, 6, 9, 2, 5, 3, 7, 2, 1, 5, 6, 1, 5, 7, 8, 1, 4, 9, 4, 6, 6, 4, 4, 6, 2, 8, 8]]",6123.608694086752,"[1, 24, 11, 5, 3, 12, 2, 54]",14,0.000+(((_exp_(((_exp_((x[0]-82.51)|_div_|60.78)))|_div_|(x[0]))))*((x[0])+((74.85)+((96.33)*((((37.40)|_div_|(x[0]))+((99.76)+(((_exp_((x[0]-96.92)|_div_|53.72)))+((15.61)-((_exp_((x[0]-57.81)|_div_|49.46)))))))*((_sig_(0.644*(x[0]-62.88))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 3, 0, 2, 3], [2, 0, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 7, 4, 4, 8, 6, 2, 4, 4, 6, 7, 5, 6, 2, 9, 2, 9, 3, 3, 7, 4]]",6229.3597801512005,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.017+((x[0])*((44.86)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 0, 1, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 5, 0, 2, 4, 0, 1, 6, 9, 0, 2, 3, 9, 1, 6, 3, 3, 7, 4]]",7842.076365215848,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.032+((x[0])|_div_|(((_sig_(0.250*(x[0]-24.01))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 0, 3, 3, 1, 1, 0, 3, 2], [2, 2, 0, 0], [0, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 7, 9, 8, 5, 9, 4, 9, 8, 8, 7, 4, 9, 5, 0, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",8380.467632165935,"[1, 10, 4, 2, 3, 3, 1, 15]",9,0.017+((((x[0])*(x[0]))*((_exp_((_exp_((x[0]-98.59)|_div_|49.88))))))+((x[0])+(74.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1], [3, 2, 0, 0, 2], [3, 3, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 6, 7, 2, 5, 1, 7, 6, 8, 0, 1, 3, 9, 8, 8, 4, 7, 3, 3, 7, 4, 8, 5, 1, 6, 7, 9, 2, 4, 7, 0, 5, 2, 7, 4, 1, 6, 4, 6, 1, 5]]",9364.796637586915,"[1, 11, 5, 5, 0, 6, 6, 42]",10,0.216+(((_sig_(0.725*(x[0]-17.68))))|_div_|(((_sig_(0.013*(x[0]-98.84))))*(((_sig_(0.733*(x[0]-74.85))))+((((_sig_(0.167*(x[0]-92.47))))+(05.27))*((_sig_(0.416*(x[0]-46.15)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 2, 0, 2, 1, 2], [2, 3, 0, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 0, 2, 4, 9, 4, 7, 5, 2, 1, 6, 3, 2, 5, 0, 3, 3, 7, 4]]",9598.446113489143,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.030+((70.24)*((94.75)|_div_|((_exp_((x[0]-21.63)|_div_|25.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 2, 0, 1, 3], [2, 2, 0, 0], [2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 1, 4, 4, 6, 2, 4, 5, 3, 5, 2, 1, 6, 9, 7, 5, 0, 3, 3, 7, 4]]",13274.62435947965,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.131+((44.62)*(((_exp_((x[0]-45.35)|_div_|21.69)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 0, 1, 3, 2], [1, 1, 2, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 5, 2, 2, 5, 5, 0, 2, 4, 2, 6, 2, 6, 0, 6, 1, 3, 3, 7, 6]]",25034.225810860007,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.536+(((_exp_((x[0]-52.25)|_div_|50.24)))-(((_exp_((x[0]-26.26)|_div_|06.13)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 0, 1, 1], [3, 0, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 7, 3, 8, 2, 1, 6, 5, 8, 9, 6, 5, 3, 9, 8, 3, 3, 7, 4, 3, 3]]",26817.862750420485,"[1, 5, 2, 3, 0, 3, 4, 24]",7,0.030+(((_sig_(0.373*(x[0]-82.16))))|_div_|(((_sig_(0.589*(x[0]-65.39))))+((_sig_(0.833*(x[0]-74.33)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 0, 3, 1, 3, 2, 1, 0], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 8, 2, 7, 8, 2, 9, 6, 8, 3, 9, 8, 5, 4, 2, 0, 8, 3, 3, 7, 4]]",119434.62757032663,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.818+(((_sig_(0.278*(x[0]-29.68))))|_div_|((x[0])*((_sig_(0.398*(x[0]-54.20)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
