,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
199,"[[0], [0, 1, 1, 0, 0, 2, 0], [3, 1, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 9, 9, 4, 2, 0, 2, 9, 9, 7, 4, 6, 9, 6, 6, 5, 7, 3, 7, 4, 2, 5, 1, 9]]",1.3675497771030367,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.020+(((_sig_(0.994*(x[0]-20.29))))|_div_|((_exp_((x[0]-97.46)|_div_|96.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 2, 0, 0, 3, 3], [3, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 6, 5, 6, 8, 1, 6, 9, 5, 4, 2, 9, 3, 6, 4, 3, 3, 7, 4]]",1.3784607446372936,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-26.56)|_div_|81.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 2, 1, 1], [3, 0, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 9, 9, 4, 2, 2, 3, 7, 3, 8, 0, 1, 6, 5, 6, 1, 5, 3, 3, 7, 4]]",1.396253044855932,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.639+((_sig_(0.942*(x[0]-23.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 3, 0, 0, 2, 1, 2], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 4, 9, 5, 2, 9, 2, 6, 9, 1, 4, 5, 9, 0, 8, 5, 3, 3, 7, 4]]",1.428462604252858,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.727+((_sig_(0.495*(x[0]-29.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 3, 0, 1, 2], [3, 0, 0, 0], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 0, 3, 4, 2, 8, 8, 3, 3, 4, 8, 7, 0, 9, 8, 6, 3, 3, 7, 4, 4]]",1.4699931249382971,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.013+((x[0])|_div_|(((_sig_(0.034*(x[0]-28.83))))+(34.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 0, 1, 3, 2, 1], [3, 1, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 2, 4, 2, 2, 1, 2, 1, 8, 3, 7, 4, 3, 7, 4, 8, 1, 5, 3, 3, 7, 4]]",1.4744003944231052,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.724+((_sig_(0.221*(x[0]-21.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 2, 1, 1], [3, 0, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 1, 4, 5, 9, 2, 4, 0, 1, 6, 0, 0, 9, 3, 9, 1, 7, 3, 3, 7, 4]]",1.5154237888249287,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.771+((_sig_(0.459*(x[0]-24.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 2, 0, 3, 1], [3, 3, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 7, 2, 0, 6, 2, 6, 4, 5, 6, 3, 4, 6, 5, 0, 5, 7, 3, 3, 7, 4]]",1.5260864319509189,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.817+((_sig_(0.206*(x[0]-26.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 0, 0, 0], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 8, 4, 0, 5, 2, 6, 4, 6, 1, 8, 5, 8, 3, 3, 3, 3, 3, 3, 7, 4]]",1.5287652736433768,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.808+((_sig_(0.405*(x[0]-26.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 2, 0, 2], [3, 2, 0, 0, 1], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 6, 9, 4, 6, 4, 7, 6, 8, 4, 6, 3, 0, 5, 0, 3, 3, 7, 4]]",1.5543348154574006,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.017+((_exp_((x[0]-26.94)|_div_|64.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 2, 1, 0, 2, 1, 2], [3, 3, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 0, 2, 2, 1, 2, 1, 8, 4, 9, 4, 2, 7, 7, 2, 1, 5, 3, 3, 7, 4]]",1.5653067097331934,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.710+((22.12)|_div_|((_exp_((18.49)|_div_|((_exp_((x[0]-42.77)|_div_|21.53))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 0, 1, 3, 0, 1, 2], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 1, 8, 3, 8, 7, 2, 2, 1, 4, 3, 4, 7, 5, 7, 6, 1, 7, 3, 3, 7, 4]]",1.5738606230942636,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.818+((_sig_(0.387*(x[0]-22.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 1, 2, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 2, 3, 3, 2, 3, 7, 2, 8, 7, 4, 8, 5, 0, 2, 3, 3, 3, 7, 4, 0, 9, 9]]",1.626155692314017,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.010+(((_sig_(0.233*(x[0]-23.72))))|_div_|((_exp_((x[0]-87.48)|_div_|50.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 0, 0, 0], [3, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 9, 2, 0, 6, 2, 6, 8, 8, 7, 6, 4, 7, 3, 2, 5, 2, 3, 3, 7, 4]]",1.6448304687619095,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.019+((_exp_((x[0]-20.62)|_div_|68.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 1, 1, 1], [3, 2, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 3, 0, 2, 7, 7, 0, 9, 6, 3, 8, 2, 7, 9, 1, 3, 3, 9, 4, 0, 9, 9]]",1.6478756608669156,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.010+(((_exp_((x[0]-23.02)|_div_|77.09)))|_div_|((_exp_((x[0]-63.82)|_div_|79.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 0, 0, 1, 3], [3, 0, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 2, 2, 5, 3, 7, 0, 1, 8, 3, 5, 9, 5, 2, 2, 0, 3, 3, 7, 4]]",1.6518844553602605,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.097+((_exp_((x[0]-22.53)|_div_|70.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 0, 1, 3, 3], [3, 2, 0, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 0, 4, 2, 6, 7, 6, 6, 4, 4, 3, 3, 2, 7, 6, 3, 3, 7, 4]]",1.6672331184982645,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.016+((((_exp_((x[0]-20.42)|_div_|67.66)))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 2, 3, 1, 3, 1, 2], [3, 2, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 0, 8, 2, 6, 4, 4, 3, 8, 3, 8, 3, 0, 5, 6, 3, 3, 7, 4, 5, 4, 6, 8, 6, 8, 5, 3, 4, 0]]",1.7263862293158754,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-20.82)|_div_|64.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 0, 0, 2, 2, 1], [3, 2, 0, 0], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 4, 2, 0, 0, 9, 6, 4, 6, 1, 8, 4, 6, 2, 7, 6, 9, 3, 3, 7, 4]]",1.730816191902113,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.014+((_exp_((x[0]-20.09)|_div_|64.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 0, 1, 3], [0, 2, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 2, 0, 7, 4, 6, 4, 9, 5, 8, 9, 8, 3, 5, 5, 8, 3, 3, 7, 4, 5, 4, 6, 8, 6, 8, 5, 3, 4, 0]]",1.7456944817864173,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.057+((_exp_((x[0]-20.74)|_div_|64.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 3, 0, 0, 2, 0, 1, 2, 3], [3, 0, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 8, 7, 4, 1, 3, 0, 3, 1, 5, 7, 6, 6, 6, 5, 4, 7, 3, 7, 4, 3, 5, 4, 5, 8]]",1.8843389788350349,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.933+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 3, 3, 1, 2, 3], [3, 1, 0, 0, 2, 2, 0, 1, 1, 2, 2, 3, 0, 2, 2, 2], [1, 3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 8, 2, 6, 9, 9, 3, 2, 3, 9, 4, 4, 8, 5, 0, 2, 3, 3, 3, 7, 4, 0, 9, 9]]",1.9393344247127227,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.988+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 0, 0, 1, 3, 1, 2], [3, 3, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 5, 8, 8, 9, 4, 3, 9, 8, 2, 2, 1, 8, 9, 0, 2, 3, 3, 3, 7, 4, 0, 9, 9]]",2.0120517594174223,"[1, 7, 3, 2, 1, 3, 3, 21]",8,0.265+(((((_sig_(0.889*(x[0]-43.98))))|_div_|(x[0]))|_div_|((_sig_(0.221*(x[0]-89.02)))))|_div_|(33.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 0, 2, 2, 1], [3, 2, 0, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 0, 2, 9, 6, 2, 2, 5, 3, 6, 8, 7, 6, 3, 2, 8, 0, 3, 3, 7, 4]]",2.0271770361659045,"[1, 6, 2, 2, 0, 4, 1, 19]",8,0.610+(((_exp_((29.62)|_div_|(25.36))))*((_exp_((x[0]-87.63)|_div_|28.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [2, 1, 1, 1, 3], [3, 2, 0, 0], [3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 7, 0, 1, 6, 9, 2, 8, 5, 0, 4, 8, 7, 3, 0, 5, 7, 3, 3, 7, 4]]",2.058325404173824,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.417+(01.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 1, 1, 0, 3, 0, 1, 3, 0, 3, 2, 0, 2, 1, 3, 2, 3, 0, 0, 1, 1, 1], [2, 1, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 7, 4, 4, 7, 9, 3, 6, 1, 6, 1, 1, 7, 3, 1, 1, 5, 9, 2, 1, 9, 6]]",2.0602174086660527,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.477+((_exp_((x[0]-44.79)|_div_|36.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [2, 3, 0, 2, 1], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 2, 1, 2, 2, 8, 3, 2, 4, 3, 7, 0, 5, 3, 8, 3, 5, 9, 4]]",2.0813237796531636,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(02.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 1, 0, 2], [0, 2, 0, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 8, 5, 4, 1, 2, 9, 8, 5, 9, 9, 9, 7, 5, 3, 3, 6, 3, 3, 7, 4]]",2.1590345835416604,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.718+(((_exp_((x[0]-54.12)|_div_|98.59)))+((_sig_(0.997*(x[0]-53.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 1, 2, 3, 0, 1, 3], [0, 2, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 9, 2, 0, 6, 2, 9, 8, 6, 6, 6, 4, 9, 3, 0, 5, 6, 3, 3, 7, 4]]",2.1762907035370507,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.079+(((_exp_((x[0]-20.62)|_div_|98.66)))+((_sig_(0.649*(x[0]-30.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 0, 1, 3], [3, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 2, 5, 9, 1, 5, 0, 7, 6, 9, 0, 9, 3, 6, 0, 7, 3, 3, 7, 4]]",2.188458340874773,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.331+((_exp_((x[0]-25.91)|_div_|50.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 0, 0, 2, 0, 2, 3, 1, 1], [3, 2, 0, 0, 1], [2, 1, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 0, 2, 1, 3, 2, 6, 4, 7, 2, 8, 3, 4, 0, 3, 6, 5, 9, 3, 7, 0, 5, 4, 8, 6, 6, 8, 5, 3, 9, 0]]",2.2530445502638354,"[1, 9, 4, 2, 1, 6, 1, 27]",8,0.120+((((21.32)|_div_|((64.72)*(x[0])))+((_exp_((x[0]-83.40)|_div_|36.59))))+((_exp_((x[0]-37.05)|_div_|48.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 0, 0, 1, 0, 3, 2, 3, 2], [3, 1, 0, 0], [2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 6, 2, 5, 8, 6, 6, 3, 2, 6, 6, 0, 7, 3, 6, 5, 6, 7, 2, 7, 4, 4, 9, 4, 2]]",2.2857252753472985,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.746+((_exp_((x[0]-25.86)|_div_|63.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 0, 0, 3], [3, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 0, 5, 1, 2, 6, 3, 6, 6, 8, 5, 8, 3, 3, 3, 4, 3, 3, 7, 4]]",2.2971101327415835,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.097+((_exp_((x[0]-05.12)|_div_|63.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 2, 2, 1], [3, 3, 3, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 9, 3, 2, 0, 2, 9, 2, 8, 0, 6, 0, 1, 1, 1, 8, 8, 6, 3, 6, 5, 3, 5, 5]]",2.6066993987001483,"[1, 13, 6, 1, 4, 3, 2, 18]",9,0.039+((x[0])|_div_|(((((x[0])|_div_|((x[0])|_div_|(x[0])))*(32.02))|_div_|(92.80))|_div_|((_sig_(0.601*(x[0]-11.88)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 0, 1, 3], [3, 2, 0, 0], [0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 9, 5, 3, 0, 2, 7, 9, 1, 4, 5, 9, 0, 8, 5, 3, 3, 7, 4]]",2.728401785609717,"[1, 5, 1, 3, 1, 1, 2, 10]",10,0.025+((_exp_((_exp_(((_sig_(0.395*(x[0]-30.27))))|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 0, 0, 1, 0, 2, 1, 1, 1], [3, 2, 0, 0], [1, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 6, 8, 9, 1, 7, 2, 6, 6, 0, 0, 9, 0, 6, 7, 2, 3, 3, 7, 4, 3, 7, 0, 3, 8, 6, 6, 9, 5, 0, 4, 6, 6, 0, 0, 4]]",2.742016371212701,"[1, 9, 4, 4, 0, 8, 2, 38]",9,0.071+(((((_exp_((x[0]-68.91)|_div_|72.66)))|_div_|((00.90)*((_exp_((x[0]-67.23)|_div_|37.43)))))+((_sig_(0.703*(x[0]-86.69)))))+((_exp_((x[0]-50.46)|_div_|60.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 1, 1, 0], [0, 2, 0, 0], [1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 9, 1, 1, 8, 2, 6, 1, 7, 0, 4, 5, 6, 7, 1, 8, 7, 3, 3, 6, 4, 3, 5, 5, 5, 7, 7, 7]]",2.8407865246209183,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.519+(((_exp_((x[0]-11.82)|_div_|61.70)))+((_sig_(0.456*(x[0]-71.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 1, 0, 0, 3], [2, 3, 0, 0], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 1, 0, 2, 6, 6, 6, 8, 5, 6, 4, 9, 4, 4, 7, 9, 4, 7, 3, 7, 4, 7, 2, 8, 9]]",2.89228301457565,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.281+(02.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 0, 3, 3, 2], [3, 2, 0, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 4, 1, 9, 1, 2, 5, 4, 7, 9, 9, 2, 0, 2, 6, 1, 7, 3, 3, 7, 4]]",2.9136592814208875,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.984+((_exp_((x[0]-19.12)|_div_|54.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 3, 0, 1, 1, 3, 0, 2, 2, 0, 1], [3, 2, 0, 0, 1], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 3, 1, 2, 2, 1, 0, 2, 5, 1, 9, 7, 4, 2, 4, 3, 5, 6, 0]]",3.083276533855852,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(03.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 0, 1, 2, 3, 2], [3, 1, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 3, 4, 0, 2, 1, 1, 8, 1, 5, 2, 8, 2, 2, 0, 3, 3, 7, 4, 1]]",3.1039198454182544,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.017+(((_exp_((x[0]-23.40)|_div_|21.18)))|_div_|(((_exp_((x[0]-15.28)|_div_|22.03)))-(37.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 0, 1, 3, 3], [3, 2, 0, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 5, 0, 6, 8, 1, 6, 0, 0, 0, 4, 0, 4, 8, 1, 8, 7, 3, 3, 7, 4, 3, 5]]",3.167020638485759,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.955+((_exp_((x[0]-06.81)|_div_|60.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 0, 1, 0, 3, 3], [2, 1, 0, 0], [0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 2, 5, 9, 2, 4, 9, 5, 6, 0, 0, 9, 3, 4, 1, 1, 8, 3, 7, 4]]",3.2005547661847653,"[1, 7, 2, 3, 2, 1, 2, 10]",10,0.531+((_exp_((_exp_(((_sig_(0.259*(x[0]-24.95))))*((x[0])-(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 0, 1, 3], [3, 0, 0], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 1, 7, 9, 2, 4, 6, 1, 0, 0, 3, 8, 3, 5, 0, 0, 3, 3, 7, 4]]",3.312127953696,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.931+((_exp_((x[0]-17.92)|_div_|46.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 2, 2, 1], [3, 2, 0, 0, 2, 2, 0, 1, 1, 2, 2, 3, 0, 2, 2], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 1, 0, 2, 3, 1, 2, 3, 9, 1, 9, 1, 0, 5, 5, 7, 2, 6, 3, 3, 7, 4, 0, 9, 9]]",3.406189934488783,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.810+((_exp_((x[0]-23.12)|_div_|39.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 3, 2, 1, 2], [3, 2, 0, 0], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 1, 2, 1, 7, 1, 4, 3, 8, 3, 0, 4, 4, 3, 8, 8, 3, 1, 2, 3, 7, 4]]",3.504906283212317,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.512+((x[0])|_div_|(17.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 3, 1, 1], [3, 2, 0, 0, 3, 2], [2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 2, 4, 3, 6, 2, 8, 0, 9, 0, 1, 2, 1, 1, 8, 3, 3, 6, 9, 3, 5, 5]]",3.5157069635175713,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.019+((22.43)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 0, 1, 3], [3, 0, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 3, 1, 2, 4, 1, 7, 9, 3, 6, 9, 1, 1, 2, 9, 3, 3, 7, 4]]",3.6247293653294244,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.026+((23.12)|_div_|(((_sig_(0.417*(x[0]-93.69))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 3, 2, 3, 1], [3, 2, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 5, 8, 7, 1, 7, 9, 2, 5, 8, 5, 5, 4, 4, 5, 3, 3, 7, 4]]",4.0550041432434,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.010+((25.87)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 0, 0, 3, 2, 1, 1], [3, 0, 0, 0, 2, 2, 0, 1, 1, 2, 2, 3, 0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 1, 4, 4, 4, 4, 8, 3, 9, 5, 1, 3, 7, 1, 0, 3, 3, 7, 4]]",4.2187923488406875,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.030+((((x[0])|_div_|(41.44))+((_sig_(0.448*(x[0]-39.51)))))+((_exp_((x[0]-37.10)|_div_|33.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 2, 0, 2], [3, 1, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 6, 4, 2, 2, 8, 0, 9, 5, 0, 8, 0, 9, 2, 5, 0, 1, 6, 4, 7, 0, 4, 2]]",4.339841784167956,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.019+((_exp_((x[0]-26.42)|_div_|28.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 0, 3, 1], [3, 2, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 2, 9, 4, 2, 2, 4, 4, 9, 7, 4, 9, 9, 0, 6, 5, 3, 3, 7, 4]]",5.200141562891634,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-29.42)|_div_|24.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 1, 3, 1, 2, 2, 1, 1], [0, 2, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 7, 1, 0, 8, 4, 8, 3, 8, 2, 4, 5, 4, 9, 3, 8, 4, 9, 4, 3, 7, 4, 0, 9, 9]]",5.663975860245564,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.671+(((_exp_((x[0]-08.48)|_div_|38.24)))+((_exp_((x[0]-54.93)|_div_|84.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
