,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
254,"[[0], [0, 2, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 8, 9, 4, 6, 8, 3, 5]]",1.399177559217927,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.036+((08.94)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 1, 2], [0, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 0, 1, 6, 3, 2, 6, 8, 9, 5]]",1.4317346412773813,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.730+((_sig_(0.163*(x[0]-26.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 1, 3], [3, 3], [3], [0, 0], [0, 0], [0, 0], [6, 3, 4, 3, 1, 8, 1, 4, 8, 8, 5]]",1.4379627485350124,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.634+((_sig_(0.318*(x[0]-14.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 3, 2], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 3, 7, 5, 1, 0, 2, 2, 7, 4, 3, 1]]",1.4417009882136271,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.069+((x[0])|_div_|(37.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 3, 2], [3, 3], [1, 3], [0, 0], [0, 0], [0, 0], [0, 4, 0, 3, 6, 7, 1, 4, 8, 8, 5]]",1.4489387371830034,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.040+((x[0])|_div_|(36.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 3, 3], [3, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 0, 3, 1, 1, 3, 4, 9, 7, 8, 1, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",1.4713840528117987,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.520+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 2, 3], [3, 3], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 1, 8, 7, 9, 8, 8, 6, 5]]",1.4842231059547468,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.052+((_exp_((x[0]-18.79)|_div_|88.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 1, 3], [3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 1, 1, 5, 2, 8, 8, 7, 7, 0]]",1.4978592829272452,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-37.11)|_div_|52.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 1, 0], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 0, 3, 7, 1, 1, 6, 8, 2, 5]]",1.5037116895647549,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.710+((_sig_(0.371*(x[0]-16.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 2], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 9, 1, 3, 7, 2, 1, 4, 8, 1, 7, 3, 3, 1]]",1.5148506442723397,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.791+((37.21)|_div_|(48.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 5, 0, 3, 5, 4, 1, 4, 4, 8, 5, 6, 3, 6, 8, 1, 8, 0]]",1.5197544846515572,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.650+(((_sig_(0.354*(x[0]-14.48))))|_div_|((_exp_((x[0]-56.36)|_div_|81.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 3, 2], [3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 3, 5, 7, 6, 4, 4, 1, 5, 7, 4, 5, 9, 5, 3, 1]]",1.5286190137298084,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.090+((x[0])|_div_|(35.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 2, 3, 1, 1], [3, 2, 0, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 8, 1, 5, 4, 9, 7, 8, 5, 8, 7, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",1.5321276307412441,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-38.15)|_div_|49.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [1, 1, 3], [1, 2], [3, 3], [0, 0], [0, 0, 0], [0, 0], [8, 4, 3, 3, 7, 0, 2, 4, 6, 6, 2]]",1.5769165121560458,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.843+((_sig_(0.370*(x[0]-24.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [1, 1, 0, 3, 2], [3, 2, 3], [1, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 9, 2, 2, 2, 1, 9, 7, 4, 5, 2, 2, 7, 4, 2, 8, 3, 7, 3, 3, 7, 4]]",1.5982200269052196,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.092+((_exp_((x[0]-22.19)|_div_|74.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 1, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 2, 9, 4, 2, 5, 2, 3, 0, 4, 9, 2, 8, 8, 7, 7, 3, 3, 7, 4]]",1.6112336762775534,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.294*(x[0]-25.23))))*((_exp_((x[0]-04.92)|_div_|88.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [1, 1, 0, 3, 2], [1, 2], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 0, 3, 5, 9, 6, 7, 6, 0, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",1.6557885800383672,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.440+((_exp_((x[0]-35.96)|_div_|76.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [1, 1, 2], [3, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 2, 7, 9, 5, 5, 7, 4, 5, 3, 6, 2, 0]]",1.6876639883356028,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.048+((_exp_((x[0]-27.95)|_div_|57.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 3, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0], [7, 6, 2, 3, 5, 9, 3, 6, 7, 6, 8, 7, 7, 0]]",1.7133550056049225,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.762+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 0, 0, 1, 1, 1], [1, 3, 2], [2, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 4, 3, 7, 1, 1, 4, 8, 9, 5, 4, 7, 2, 7, 6, 9, 4, 6, 3, 3, 5, 3, 3, 9, 7, 8, 0, 9, 8, 8, 6, 9, 3]]",1.7169777897857277,"[1, 7, 3, 4, 0, 7, 2, 34]",8,0.334+(((_exp_((x[0]-37.11)|_div_|48.95)))-((((_sig_(0.472*(x[0]-76.94))))|_div_|((_exp_((x[0]-63.35)|_div_|33.97))))*((_exp_((x[0]-80.98)|_div_|86.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 1], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 5, 1, 4, 8, 8, 5, 7, 0, 8, 2, 4, 5, 0]]",1.731988044855167,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.365*(x[0]-14.88))))|_div_|((_exp_((x[0]-57.08)|_div_|24.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [1, 1, 3], [3, 2], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 3, 4, 3, 7, 3, 1, 4, 8, 6, 5]]",1.7320078608503635,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.934+((_sig_(0.373*(x[0]-14.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [1, 1, 2], [1, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 9, 8, 7, 6, 1, 2, 6, 5, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",1.7506153034882492,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.939+((_sig_(0.876*(x[0]-12.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 0, 3, 2], [3, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [4, 6, 3, 1, 6, 5, 2, 7, 2, 5, 9, 0, 0, 1, 6, 5, 6, 2, 1, 2, 3, 6, 9, 3, 0]]",1.759691633078479,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.463+(((_sig_(0.165*(x[0]-27.25))))|_div_|((x[0])|_div_|(90.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 1], [0, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 8, 3, 5, 7, 6, 4, 5, 8, 4, 7, 3, 8, 9, 5, 4, 1]]",1.7976510473914566,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.398+(((_sig_(0.357*(x[0]-64.58))))+((_exp_((x[0]-47.38)|_div_|95.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 0, 2, 2, 1], [3, 2], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 5, 4, 3, 9, 8, 5, 4, 4, 9, 4, 1, 4, 8, 7, 9, 1, 1, 6]]",1.9370722606799908,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.654+(((39.85)|_div_|(44.94))*((_exp_((x[0]-14.87)|_div_|91.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [1, 1, 0], [3, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 1, 7, 4, 6, 2, 3, 8, 7, 7, 0]]",1.9714891345419139,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.031+((_exp_((_sig_(0.317*(x[0]-46.23)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 2, 2], [3, 3], [3, 3], [0, 0], [0, 0], [0, 0], [5, 3, 0, 3, 7, 7, 5, 2, 2, 9, 5]]",2.126200885197341,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.530+((37.75)|_div_|(22.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [1, 1, 3], [1, 1, 1, 3, 3, 3, 3, 3, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 8, 2, 3, 2, 8, 1, 4, 9, 2, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",2.3012786125574993,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.682+((_exp_((x[0]-32.81)|_div_|49.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [1, 1, 1, 2], [0, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 7, 2, 4, 3, 3, 1, 3, 9, 4, 8, 7, 0, 0, 7, 3, 3, 5, 0]]",2.357954132888958,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.872+((_exp_((x[0]-43.31)|_div_|39.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [1, 1, 3], [1, 3], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 0, 3, 5, 9, 1, 4, 8, 2, 5]]",2.4515702327809277,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.930+((_exp_((x[0]-35.91)|_div_|48.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 1], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 8, 1, 4, 8, 8, 5, 5, 0, 8, 9, 9, 9, 9, 2]]",2.5520795940440713,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-05.81)|_div_|48.85)))|_div_|((_exp_((x[0]-50.89)|_div_|99.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 2, 3, 0, 2], [3, 2], [2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 2, 5, 6, 0, 5, 2, 7, 8, 7, 7, 0, 8, 7, 6, 6]]",4.014660609026992,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((25.60)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 1, 1, 3], [3, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 1, 6, 1, 3, 0, 0, 8, 7, 7, 0, 5, 3, 6, 4, 2]]",5.350547574880116,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-21.61)|_div_|30.08)))|_div_|((_exp_((x[0]-77.05)|_div_|36.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 0, 0, 1, 2], [3, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 1, 0, 4, 6, 2, 5, 6, 6, 3, 9, 1, 0, 1, 7, 3, 5, 8, 4, 7, 2]]",5.562232796166496,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.991+(04.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 2, 3], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 9, 1, 0, 9, 7, 8, 7, 7, 0, 1, 1, 6]]",5.633532133299619,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((35.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 2, 3], [3, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 1, 9, 5, 2, 8, 8, 7, 7, 0]]",5.8345308804197975,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((37.19)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 2, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 3, 7, 2, 1, 4, 9, 2, 5]]",5.861350525032526,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.230+((37.21)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 2, 0, 1, 3], [2, 3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 6, 3, 7, 1, 3, 1, 8, 9, 5, 6, 1, 6, 6, 1, 5, 3]]",6.106688725701461,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.734+((63.71)*(((_exp_((x[0]-31.89)|_div_|56.16)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 2, 3], [3, 3], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 3, 9, 6, 0, 4, 5, 1, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",6.21535541185195,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.053+((39.60)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 0], [0, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 6, 3, 1, 4, 8, 9, 5]]",6.2972264468567305,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(06.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 3], [3, 3], [3], [0, 0, 0], [0, 0], [0, 0], [1, 1, 7, 4, 0, 2, 9, 4, 1, 8, 5]]",6.3307688678783345,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.117+((40.29)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 2, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 0, 5, 0, 6, 8, 7, 5]]",6.355018041693141,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((40.50)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 2, 3, 3, 2], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 3, 9, 7, 1, 5, 2, 2, 8, 7, 7, 0, 1, 2, 6, 6, 4, 0, 3, 0, 3, 0, 7, 9, 5, 5, 7, 4, 4, 7, 7]]",6.362038421840549,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.832+((39.71)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 2], [3, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 7, 2, 7, 4, 8, 9, 5, 9, 5, 3, 9, 2, 6, 0]]",7.251220125283311,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(07.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 2, 3], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 7, 4, 9, 8, 0, 8, 8, 7, 7, 0]]",7.452666776962018,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((47.49)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 2, 0, 3, 3], [1, 2, 0, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [2, 1, 0, 0, 7, 9, 9, 8, 8, 7, 5, 3, 2, 3, 8, 7, 9]]",8.151215517989433,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.210+(07.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 2, 3], [3, 3], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 5, 4, 7, 6, 3, 0, 1, 9, 7, 7, 0]]",8.675795722145676,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.631+((54.76)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 2, 0, 3, 3], [3, 3], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 9, 0, 2, 1, 6, 4, 5, 2, 4, 0]]",9.006211993970593,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.035+((09.02)|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 0, 2, 0, 0, 1, 2, 2, 3], [3, 3, 0, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 3, 5, 6, 1, 4, 9, 3, 5, 2, 1, 7, 2, 7, 6, 8, 0, 0, 5, 5]]",10.221719413543845,"[1, 9, 4, 1, 1, 4, 2, 22]",9,0.530+(((35.61)|_div_|((((_sig_(0.493*(x[0]-52.17))))|_div_|(27.68))+(00.55)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 0, 3], [3, 3, 2, 3], [3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 1, 1, 3, 3, 1, 1, 8, 9, 0, 0, 1, 2, 5, 6, 2, 9, 2, 3, 8, 9, 3, 0]]",11.711204234002079,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.430+(11.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 3], [1, 3], [3], [0, 0], [0, 0], [0, 0], [9, 3, 0, 1, 3, 3, 0, 9, 8, 3, 5]]",14.181199733939234,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.930+(13.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 2, 3, 3, 2], [3, 3], [1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 9, 1, 6, 1, 3, 0, 6, 5, 0, 7, 4, 5]]",14.380813042297195,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.036+((91.61)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 2, 2, 3, 3], [1, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 0, 0, 1, 8, 1, 1, 9, 8, 5, 3, 1, 5, 1, 6, 3, 9, 9]]",17.23883915461072,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.850+((01.81)-(19.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 0, 1, 2, 3], [3, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 1, 7, 3, 1, 9, 8, 8, 5]]",17.297195890280744,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(17.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 3], [1, 3], [0], [0, 0], [0, 0], [0, 0, 0], [1, 1, 0, 2, 0, 6, 1, 6, 9, 9, 8, 7, 7, 0]]",20.671193035059503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.110+(20.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 3, 0], [3, 3], [3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 2, 1, 3, 6, 2, 0, 9, 8, 7, 7, 0, 0, 7, 7, 5]]",21.318192590812764,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(21.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 2, 0, 3, 3], [1, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 2, 3, 4, 4, 8, 9, 5]]",31.321188057898375,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.030+((32.34)-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 3], [2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 3, 1, 5, 0, 0, 8, 9, 5]]",31.50118800269785,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(31.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 2, 3, 0, 3, 3, 3], [1, 2, 0], [3, 2], [0, 0, 0], [0, 0], [0, 0], [0, 3, 9, 3, 5, 7, 3, 4, 8, 8, 5]]",31.608706212255914,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.039+((35.73)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 2], [2, 3], [2, 2], [0, 0], [0, 0, 0], [0, 0], [8, 6, 1, 9, 4, 8, 3, 4, 8, 2, 4, 6, 3, 6, 3]]",31.642550224474455,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.861+(((_exp_((x[0]-94.83)|_div_|48.24)))*(63.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 2, 3], [3, 3], [3, 3], [0, 0, 0], [0, 0], [0, 0], [0, 1, 3, 3, 2, 9, 1, 5, 2, 0, 8, 7, 7, 0]]",32.8741876015316,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(32.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 2, 3], [1, 3], [2, 3], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 1, 1, 9, 5, 2, 8, 8, 7, 7, 0]]",33.05459580951708,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((31.19)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 2, 3, 3, 2], [3, 2], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 5, 0, 3, 3, 6, 7, 4, 9, 9, 5]]",34.47118717511958,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.850+(33.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 3, 3], [0, 2], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 5, 6, 3, 4, 6, 7, 4, 8, 8, 5]]",34.677187122975745,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(34.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 2, 2], [3, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3, 5, 8, 3, 4, 9, 7, 7, 8, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",35.783186853283766,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(35.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 1], [3, 3], [0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [6, 2, 0, 3, 5, 5, 1, 1, 2, 6, 8, 7, 7, 0]]",36.08118678344569,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.620+(35.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
