,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
205,"[[0], [1, 1, 0, 2, 1, 0, 2, 2, 2, 1], [3, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 4, 4, 7, 0, 2, 7, 6, 5, 4, 5, 7, 1, 7, 0, 9, 1, 3, 3, 7, 4]]",1.5158501874006218,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.804+((_sig_(0.470*(x[0]-27.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 1, 3, 3], [3, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 0, 2, 6, 0, 2, 2, 1, 6, 5, 1, 6, 6, 5, 3, 9, 8, 3, 3, 7, 4]]",1.54334552552408,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.810+(((_sig_(0.260*(x[0]-22.16))))|_div_|((_exp_((x[0]-51.66)|_div_|53.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 1, 0, 3], [0, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 4, 7, 9, 5, 2, 2, 4, 5, 5, 4, 5, 8, 6, 1, 4, 3, 3, 7, 4]]",1.581633687068096,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.075+(((_sig_(0.479*(x[0]-52.24))))+((_exp_((x[0]-55.45)|_div_|86.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 3, 2, 1, 0], [3, 2, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 4, 5, 8, 2, 1, 1, 8, 6, 0, 0, 9, 3, 9, 4, 7, 3, 3, 7, 4]]",1.5859038255985196,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.531+((x[0])|_div_|(45.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 1, 0, 3, 1, 1], [3, 2, 0, 0, 0, 2, 3, 1, 2, 0, 2, 1, 2], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 9, 6, 6, 8, 2, 6, 2, 0, 0, 4, 0, 4, 8, 9, 8, 7, 3, 3, 7, 4, 3, 3]]",1.5975541173088295,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.019+(((_sig_(0.668*(x[0]-26.20))))|_div_|((_sig_(0.040*(x[0]-48.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 3, 1, 3], [3, 2, 0, 0], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 7, 1, 0, 0, 4, 5, 6, 7, 3, 7, 9, 4, 5, 1, 3, 3, 3, 3, 5, 3, 2, 5, 1, 7]]",1.648361969824532,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.697+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 0, 1, 3], [3, 2, 0, 0, 2], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 7, 4, 5, 8, 4, 9, 7, 2, 6, 4, 5, 7, 1, 1, 0, 6, 1, 3, 3, 7, 4]]",1.654576609304585,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.774+((_exp_((x[0]-58.49)|_div_|72.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 2, 1, 2], [3, 2, 0, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 2, 4, 5, 0, 9, 5, 1, 1, 9, 9, 9, 6, 2, 5, 7, 7, 3, 3, 7, 4, 8, 1, 6, 4, 1, 0, 5]]",1.6958684532900596,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.462+((_exp_((x[0]-45.09)|_div_|51.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 0, 1, 2, 1, 1, 2], [3, 2, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 2, 3, 9, 7, 0, 4, 8, 6, 0, 4, 0, 1, 9, 3, 2, 7, 3, 6, 1, 4, 9]]",1.6994898491543247,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.252+((_exp_((x[0]-39.70)|_div_|48.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 3, 2, 3, 1, 1, 1, 3, 1, 2, 1], [3, 0, 0, 0, 3], [3, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 4, 4, 8, 2, 1, 0, 1, 6, 5, 6, 6, 5, 8, 3, 5, 3, 2, 9, 6, 0, 4, 4, 5, 5]]",1.7026835644368405,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.844+((_sig_(0.821*(x[0]-01.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 3, 2, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 2], [1, 2, 0, 0], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 6, 0, 6, 2, 4, 5, 6, 5, 8, 3, 1, 5, 3, 5, 8, 3, 3, 7, 4, 7, 4, 8, 9, 0, 6, 6, 1]]",1.7192060005208654,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.830+((_exp_((x[0]-60.62)|_div_|45.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 0, 2, 3, 1, 1], [3, 2, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 1, 3, 1, 9, 7, 2, 8, 0, 2, 9, 3, 8, 8, 8, 7, 3, 3, 7, 4, 8, 5]]",1.750959577363125,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-13.19)|_div_|72.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 2, 2, 2], [3, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 5, 6, 5, 9, 5, 1, 9, 1, 6, 8, 0, 8, 0, 5, 6, 4, 4, 3, 7, 4, 9, 7, 9, 4]]",1.7544999977419777,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.435+((_exp_((x[0]-65.95)|_div_|19.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 3, 0, 1, 0, 3, 1, 1, 1], [3, 3, 0, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 8, 0, 9, 1, 9, 2, 0, 0, 6, 6, 7, 0, 5, 2, 9, 1, 7, 3, 3, 7, 4, 3, 5, 2, 9, 1, 4, 9]]",1.7551851306705188,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.980+((_sig_(0.919*(x[0]-20.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 3, 1, 2], [3, 2, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 0, 4, 1, 2, 5, 9, 7, 5, 1, 3, 4, 4, 8, 4, 0, 5, 3, 9, 7, 0, 3, 5]]",1.8113454505229905,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.860+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 2, 1], [3, 2, 0, 0, 3, 1], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 7, 5, 5, 9, 1, 8, 8, 8, 6, 0, 3, 9, 1, 9, 1, 9, 2, 3, 7, 4, 3, 4, 3, 7, 5, 3, 8, 7, 1, 0, 7, 8, 9, 6, 2, 6, 3, 1, 1, 2, 4, 1, 8, 4]]",1.9317016017652264,"[1, 13, 6, 4, 0, 10, 2, 46]",9,0.007+((((_sig_(0.559*(x[0]-18.88))))|_div_|((((_exp_((x[0]-60.39)|_div_|19.19)))*((_exp_((x[0]-23.74)|_div_|34.37))))+(((53.87)+(10.78))|_div_|(96.26))))-((_exp_((x[0]-31.12)|_div_|41.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 0, 1, 3, 2], [3, 2, 0, 0], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 3, 1, 7, 2, 0, 8, 8, 5, 5, 1, 5, 5, 4, 5, 3, 3, 3, 7, 4]]",2.24886461914181,"[1, 6, 2, 2, 1, 2, 2, 14]",7,0.012+(((_sig_(0.317*(x[0]-20.88))))|_div_|(((_exp_(x[0])))*(55.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 0, 3, 1], [1, 2, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 9, 5, 2, 3, 9, 3, 8, 7, 4, 8, 5, 0, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",2.316551919969684,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-29.52)|_div_|39.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 2, 0, 3], [3, 2, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 2, 7, 7, 4, 1, 1, 7, 9, 3, 8, 0, 7, 5, 1, 7, 3, 3, 7, 4]]",2.367341067366714,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.047+(((_exp_((x[0]-27.74)|_div_|11.79)))|_div_|(38.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 3, 2, 1], [3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 0, 6, 1, 4, 5, 6, 5, 2, 1, 6, 3, 2, 5, 0, 3, 3, 7, 4]]",2.400914237591831,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-20.61)|_div_|45.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 0, 2, 3], [3, 2, 0, 0], [0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 6, 6, 7, 2, 7, 5, 1, 5, 2, 2, 1, 5, 4, 9, 5, 3, 3, 7, 4]]",2.4941219894707323,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.080+((_exp_((_exp_((x[0]-66.72)|_div_|75.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 1, 0, 2, 1, 1], [0, 2, 0, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 9, 2, 6, 8, 2, 7, 2, 8, 0, 4, 0, 4, 8, 9, 8, 7, 9, 3, 6, 4, 4, 0, 2]]",2.5145544000535405,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.049+(((_sig_(0.268*(x[0]-27.28))))+((_exp_((x[0]-04.04)|_div_|89.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 3, 2, 1, 3], [3, 2, 0, 0], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 4, 2, 0, 9, 2, 1, 4, 6, 6, 4, 0, 7, 1, 2, 0, 5, 3, 3, 1, 4, 3, 0]]",2.516550932184511,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.004+((x[0])|_div_|(20.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1, 0, 3], [2, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 3, 1, 1, 2, 6, 4, 4, 5, 1, 3, 0, 2, 1, 8, 6, 3, 3, 7, 4]]",2.546854746258829,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.063+(((_sig_(0.311*(x[0]-26.44))))*((_exp_((x[0]-51.30)|_div_|21.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 3, 3, 3, 3, 0, 1, 0, 3, 3, 0, 0, 3, 3, 2, 3], [3, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 9, 2, 7, 2, 9, 4, 1, 7, 9, 4, 7, 0, 1, 8, 1, 7, 3, 3, 6, 4, 6]]",2.6025515219490356,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.409+((_exp_((x[0]-27.29)|_div_|41.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 1, 3, 2, 1], [0, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 2, 7, 2, 2, 2, 7, 9, 4, 0, 5, 7, 7, 8, 5, 3, 3, 7, 4]]",2.695290661099492,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(02.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 0, 0, 2], [0, 2, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 2, 3, 5, 2, 3, 9, 3, 8, 7, 1, 4, 5, 9, 2, 3, 3, 3, 7, 4, 0, 9, 9]]",2.725293128723401,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.061+((_exp_((x[0]-23.52)|_div_|39.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 0, 1, 3], [3, 2, 0, 0], [0, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 2, 1, 9, 6, 3, 2, 7, 7, 1, 7, 6, 5, 5, 1, 4, 3, 3, 7, 4]]",2.8582236467780344,"[1, 5, 1, 3, 1, 2, 1, 11]",10,0.015+((_exp_((_exp_(((_exp_((x[0]-21.96)|_div_|32.77)))|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 1, 3, 2], [3, 2, 0, 0], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 1, 1, 8, 2, 3, 4, 3, 7, 6, 3, 0, 9, 8, 5, 1, 6, 3, 3, 4, 4]]",2.879642826832661,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.281+((_exp_((x[0]-18.23)|_div_|43.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 3, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2], [3, 2, 0, 0, 3, 2, 3], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 4, 2, 0, 8, 2, 3, 9, 6, 5, 1, 0, 6, 7, 8, 5, 1, 3, 1, 7, 1, 9, 3, 6, 6, 7, 8, 4, 0, 7, 2, 5, 9, 9, 5, 9, 6, 1, 2, 6, 9]]",2.8920794805717738,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.064+((_exp_((x[0]-20.82)|_div_|39.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 3, 1, 3], [3, 3, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 2, 2, 9, 2, 3, 8, 3, 5, 0, 4, 8, 5, 0, 1, 3, 3, 3, 7, 4, 0, 9, 9]]",2.895320839455614,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.092+((_exp_((x[0]-22.92)|_div_|38.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 0, 0, 1, 3, 2, 1], [3, 3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 8, 5, 4, 6, 7, 7, 4, 2, 9, 0, 3, 5, 2, 0, 3, 3, 3, 7, 4, 5]]",3.145489938331808,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.016+(((((_exp_((x[0]-85.46)|_div_|77.42)))|_div_|(x[0]))|_div_|(90.35))+((_exp_((x[0]-20.33)|_div_|37.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 0, 0, 3, 2, 3], [1, 0, 1, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 0, 4, 1, 1, 4, 4, 1, 0, 8, 8, 5, 8, 7, 2, 5, 3, 3, 7, 4, 0, 9, 9]]",3.658293139985407,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.051+((_exp_((x[0]-04.11)|_div_|44.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 2, 1, 3], [3, 1, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 7, 2, 3, 6, 9, 1, 1, 3, 4, 4, 2, 5, 7, 7, 1, 5, 3, 3, 7, 4]]",3.8550373712322252,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.217+(((_exp_((x[0]-23.69)|_div_|11.34)))|_div_|(42.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 1, 3, 1, 2], [1, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 0, 0, 0, 3, 3, 2, 0, 7, 5, 1, 3, 4, 4, 8, 4, 0, 5, 3, 9, 7, 0, 3, 5]]",3.871256558095425,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.600+(03.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 1, 0, 1, 1], [0, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 0, 0, 3, 8, 5, 2, 4, 9, 2, 8, 3, 1, 3, 1, 3, 9, 3, 3, 7, 4]]",4.371247617790619,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.570+(03.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 2, 3, 3, 3], [3, 3, 0, 0], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 8, 2, 9, 2, 2, 9, 9, 2, 4, 9, 2, 0, 4, 5, 3, 3, 7, 4]]",4.435776641236055,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.018+((28.29)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 3, 0, 0, 1, 0, 3, 3, 0, 2, 2], [3, 2, 0, 0, 1], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 7, 5, 5, 8, 3, 1, 3, 2, 5, 0, 7, 1, 9, 7, 3, 6, 7, 3, 2, 4, 5, 4, 5, 7, 7, 2, 4, 1, 9, 0, 8, 9]]",4.7075532850353765,"[1, 11, 5, 1, 3, 3, 2, 18]",8,0.537+((x[0])|_div_|((((_sig_(0.558*(x[0]-31.32))))*((x[0])+(x[0])))+((50.71)-(97.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 2, 3, 1, 0], [3, 2, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 3, 2, 9, 9, 2, 1, 4, 3, 9, 8, 6, 4, 6, 0, 2, 5, 3, 3, 7, 4]]",4.802852365779676,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.683+((29.92)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 0, 1, 3], [3, 0, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 3, 1, 6, 2, 9, 4, 8, 5, 5, 7, 4, 1, 1, 0, 6, 3, 3, 7, 4]]",5.194108063601998,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.431+((31.62)|_div_|(((_exp_((x[0]-94.85)|_div_|57.41)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 3, 3, 3, 0, 3, 2], [3, 2, 1, 0], [1, 2, 0, 0, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 0, 3, 8, 7, 5, 3, 6, 6, 7, 7, 1, 8, 5, 0, 1, 3, 3, 3, 7, 4, 0, 9, 9]]",6.146856334067455,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.510+((38.75)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 0, 1, 3], [3, 2, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 4, 9, 2, 6, 7, 9, 7, 2, 0, 9, 3, 9, 1, 7, 9, 3, 7, 4]]",6.564573775066026,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.031+((_exp_((_exp_((x[0]-24.92)|_div_|67.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 0, 2, 2], [0, 2, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 0, 2, 0, 6, 2, 2, 5, 5, 6, 8, 7, 6, 3, 9, 5, 0, 9, 3, 3, 4, 4]]",6.708913003453193,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.070+((_exp_((x[0]-20.62)|_div_|25.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 2, 0, 1], [3, 2, 0, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 2, 3, 5, 0, 9, 2, 0, 1, 7, 2, 9, 6, 7, 5, 7, 7, 3, 3, 7, 4, 8, 1, 6, 4, 1, 0, 5]]",6.760008167044494,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.452+((_exp_((x[0]-35.09)|_div_|20.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 0, 0, 3, 2, 1], [0, 0, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 0, 8, 0, 2, 3, 1, 1, 7, 1, 7, 5, 8, 1, 1, 7, 0, 0, 7, 4, 0]]",6.9924903237629294,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.737+((_exp_((x[0]-08.02)|_div_|31.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 0, 0, 3], [3, 2, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 3, 2, 4, 2, 2, 0, 2, 4, 7, 3, 7, 1, 7, 0, 0, 3, 3, 7, 4]]",7.388117256890655,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.093+((_exp_((x[0]-32.42)|_div_|20.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 0, 1, 0, 1, 0, 3, 3, 0, 1, 3], [3, 3, 0, 0, 3], [1, 0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 6, 1, 3, 5, 6, 2, 7, 8, 0, 4, 0, 6, 8, 8, 4, 7, 3, 3, 7, 4, 8, 5, 4, 8, 8]]",7.449650797111369,"[1, 12, 5, 4, 3, 6, 1, 27]",10,0.916+(((_exp_((x[0]-13.56)|_div_|27.80)))|_div_|(((_exp_(((_exp_((x[0]-40.68)|_div_|84.73)))|_div_|((x[0])+(x[0])))))+(((_exp_((x[0]-37.48)|_div_|54.88)))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 0, 3, 3, 0], [0, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 2, 7, 8, 2, 2, 1, 7, 9, 4, 3, 4, 1, 8, 2, 7, 3, 6, 6, 4, 6]]",7.483140778911539,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.045+((_exp_((x[0]-27.82)|_div_|21.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 1, 3, 3], [3, 2, 0, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 1, 2, 6, 2, 0, 8, 3, 5, 5, 1, 2, 5, 2, 1, 5, 3, 3, 7, 4]]",8.993261486123018,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.042+((12.62)|_div_|((_exp_((x[0]-08.35)|_div_|51.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 1, 0, 3], [1, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 1, 1, 1, 2, 0, 9, 5, 9, 7, 7, 0, 5, 8, 8, 3, 3, 3, 7, 4]]",9.475466442536419,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.063+((11.12)-((_exp_((x[0]-09.59)|_div_|77.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 3, 0, 1, 0, 1, 0, 3, 1], [3, 2, 0, 0], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 0, 1, 2, 1, 0, 1, 6, 5, 8, 6, 5, 9, 4, 8, 2, 2, 3, 3, 4, 4, 0, 7, 8, 3, 6]]",9.49249472387531,"[1, 9, 4, 3, 2, 6, 1, 27]",9,0.290+((x[0])|_div_|(((_exp_((x[0]-12.10)|_div_|16.58)))*(((_exp_((x[0]-65.94)|_div_|82.23)))+((x[0])+((_exp_((x[0]-34.40)|_div_|78.36))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 0, 0, 3], [2, 1, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 5, 1, 1, 3, 6, 6, 8, 1, 5, 3, 3, 7, 2, 8, 3, 3, 3, 3, 7, 4]]",11.396204948144751,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.085+(11.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
