,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
243,"[[0], [1, 2, 0, 0, 1, 0, 0, 0, 3, 2, 1, 3, 2, 2, 3], [3, 2, 0, 2, 0, 0, 2], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 8, 0, 6, 1, 5, 2, 2, 1, 7, 3, 8, 0, 1, 5, 4, 9, 6, 5, 0, 9, 7, 2]]",1.49828781294169,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.931+((_exp_((x[0]-80.61)|_div_|52.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 3, 0], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 0, 5, 8, 3, 1, 4, 8, 8, 5]]",1.536386709015895,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.730+((_sig_(0.583*(x[0]-14.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 0], [3, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 3, 1, 4, 8, 8, 5]]",1.5762557176177452,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-37.31)|_div_|48.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 3], [1, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 6, 7, 8, 4, 2, 0, 6, 0, 5, 4, 1, 6]]",1.590873149397274,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.816+((_sig_(0.784*(x[0]-20.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 2, 2], [3, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [8, 3, 1, 2, 7, 0, 1, 4, 8, 9, 5]]",1.62693206141695,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.831+((_sig_(0.270*(x[0]-14.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 3, 3], [3, 3, 1], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 5, 3, 1, 4, 8, 8, 5]]",1.6460095845705696,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-35.31)|_div_|48.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 0, 1, 2], [1, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 1, 6, 7, 3, 6, 4, 2, 9, 5, 3, 3, 6, 7, 1, 3, 2, 6, 7, 2, 8]]",1.6799652185277227,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.931+(((_exp_((x[0]-67.36)|_div_|42.95)))-(((_sig_(0.336*(x[0]-71.32))))|_div_|(67.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 3, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 0, 3, 3, 7, 6, 8, 8, 5]]",1.6883576206951174,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.737+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 1], [3, 3, 0, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 1, 4, 8, 9, 1, 5, 2, 9, 8, 7, 3, 8, 0, 1, 5, 5, 0]]",1.7438133401911018,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.631+((_exp_((x[0]-48.91)|_div_|52.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 1, 1, 2], [3, 1, 0, 3, 2, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 3, 6, 5, 6, 2, 1, 7, 9, 4, 7, 8, 4, 8, 9, 7, 7, 3, 3, 7, 4]]",1.7602935977283671,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.213+((_exp_((x[0]-65.62)|_div_|17.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 1, 2], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 8, 0, 3, 4, 1, 1, 4, 9, 5, 5]]",1.7755818712490274,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.980+((_sig_(0.341*(x[0]-14.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 4, 3, 7, 8, 1, 5, 8, 1, 5]]",1.8853388936612825,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.934+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 1, 3, 2, 3], [2, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 3, 2, 9, 0, 4, 8, 9, 5, 5, 8, 0, 0, 8, 7, 0]]",1.9002050128858652,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.233+((_exp_((x[0]-32.90)|_div_|48.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 0, 0, 3, 0, 2, 3, 3], [3, 3, 2, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 0, 1, 9, 3, 2, 4, 6, 7, 8, 6, 1, 0, 9, 3, 3, 5, 6, 0, 6, 8, 1]]",1.9122574353992774,"[1, 9, 4, 1, 3, 2, 2, 14]",8,0.590+(((_sig_(0.193*(x[0]-24.67))))|_div_|(((x[0])|_div_|((86.10)*(x[0])))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 0, 3, 3, 3], [0, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 9, 5, 9, 1, 7, 8, 4, 0, 9, 7, 8, 5, 1, 5, 9, 6, 9, 2, 4, 0]]",1.9903304266917707,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.039+(((x[0])+(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 1, 2], [3, 3], [1, 3], [0, 0], [0, 0], [0, 0], [0, 3, 0, 2, 2, 3, 7, 4, 8, 9, 5]]",2.1395232273508413,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-22.37)|_div_|48.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [1, 1, 3], [3, 2, 1], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 3, 3, 8, 3, 7, 1, 2, 5]]",2.1463824211166846,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.050+((_exp_((_sig_(0.338*(x[0]-37.12)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 3, 2], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 6, 3, 7, 0, 1, 2, 8, 3, 5, 3, 1, 3]]",2.1551956235181526,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.856+((x[0])|_div_|(37.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 2, 3, 2, 2], [3, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 1, 3, 9, 3, 7, 5, 5]]",2.3323000880883966,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-31.39)|_div_|37.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 1, 0, 1, 3, 0, 3, 3, 2, 3, 1, 2, 2], [3, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 7, 3, 1, 4, 8, 8, 5]]",2.447307192473204,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.036+((_exp_((_sig_(0.373*(x[0]-14.88)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 1, 0, 1, 3, 0, 3, 3, 2, 3, 1, 2, 2], [3, 2, 0, 1, 1, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 1, 8, 4, 3, 4, 9, 8, 0, 4, 9, 4, 5, 0, 7, 7, 2, 3, 7, 4, 9, 1, 6, 4, 7, 3, 7]]",2.451561635423486,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.231+((_exp_((x[0]-18.43)|_div_|49.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 1, 3], [2, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 7, 4, 1, 4, 6, 8, 5]]",2.458489831565763,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.030+((_exp_((_sig_(0.874*(x[0]-14.68)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 1, 1, 1], [3, 2], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 9, 3, 7, 8, 9, 7, 9, 4, 5, 7, 4, 5, 8, 3, 3, 5, 2]]",2.6429632907352967,"[1, 5, 1, 4, 0, 4, 1, 19]",8,0.889+(((_exp_((_exp_((x[0]-37.89)|_div_|79.45)))))|_div_|((_exp_((_exp_((x[0]-74.58)|_div_|33.52)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 1, 2], [1, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 4, 3, 7, 9, 0, 4, 8, 6, 5]]",2.9004350754076977,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.424+((_exp_((_sig_(0.379*(x[0]-04.86)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 0, 3, 2, 1], [3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 9, 1, 6, 7, 4, 6, 4, 2, 9, 5, 3, 3, 6, 6]]",3.0211460904984957,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.991+(((x[0])|_div_|(67.46))*((_exp_((x[0]-42.95)|_div_|33.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 0, 3, 2, 2], [0, 3], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 7, 7, 3, 1, 4, 8, 8, 5]]",3.319304391312703,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.830+(((x[0])+(77.31))|_div_|(48.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 3], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 5, 2, 1, 5, 2, 4, 6, 2, 0, 4, 9, 2, 8, 8, 3, 7, 3, 3, 7, 4]]",3.4253674777646124,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.375+((21.52)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [1, 0, 3, 2, 3], [3, 3, 0, 2, 2], [1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [1, 5, 6, 6, 4, 7, 1, 1, 2, 4, 8, 7, 8, 0]]",3.457176518239549,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.156+((_exp_((x[0]-64.71)|_div_|12.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 0, 3, 0, 3, 1, 1], [3, 2, 1, 3, 2, 0, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 0, 7, 3, 1, 0, 8, 9, 5, 4, 8, 6, 5, 3, 6, 7]]",3.7053112887894954,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.080+(((x[0])|_div_|((x[0])*((_exp_((x[0]-07.31)|_div_|08.95)))))-((_sig_(0.486*(x[0]-53.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [1, 0, 2, 1, 3, 1, 2], [3, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 0, 3, 7, 6, 2, 2, 5, 4, 5]]",3.8908029801840427,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.630+((_exp_((x[0]-37.62)|_div_|25.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 0, 1, 0, 3, 2, 1], [1, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 5, 2, 3, 9, 0, 9, 9, 8, 6, 1, 7, 0, 2, 8, 2, 4, 4, 7, 5]]",4.176544736781921,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.038+((((_sig_(0.523*(x[0]-90.99))))-((x[0])|_div_|(86.17)))-((_exp_((x[0]-02.82)|_div_|44.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 2, 7, 2, 1, 7, 8, 5, 5]]",4.368569164096782,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.630+((27.21)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 3, 3, 2, 3, 2, 1, 0, 2], [3, 0, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 5, 3, 1, 4, 3, 8, 5, 7, 3, 2, 7, 1, 5, 3, 2]]",5.53992527786757,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.036+((35.31)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0], [8, 6, 0, 3, 5, 1, 1, 1, 5, 3, 8, 7, 7, 0]]",5.652637785302368,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.860+((35.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 6, 7, 3, 4, 0, 9, 5, 8, 6, 3]]",5.760302010165443,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.010+((36.73)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 3], [3, 3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 1, 0, 5, 2, 6, 8, 7, 7, 0]]",5.8203981496061665,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((37.10)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 2, 3], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 5, 6, 4, 8, 8, 5]]",5.8926321168317815,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((37.56)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 7, 6, 1, 6, 4, 9, 5]]",5.901301310892993,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.038+((37.61)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 2, 3, 3, 1], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 0, 1, 4, 1, 0, 5, 8, 5, 9]]",5.963295803335628,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((38.01)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 2, 3, 2, 1], [3, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 3, 8, 6, 6, 4, 7, 1, 0, 4, 9, 2, 0, 8, 6, 7, 3, 3, 7, 4]]",6.076578405565923,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.132+((38.66)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 3, 3, 2], [3, 3], [1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 9, 3, 9, 9, 4, 5, 7, 3, 8, 7, 7, 0, 5, 1, 6, 8, 3, 9, 4, 5, 3, 5, 2]]",6.321076539767659,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.439+((39.94)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 4, 4, 4, 7, 6, 8, 0, 4, 9, 2, 9, 8, 3, 7, 3, 3, 7, 4]]",6.972191862240425,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.022+((44.44)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 2, 3], [3, 0, 0, 2, 2, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 3, 4, 7, 1, 1, 3, 2, 8, 8, 7, 7, 0]]",7.392583494124511,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((47.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 1], [2, 2], [2, 3], [0, 0], [0, 0, 0], [0, 0], [1, 7, 9, 3, 7, 4, 9, 1, 8, 0, 5, 3, 9, 3, 7, 1, 0, 6]]",7.470141912562187,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.179+(((_exp_((x[0]-37.49)|_div_|18.05)))*((_sig_(0.393*(x[0]-71.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [1, 1, 0, 0, 3, 0, 1, 3], [3, 3, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 5, 9, 1, 5, 2, 2, 5, 7, 7, 8, 0, 1, 8, 8]]",7.720942481293318,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.034+((_exp_((_exp_((x[0]-35.91)|_div_|52.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 0, 3, 2], [3, 3], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 3, 5, 4, 4, 8, 4, 5, 8, 7, 7, 8, 0, 1, 5]]",8.226777441275573,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.335+(((_exp_((x[0]-35.44)|_div_|84.58)))|_div_|((x[0])|_div_|(77.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 2], [0, 2], [3, 3], [0, 0], [0, 0], [0, 0], [2, 1, 4, 2, 0, 4, 2, 4, 1, 1, 0, 9, 9, 2, 8, 8, 3, 7, 3, 3, 7, 4]]",10.819533002102515,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.214+(((_sig_(0.204*(x[0]-24.11))))+(09.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 2, 2], [0, 2, 2, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 2, 0, 0, 5, 2, 6, 0, 6, 2, 7, 7, 4, 0, 8, 2, 9, 3, 3]]",11.501204705750697,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.020+((05.26)+(06.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 0, 3, 3, 1, 2], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 1, 3, 2, 3, 8, 8, 9, 8, 3, 6, 3, 9, 6, 0, 4, 9, 4, 0]]",14.112199838261612,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.931+(13.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 2, 0, 0, 3, 3, 3, 0, 0, 1, 1, 2, 2, 1], [3, 3, 0, 2, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 7, 3, 8, 4, 8, 4, 5, 7, 0, 1, 3, 9, 2, 0, 0, 0, 7, 8, 0, 8, 8, 7, 8, 4, 7]]",14.794846874606387,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.030+((07.38)|_div_|(((x[0])|_div_|(x[0]))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 0, 3], [3, 2, 2, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 1, 5, 1, 3, 1, 2, 2, 7, 7, 4, 0, 8, 2, 9, 3, 3]]",15.153198365312452,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.072+(15.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 3], [2, 2, 1, 2, 2, 0, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 2, 9, 3, 8, 7, 5, 3, 7, 9, 2, 3]]",22.063480910708847,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.066+(((_sig_(0.293*(x[0]-87.53))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 0, 1, 2], [0, 2, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 0, 5, 1, 3, 1, 9, 8, 9, 0, 4, 4, 6, 7, 8, 0, 2, 1, 1, 8, 0, 7]]",22.142110326732226,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.830+(((_exp_((x[0]-51.31)|_div_|98.90)))+(((_exp_((x[0]-44.67)|_div_|80.21)))*(18.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 2, 1], [3, 3], [3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 4, 2, 1, 0, 2, 4, 8, 7, 7, 0]]",23.723930964953283,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+((04.21)|_div_|((_sig_(0.024*(x[0]-87.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 2, 3], [2, 2], [0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 2, 3, 9, 9, 8, 5, 9, 8, 7, 7, 8, 0, 1, 5]]",23.971191019968504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(23.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 0, 1, 3, 2, 1], [3, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 6, 3, 6, 8, 7, 3, 4, 2, 3, 9, 4, 9, 1, 1, 5, 0, 3, 1, 0, 4, 6, 0, 5, 9, 1, 1, 6, 2, 6, 8, 1]]",23.976021823344873,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.040+(((_sig_(0.636*(x[0]-87.34))))|_div_|(((_sig_(0.239*(x[0]-49.11))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 3], [2, 2, 0, 0], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 4, 9, 8, 4, 1, 2, 1, 7, 3, 8, 0, 1, 5]]",24.956190521767976,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(24.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 3], [2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 7, 2, 8, 4, 8, 9, 5, 4, 8, 7]]",25.036209232861484,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.021+(((_sig_(0.372*(x[0]-84.89))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 0], [3, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 6, 1, 1, 9, 9, 9, 8, 7, 7, 0]]",26.09118999434442,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(26.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 2, 1, 1, 1], [3, 2, 2, 0], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 3, 4, 2, 7, 6, 2, 7, 6, 1, 0, 4, 9, 2, 5, 9, 3, 7, 3, 3, 7, 4]]",27.605189358315158,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(27.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 3], [3, 3], [1, 3], [0, 0], [0, 0], [0, 0], [0, 3, 3, 2, 8, 4, 2, 8, 6, 3, 0, 4, 9, 2, 5, 0, 7, 7, 3, 3, 7, 4, 9, 1, 6, 4, 9, 3, 7]]",28.404189049989636,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(28.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 2], [0, 3, 0], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 7, 0, 4, 5, 5, 1, 2, 3, 5, 2, 7, 7, 6, 0, 1, 5]]",28.606715571980605,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.070+(((_sig_(0.455*(x[0]-12.35))))+(27.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 2, 3], [1, 3], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 0, 4, 7, 3, 1, 0, 8, 7, 5]]",30.875582421469915,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.730+((47.31)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 3], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 3, 1, 4, 8, 8, 5]]",31.2911880671602,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(31.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
