,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
257,"[[0], [2, 1, 0, 3, 3], [3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 7, 4, 4, 4, 6, 1, 0, 4, 9, 4, 8, 2, 3, 7, 3, 3, 7, 4]]",7.3912193348998825,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(07.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 0, 3, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [2, 1, 7, 6, 7, 2, 4, 4, 6, 1, 0, 4, 9, 4, 8, 2, 3, 7, 3, 3, 7, 4]]",9.147941867536668,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.217+((67.24)|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 0, 0, 2, 1, 0, 1, 0, 2, 2, 1, 1], [2, 0, 0, 0, 1], [3, 3, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 0, 3, 5, 3, 5, 5, 0, 9, 4, 5, 5, 5, 8, 0, 1, 0, 3, 3, 7, 5, 3, 2, 2, 9, 6, 8, 3, 2, 6, 8, 6, 5, 0, 1, 2, 0, 1, 4, 3, 3, 7, 0]]",9.220987476516212,"[1, 11, 5, 3, 0, 6, 4, 36]",8,0.130+(((_sig_(0.353*(x[0]-55.09))))*(((45.55)+((_sig_(0.801*(x[0]-03.37)))))+(((_sig_(0.532*(x[0]-29.68))))+((32.68)-(65.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 0, 0, 3, 3, 3], [2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 6, 2, 4, 7, 2, 6, 4, 4, 3, 8, 1, 3, 2, 1, 8, 3, 3, 7, 4]]",9.806670377894335,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.053+((62.47)*(((x[0])|_div_|(x[0]))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 1, 0, 0, 0, 0, 0, 1, 2], [3, 3, 1, 2], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 7, 4, 4, 1, 6, 7, 4, 0, 8, 1, 3, 2, 1, 7, 9, 3, 7, 4, 0, 4, 9, 6, 5, 0, 2, 7, 6, 0, 8, 9, 8, 1, 8, 9, 7]]",9.835594415273496,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-37.44)|_div_|16.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 1, 0, 0, 3, 1, 2], [3, 0, 3, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 3, 1, 2, 1, 1, 8, 5, 5, 3, 1, 8, 9, 6, 0, 6, 9, 4, 0, 3]]",10.29620432447726,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.340+((_exp_((x[0]-31.21)|_div_|18.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 0, 1, 0, 3, 1, 1, 0, 1, 1], [3, 3, 0, 0], [2, 2, 0, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 9, 0, 5, 9, 0, 6, 1, 9, 6, 5, 0, 1, 5, 0, 1, 2, 3, 0, 4, 1, 2, 3, 0, 6, 5, 3, 0, 3, 1, 4, 3]]",11.920720438569017,"[1, 10, 4, 5, 1, 7, 2, 34]",9,0.022+((((_exp_((x[0]-90.59)|_div_|06.19)))|_div_|((x[0])|_div_|((_exp_((x[0]-65.01)|_div_|50.12)))))+((_exp_(((_sig_(0.304*(x[0]-12.30))))+((_exp_((x[0]-65.30)|_div_|31.43))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 1, 2, 3, 3, 1, 2], [3, 2, 0, 0], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 8, 1, 6, 8, 2, 2, 2, 0, 0, 8, 0, 4, 9, 1, 8, 7, 3, 3, 7, 4, 3, 5]]",12.384364606976622,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.618+((_exp_((x[0]-16.82)|_div_|22.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 0, 0, 1], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 4, 0, 2, 2, 8, 7, 5, 4, 9, 9, 5, 6, 5, 1, 3, 3, 7, 4]]",14.00320000515555,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(14.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 1, 1, 3, 1, 2], [1, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 7, 3, 4, 3, 0, 6, 7, 4, 0, 8, 1, 3, 2, 1, 2, 3, 3, 7, 4, 0, 4, 1, 4, 5, 3, 2, 4, 6, 0, 8, 9, 8, 1, 8, 9, 4]]",14.632706032311122,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.032+(((_exp_((x[0]-73.43)|_div_|06.74)))-((_exp_((x[0]-08.13)|_div_|21.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 2, 1, 1, 1, 1], [1, 2, 3, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 1, 2, 0, 8, 2, 2, 9, 8, 1, 7, 0, 6, 0, 7, 1, 7, 3, 3, 7, 4]]",15.444364389858762,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.931+(((_sig_(0.208*(x[0]-22.98))))-(17.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 7, 0, 2, 2, 2, 9, 1, 0, 9, 1, 5, 7, 5, 1, 3, 3, 7, 4]]",17.00519619065414,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(17.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 0, 0, 1, 3, 1, 2], [2, 3, 0, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0], [6, 3, 0, 2, 0, 0, 1, 4, 6, 1, 9, 4, 7, 1, 8, 5, 4, 7, 3, 3, 7, 4]]",20.59119309192893,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.630+(20.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 0, 1, 1], [0, 1, 0, 0], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 1, 0, 4, 2, 2, 1, 7, 4, 2, 0, 0, 6, 2, 8, 7, 3, 3, 7, 4, 6, 5, 8, 6, 3]]",20.65312063749619,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.064+(((_exp_((x[0]-10.42)|_div_|21.74)))+(((_exp_((x[0]-20.06)|_div_|28.73)))-((_exp_((x[0]-37.46)|_div_|58.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 1, 0, 2, 1, 1, 2], [0, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 3, 2, 0, 6, 2, 4, 5, 6, 5, 2, 1, 6, 3, 4, 7, 8, 3, 3, 7, 4]]",21.075728940051984,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.073+((20.62)+((_sig_(0.456*(x[0]-52.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 2, 2, 3], [0, 3, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 0, 2, 0, 6, 0, 9, 0, 6, 2, 2, 7, 2, 3, 2, 6, 0, 3, 3, 7, 4]]",24.29146330007242,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.780+(((_sig_(0.206*(x[0]-09.06))))+(22.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 0, 3, 3], [3, 2, 0, 0], [1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 2, 5, 3, 9, 2, 9, 6, 4, 2, 0, 6, 3, 2, 1, 7, 3, 3, 7, 4]]",25.57219022970915,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.231+(25.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 1, 1, 3], [2, 2, 0, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 9, 2, 7, 8, 2, 9, 6, 1, 0, 4, 9, 4, 8, 2, 3, 7, 3, 3, 7, 4]]",25.717659635106745,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.009+((27.82)*((_sig_(0.961*(x[0]-04.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 3, 0, 3, 1, 1], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 4, 2, 6, 0, 2, 6, 2, 7, 0, 4, 0, 4, 8, 1, 8, 7, 3, 3, 7, 4, 3, 5]]",26.685189736202755,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.714+(26.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 0, 1, 2, 1, 0, 2, 1, 2, 3, 1], [2, 0, 1, 1, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 8, 7, 6, 1, 7, 8, 9, 7, 1, 2, 6, 7, 8, 0, 0, 9, 4, 0, 1, 7]]",27.729570807196403,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.046+(((_exp_((x[0]-87.61)|_div_|78.97)))*(((_exp_((x[0]-12.67)|_div_|80.09)))+(40.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 3, 3, 3, 0, 1, 1], [3, 2, 0, 0], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [1, 0, 9, 2, 7, 8, 2, 6, 6, 1, 0, 4, 9, 4, 8, 2, 3, 7, 3, 3, 7, 4]]",27.88018925020113,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.109+(27.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 3, 1, 3], [0, 1, 0, 0], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 9, 2, 7, 8, 9, 5, 6, 1, 8, 4, 5, 4, 8, 2, 3, 7, 3, 3, 7, 4]]",28.25018910805976,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.409+(27.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 0, 3, 0, 0, 1, 2], [3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 2, 8, 8, 1, 7, 3, 0, 4, 5, 0, 5, 3, 6, 9, 1, 9, 4, 0]]",28.777188911914998,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(28.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 3, 2, 3], [2, 2, 0, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 2, 9, 3, 2, 2, 7, 5, 4, 2, 8, 6, 3, 2, 1, 7, 3, 3, 7, 4]]",29.362188702429055,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(29.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 0, 1, 0, 3, 1, 2], [3, 2, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 0, 0, 2, 1, 8, 6, 5, 7, 9, 8, 5, 3, 6, 1, 3, 3, 7, 4]]",30.00618848126099,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(30.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 0, 0, 1, 3, 1, 2], [1, 0, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 3, 4, 8, 4, 2, 2, 1, 1, 2, 0, 5, 9, 8, 9, 3, 6, 9, 3, 3, 7, 4]]",30.56851948552802,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.734+(((((_sig_(0.842*(x[0]-21.12))))-(x[0]))+((_exp_((x[0]-05.98)|_div_|93.69))))+(33.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 3, 2, 2, 1, 1, 2], [1, 3], [3, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 7, 1, 3, 5, 2, 1, 7, 0, 8, 5, 3, 2, 7, 8, 7, 1, 7, 9, 4, 0, 7]]",31.980225855867985,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.871+((x[0])-(35.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 3, 3, 2, 2, 1], [2, 2, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 3, 2, 4, 1, 1, 6, 8, 9, 6, 8, 1, 2, 2, 3, 7, 3, 3, 7, 4]]",32.40418773503045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(32.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 0, 0, 1, 3, 2, 0, 1, 3], [1, 0, 0, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 4, 4, 0, 4, 2, 2, 1, 9, 2, 8, 4, 5, 1, 2, 3, 2, 3, 3, 7, 4, 8, 0, 4, 1]]",33.0552617545585,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.074+(((((_sig_(0.404*(x[0]-22.19))))-(x[0]))+(28.45))+(((_exp_((x[0]-12.32)|_div_|33.74)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 0, 0, 1, 3, 1, 2], [3, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 2, 5, 3, 1, 2, 9, 6, 7, 2, 7, 7, 5, 8, 3, 4, 3, 3, 7, 4]]",33.081577906340456,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.061+(((((_sig_(0.253*(x[0]-12.96))))|_div_|(x[0]))-((_exp_((x[0]-72.77)|_div_|58.34))))+(33.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 3, 2, 2, 1, 1, 2], [1, 3], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 0, 5, 2, 0, 3, 1, 9, 6, 9, 2, 8, 5, 0, 0, 3, 3, 7, 4, 1, 2, 3, 0, 6, 5, 3]]",34.90561309564093,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((x[0])-(60.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 0, 1, 1, 2, 1, 2], [3, 0, 2, 2, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 7, 7, 2, 5, 5, 7, 9, 4, 7, 5, 7, 5, 1, 7, 3, 3, 7, 4]]",34.91320150563551,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.014+((((_sig_(0.277*(x[0]-25.57))))|_div_|((_exp_((x[0]-94.75)|_div_|75.17))))+(33.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 2, 0, 2, 0], [3, 2, 0, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 5, 5, 2, 1, 8, 6, 5, 7, 5, 8, 8, 3, 6, 3, 3, 3, 7, 4]]",35.505186919491656,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(35.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 1, 1, 3, 1, 2], [2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 9, 3, 5, 5, 1, 7, 5, 3, 5, 4, 8, 3, 8, 6, 6, 4, 9, 4, 0]]",35.60018689675035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.139+(35.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 2, 3, 3, 2], [2, 0, 2, 1, 1], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 2, 5, 8, 2, 0, 9, 8, 4, 2, 0, 6, 3, 2, 1, 7, 3, 3, 7, 4]]",35.879974627083456,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.091+(((_sig_(0.258*(x[0]-20.98))))*(42.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 2, 0, 1, 2], [3, 3, 0, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 4, 3, 5, 8, 9, 0, 9, 1, 2, 2, 6, 1, 8, 2, 4, 7, 1, 4, 2, 4, 2, 6]]",36.05518678949298,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.214+(35.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 1, 1, 3, 1, 2], [0, 2, 0, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 6, 1, 2, 0, 7, 7, 4, 0, 4, 1, 3, 2, 1, 6, 3, 3, 7, 4]]",36.104186778103426,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(36.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 2, 3, 3, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 3, 7, 1, 7, 7, 8, 9, 5, 9, 3, 9, 7, 7, 2, 7, 9, 4, 0]]",37.20518653009751,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.084+(37.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 2, 1, 3], [1, 3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 8, 4, 7, 9, 1, 8, 5, 9, 3, 1, 2, 9, 2, 6, 5, 4, 9, 4, 0]]",37.23082972960939,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.838+((47.91)-(85.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 0, 0, 1, 3, 1, 2], [2, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 3, 7, 5, 1, 7, 5, 7, 0, 6, 8, 4, 8, 9, 6, 4, 9, 4, 0]]",37.4801864704265,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(37.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 0, 1, 3], [1, 3], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 3, 3, 7, 6, 6, 1, 8, 3, 1, 6, 2, 9, 7, 8, 7, 4, 9, 4, 0]]",37.61418644166662,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(37.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 2, 1, 2, 3, 1, 2], [3, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [9, 0, 3, 3, 7, 1, 1, 7, 1, 5, 0, 9, 0, 9, 7, 8, 2, 7, 9, 4, 0]]",37.9641863675052,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.903+(37.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 2, 1, 3, 0], [3, 3, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 8, 1, 2, 2, 2, 6, 8, 4, 9, 1, 4, 7, 5, 1, 3, 3, 7, 4]]",38.1051863380137,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(38.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 1, 2, 2], [3, 0, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 8, 1, 2, 2, 2, 7, 9, 4, 9, 0, 5, 7, 5, 1, 3, 3, 7, 4]]",38.1051863380137,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(38.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 0, 1, 1], [2, 0, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 9, 3, 7, 7, 1, 2, 2, 7, 6, 4, 8, 1, 3, 2, 0, 5, 3, 3, 7, 4]]",38.30018629758542,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.639+(37.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 0, 3, 1, 3, 1], [3, 1, 0, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 0, 1, 3, 7, 9, 5, 4, 6, 8, 5, 6, 6, 1, 2, 2, 5, 3, 9, 0, 0, 9, 6, 5, 7]]",38.70218621552657,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.801+(37.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 0, 1, 1, 3, 1, 2], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 3, 8, 8, 1, 9, 3, 1, 5, 5, 0, 2, 9, 3, 4, 6, 9, 4, 0]]",38.8211861915615,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(38.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 2, 0, 1, 0, 1, 3, 0, 3, 0, 3, 2, 0, 0, 0, 2, 3, 1, 3, 0, 1], [3, 1, 3, 1, 0, 0, 3, 1, 2], [3, 0, 1, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 3, 9, 8, 2, 0, 5, 5, 9, 5, 0, 2, 1, 6, 6, 1, 9, 4, 0, 7, 6, 0, 1, 8, 1, 8, 0, 2, 6, 9, 1, 6]]",39.83818599259114,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.067+(39.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 2, 1, 3, 1, 2], [2, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 3, 4, 8, 4, 4, 8, 1, 5, 7, 2, 1, 5, 3, 1, 1, 3, 3, 7, 4]]",40.04681748399803,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.831+(((_sig_(0.348*(x[0]-44.81))))*(57.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 0, 1, 3], [1, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 9, 0, 9, 8, 4, 6, 0, 9, 9, 6, 4, 9, 5, 3, 6, 3, 3, 7, 4]]",40.560935904355084,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.080+(((_sig_(0.909*(x[0]-84.60))))-(((_exp_((x[0]-99.64)|_div_|95.36)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 0, 1, 1, 2, 1, 2], [1, 2], [0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 2, 2, 4, 2, 2, 5, 6, 4, 2, 3, 6, 6, 2, 1, 7, 3, 3, 7, 4]]",42.586059932082534,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.733+((((_exp_((_sig_(0.224*(x[0]-22.56))))))-(42.36))*((_exp_((x[0]-62.17)|_div_|33.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 2, 3, 3], [1, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 8, 1, 0, 2, 7, 6, 6, 4, 4, 8, 1, 3, 0, 1, 6, 3, 3, 7, 4]]",44.14882586397938,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.014+(((_sig_(0.810*(x[0]-27.66))))-(44.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 0, 1, 3], [3, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 3, 8, 1, 0, 2, 8, 7, 5, 4, 9, 8, 5, 7, 1, 1, 3, 3, 7, 4]]",45.7500269345392,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.055+(((_sig_(0.381*(x[0]-02.87))))|_div_|(((_exp_((x[0]-54.98)|_div_|57.11)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 0, 1, 1, 3, 1, 2], [3, 2, 0, 0, 3, 0, 0, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 3, 6, 1, 7, 2, 3, 5, 9, 6, 8, 7, 7, 6, 6, 9, 4, 0]]",48.86799614244635,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.031+((((_sig_(0.536*(x[0]-17.23))))|_div_|((_exp_((x[0]-59.68)|_div_|77.66))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 0, 1, 3, 2, 1], [1, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 9, 4, 2, 2, 2, 5, 4, 0, 5, 4, 3, 2, 0, 8, 3, 3, 7, 2, 7, 0, 9, 6, 2, 8, 8]]",49.14971866038288,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.036+(((_sig_(0.494*(x[0]-22.25))))-(((_sig_(0.405*(x[0]-43.20))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
