,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
199,"[[0], [1, 0, 0, 1, 2, 1, 0, 1], [3, 2, 3], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 9, 1, 6, 3, 1, 8, 6, 0, 3, 7, 5, 4, 0, 6, 1, 2, 1, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",1.1933621321268433,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.419+((_sig_(0.163*(x[0]-18.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 3, 1, 2, 1, 0, 1], [1, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 4, 6, 7, 9, 5, 8, 4, 1, 3, 2, 9, 0, 5, 6, 7, 1, 6, 4, 4]]",1.1973502640842115,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-46.79)|_div_|58.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 0, 2, 1, 2], [1, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 2, 7, 4, 7, 0, 6, 3, 2, 7, 0, 5, 4, 6, 8, 1, 5, 1, 6, 2, 1, 7, 1, 9, 0, 6, 7, 6, 6]]",1.2162407575287082,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.172+(((74.70)-((_sig_(0.632*(x[0]-70.54)))))|_div_|(68.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 1, 4, 0], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 2, 1, 9, 7, 0, 7, 4, 7, 3, 1, 7, 1, 4, 7, 5, 5, 5, 9, 1, 9]]",1.2320168739578328,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.622+(((_sig_(0.197*(x[0]-07.47))))|_div_|((_exp_((x[0]-31.71)|_div_|47.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 0, 1, 2, 4], [3, 0], [1, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 8, 6, 6, 7, 1, 5, 3, 1, 7, 8, 0, 2, 8, 1, 4, 7, 2, 8]]",1.2532000337600178,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-38.66)|_div_|71.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 1, 1, 2, 1, 0, 1], [1, 0, 3], [2, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 5, 4, 4, 7, 1, 8, 7, 7, 2, 3, 6, 3, 0, 4, 9, 5, 2, 7, 8, 6]]",1.286278772857126,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.235+((_exp_((x[0]-44.71)|_div_|87.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 3, 1, 0], [3, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 6, 5, 0, 1, 7, 3, 2, 0, 1, 7, 3, 0, 1, 9, 6, 3, 7, 3, 8, 7]]",1.3332208168826092,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.530+((_sig_(0.650*(x[0]-17.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 2, 1, 2, 1, 0, 1], [3, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 2, 1, 2, 8, 1, 6, 1, 6, 3, 1, 7, 3, 0, 6, 9, 1, 1, 7, 2, 8]]",1.3359419174682823,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.562+((_sig_(0.128*(x[0]-16.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 1, 1, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 7, 8, 1, 1, 4, 1, 1, 9, 1, 2, 9, 9, 4, 1, 7, 1, 7, 3, 8]]",1.3624169334688605,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.020+(((_sig_(0.781*(x[0]-14.11))))|_div_|((_exp_((x[0]-91.29)|_div_|94.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 1, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 2, 9, 9, 8, 1, 7, 1, 7, 3, 1, 9, 4, 0, 7, 9, 1, 1, 7, 2, 8]]",1.3714963041459283,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.542+(((_sig_(0.998*(x[0]-17.17))))|_div_|((_exp_((x[0]-31.94)|_div_|07.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 4, 0, 2, 0, 1, 3, 4, 4, 1], [3, 0, 2, 3], [3, 1, 2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 2, 1, 3, 0, 0, 8, 5, 9, 5, 6, 5, 2, 1, 8, 3, 2, 1, 3, 8, 3, 2, 1, 1, 6, 6, 7, 6, 6]]",1.3906007500750028,"[1, 7, 3, 1, 2, 1, 2, 2, 14]",8,0.212+(((x[0]-33.941))|_div_|((13.00)+(((_sig_(0.859*(x[0]-56.52))))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 3, 1, 3, 2], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 7, 5, 0, 2, 6, 6, 8, 3, 1, 9, 6, 0, 6, 9, 1, 1, 7, 2, 8]]",1.4086716572969558,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.731+((_exp_((x[0]-75.02)|_div_|66.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 2, 0, 1, 0, 1], [2, 0], [1, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 3, 9, 9, 0, 9, 8, 2, 5, 1, 2, 2, 8, 7, 6, 5, 8, 1, 0, 1]]",1.4133881250672438,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.332+((_exp_((x[0]-39.90)|_div_|98.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 4, 0, 1, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 4, 8, 1, 7, 1, 8, 2, 1, 9, 6, 2, 6, 9, 1, 3, 5, 2, 8]]",1.417400524292422,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.039+(((x[0]-33.941))|_div_|(((_sig_(0.348*(x[0]-17.18))))+(21.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 4, 1, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 3, 4, 4, 5, 3, 2, 1, 5, 2, 6, 5, 1, 8, 5, 3, 9, 1, 8, 5, 3, 7, 1, 1, 0, 6, 7, 6, 6]]",1.4321112683395842,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.613+(((_sig_(0.445*(x[0]-32.15))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 1, 1, 2, 1], [3, 0], [2, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 2, 0, 4, 6, 8, 6, 6, 2, 8, 1, 7, 0, 9, 3, 8, 1, 7, 0, 8, 7, 1, 1, 0, 6, 7, 6, 6]]",1.4388850615729913,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.016+((_exp_((x[0]-20.46)|_div_|86.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 3, 0, 2, 0, 1, 1, 1, 2], [3, 2, 1, 2], [3, 2, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 9, 2, 8, 7, 1, 9, 8, 8, 7, 6, 7, 9, 4, 7, 1, 1, 5, 7, 4, 1, 9, 3, 6, 2, 5, 9, 3, 2, 7, 7, 8, 9, 5, 4, 1, 5]]",1.4757244053422018,"[1, 7, 3, 2, 1, 0, 4, 2, 22]",8,0.439+((x[0])|_div_|((28.71)*(((_sig_(0.988*(x[0]-76.79))))-((_exp_((x[0]-47.11)|_div_|57.41)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 3, 3, 1, 1], [3, 0], [2, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 2, 3, 4, 4, 1, 2, 1, 8, 2, 1, 1, 6, 0, 9, 9, 1, 1, 7, 2, 8]]",1.483382389138928,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.532+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 2, 2, 1, 2], [3, 0], [1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 5, 3, 1, 7, 1, 8, 7, 1, 9, 6, 0, 6, 6, 1, 1, 7, 2, 8]]",1.5086886864198306,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-25.31)|_div_|71.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 3, 2, 2], [1, 3], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3, 4, 3, 2, 5, 5, 5, 3, 6, 6, 9, 0, 9, 4, 8, 3, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",1.5119868086623172,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.012+((_exp_((x[0]-34.32)|_div_|55.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 4, 4, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 1, 2, 9, 4, 2, 6, 9, 0, 3, 6, 8, 4, 0, 8, 1, 1, 1, 8, 2, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",1.5236663903593382,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.811+((_sig_(0.294*(x[0]-26.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 0, 1, 2], [0, 3], [2, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 8, 5, 5, 3, 0, 7, 4, 8, 3, 4, 7, 5, 4, 8, 1, 6, 1, 1, 1, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",1.5427517374470407,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.618+((_exp_((x[0]-55.30)|_div_|74.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 4, 2, 2], [3, 0], [3, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 0, 3, 1, 4, 1, 1, 9, 1, 7, 9, 0, 4, 9, 8, 1, 7, 2, 7]]",1.5854348054075265,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.103*(x[0]-14.11))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 3, 3, 2, 2, 3], [3, 0], [2, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 7, 9, 2, 7, 1, 7, 3, 1, 2, 4, 7, 7, 0, 4, 7, 2, 1, 5, 3, 8, 8]]",1.6683597691929475,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.717+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1, 1, 2, 4], [0, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 7, 1, 1, 7, 0, 3, 1, 4, 3, 5, 7, 7, 4, 4, 3, 7, 0, 6, 5, 1]]",1.6937582552949817,"[1, 3, 1, 2, 0, 0, 2, 3, 17]",6,0.627+(((_sig_(0.117*(x[0]-03.14))))+((_sig_(0.357*(x[0]-74.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 4, 4, 4], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 1, 8, 9, 1, 7, 1, 2, 3, 2, 1, 2, 0, 6, 9, 1, 1, 7, 1, 8]]",1.7025958877183462,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.930+((_sig_(0.189*(x[0]-17.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 0, 0, 0, 2, 0, 3, 3, 4], [3, 0, 3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 7, 3, 8, 6, 1, 4, 4, 5, 0, 1, 9, 5, 0, 5, 0, 0, 1, 7, 1, 7]]",1.7372739088162747,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.937+((_sig_(0.386*(x[0]-14.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 3, 0, 1, 2], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 6, 2, 3, 8, 7, 1, 9, 8, 9, 3, 7, 5, 9, 0, 6, 0, 1, 4, 6, 4, 8, 9, 3, 6]]",1.7399790957770154,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.462+((x[0])|_div_|(((_sig_(0.387*(x[0]-19.89))))+(37.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 4, 1, 4, 4], [3, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 0, 1, 1, 8, 1, 9, 3, 0, 4, 6, 0, 3, 9, 1, 3, 5, 6, 8]]",1.7754753244038342,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.301*(x[0]-18.19))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 3, 0, 1, 2, 1, 0, 1], [3, 0, 3], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 2, 2, 8, 7, 1, 1, 8, 9, 3, 5, 9, 4, 0, 6, 8, 1, 1, 8, 4, 4, 9, 3, 6]]",1.8009303914824717,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.462+((x[0])|_div_|(((_sig_(0.287*(x[0]-11.89))))+(35.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 3, 3, 2], [3, 1], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 3, 8, 4, 6, 4, 1, 1, 3, 3, 9, 6, 0, 6, 7, 0, 1, 7, 1, 8]]",1.8062237898322095,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.074+((_exp_((x[0]-38.46)|_div_|41.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 2, 2, 1, 2], [3, 0], [1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0, 5, 3, 1, 7, 7, 8, 6, 1, 9, 6, 0, 6, 6, 1, 1, 7, 2, 8]]",1.843960567367501,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.002+((_exp_((x[0]-05.31)|_div_|77.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 0, 4, 2, 1, 0, 1], [3, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 5, 9, 0, 3, 6, 9, 5, 6, 6, 8, 5, 9, 4, 8, 7, 8, 1, 8, 7, 7]]",1.870665603984525,"[1, 6, 2, 2, 1, 1, 3, 1, 15]",8,0.065+(((_exp_(((x[0]-33.941))|_div_|(90.36))))+((_exp_((x[0]-95.66)|_div_|85.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 4, 1, 4], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 0, 3, 3, 3, 0, 8, 1, 9, 3, 5, 1, 5, 7, 0, 8, 0, 1, 8, 0, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",1.8995755297771852,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.510+(((_sig_(0.333*(x[0]-08.19))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 0, 3, 4, 2], [0, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 4, 7, 3, 7, 5, 8, 4, 9, 9, 6, 0, 6, 6, 6, 4, 7, 2, 9]]",1.9253777684416562,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-04.73)|_div_|75.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 4, 4, 3, 4], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 8, 2, 1, 3, 6, 2, 3, 0, 5, 5, 0, 6, 7, 0, 1, 6, 4, 8, 9, 3, 6]]",2.0207283522413446,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-38.21)|_div_|36.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 2, 0, 1, 2], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 9, 7, 1, 0, 9, 7, 3, 1, 6, 9, 1, 7, 6, 1, 4, 4, 0, 0]]",2.15285300091913,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.024+((39.71)|_div_|(((_sig_(0.097*(x[0]-31.69))))+(17.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 0, 1, 2, 1], [3, 0], [0, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 2, 6, 4, 1, 7, 5, 8, 2, 4, 9, 3, 6, 6, 6, 1, 1, 7, 2, 8]]",2.1744035761534573,"[1, 6, 2, 3, 0, 0, 3, 3, 21]",9,0.332+(((_exp_(((_sig_(0.264*(x[0]-17.58))))|_div_|(24.93))))+((_sig_(0.666*(x[0]-11.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 0, 0, 0, 2, 2, 0, 3, 1, 0, 1, 2, 2], [3, 0, 3, 1, 3, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 7, 9, 4, 1, 0, 5, 5, 3, 6, 7, 5, 0, 4, 9, 7, 1, 7, 3, 9, 8, 5, 8, 9, 8, 3, 3, 4, 8, 3, 3, 4, 0]]",2.187433846936013,"[1, 13, 6, 2, 1, 0, 8, 1, 35]",9,0.010+(((((79.41)|_div_|(05.53))+((x[0])|_div_|((_exp_((x[0]-67.50)|_div_|49.71)))))-(((_exp_((x[0]-73.98)|_div_|58.98)))|_div_|(33.48)))|_div_|(33.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 0, 1, 2, 1, 0, 1], [3, 0], [2, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 0, 0, 8, 0, 8, 6, 1, 9, 3, 2, 7, 6, 9, 3, 9, 8, 2, 5, 2, 8]]",2.419363956093573,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.280+((_exp_((x[0]-08.08)|_div_|61.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 0, 0, 4, 4, 4], [0, 0, 3], [3, 3, 0, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 1, 7, 7, 7, 7, 5, 5, 5, 9, 0, 0, 9, 3, 8, 7, 9, 7, 8, 1]]",2.4880438453016773,"[1, 7, 3, 1, 3, 3, 1, 2, 10]",6,0.360+(((_sig_(0.177*(x[0]-77.55))))+((((x[0]-33.941))+((x[0]-33.941)))|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 0, 4, 4, 4], [3, 2], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 2, 6, 4, 8, 8, 9, 0, 9, 6, 8, 4, 0, 8, 1, 1, 1, 8, 2, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",2.6885727700815516,"[1, 4, 1, 1, 2, 2, 0, 1, 3]",6,0.019+((_exp_(((x[0]-33.941))|_div_|((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 4, 0, 2, 2, 4, 1, 2], [3, 2, 1, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 6, 0, 6, 1, 0, 8, 4, 5, 9, 6, 5, 7, 0, 9, 3, 1, 1, 3, 9, 8, 7, 1, 1, 0, 6, 7, 6, 6]]",2.6895101717871808,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.806+(((_exp_((x[0]-06.10)|_div_|84.59)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 0, 1, 0], [3, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 0, 0, 3, 0, 0, 0, 4, 1, 5, 3, 1, 4, 6, 0, 6, 9, 1, 1, 7, 2, 8]]",2.819070026120283,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.800+((_exp_((x[0]-30.00)|_div_|41.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 4, 4, 4], [3, 0], [1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 8, 0, 1, 4, 1, 5, 3, 1, 7, 9, 0, 6, 9, 1, 1, 7, 2, 8]]",2.8784495445577787,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-18.01)|_div_|41.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 2, 1, 2, 4], [0, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 1, 8, 5, 1, 4, 1, 1, 3, 1, 5, 6, 9, 6, 9, 8, 6, 7, 2, 9]]",2.9005923603587678,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.054+((_exp_((x[0]-18.51)|_div_|41.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 3, 2, 4, 2], [3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 8, 0, 1, 4, 7, 8, 3, 1, 7, 3, 0, 5, 9, 1, 5, 7, 7, 8]]",2.9514437979555956,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.032+((x[0])|_div_|(18.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 0, 4, 2], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1, 1, 7, 1, 1, 8, 4, 3, 9, 2, 0, 9, 4, 6, 7, 1, 4, 7, 9]]",3.0192118557258025,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.022+(((_sig_(0.117*(x[0]-11.84))))|_div_|(((x[0]-33.941))+(39.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 1, 1, 2, 1], [1, 3], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 2, 3, 4, 6, 3, 6, 3, 2, 8, 1, 7, 0, 9, 3, 8, 1, 7, 0, 8, 7, 1, 1, 0, 6, 7, 6, 6]]",3.027034099011621,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.016+((_exp_((x[0]-23.46)|_div_|36.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 0, 1, 0, 4, 2], [3, 0, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1, 4, 1, 0, 6, 5, 2, 3, 5, 6, 0, 0, 8, 3, 8, 1, 6, 3, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",3.134440571125557,"[1, 7, 3, 2, 1, 1, 4, 2, 22]",7,0.012+(((_sig_(0.141*(x[0]-06.52))))|_div_|(((_exp_((x[0]-35.60)|_div_|08.38)))+(((x[0]-33.941))|_div_|(16.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 4, 0, 4, 2], [3, 0, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 1, 7, 4, 1, 9, 5, 5, 3, 8, 7, 2, 0, 4, 9, 7, 1, 7, 3, 9]]",3.2247206000331747,"[1, 5, 2, 0, 2, 2, 1, 1, 7]",6,0.070+(((x[0]-33.941))|_div_|(((x[0]-33.941))+(17.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 0, 1, 2], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 9, 8, 0, 1, 4, 3, 5, 2, 8, 9, 7, 0, 2, 7, 7, 1, 4, 1, 8]]",3.3975731817910737,"[1, 5, 2, 1, 0, 0, 4, 1, 19]",7,0.039+((98.01)|_div_|(((_exp_((x[0]-43.52)|_div_|89.70)))+(27.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
