,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
221,"[[0], [0, 1, 0, 4, 1], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 7, 3, 1, 4, 5, 3, 9, 3, 5, 4, 0, 3, 4, 8, 3, 0, 3, 0]]",1.4419010409881352,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.036+(((_sig_(0.073*(x[0]-14.53))))|_div_|(((x[0]-33.941))+((_exp_((x[0]-93.54)|_div_|03.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 4, 2, 2, 3], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 2, 1, 1, 0, 2, 0, 5, 3, 2, 2, 1, 0, 9, 9, 5, 1, 7, 2, 6]]",1.52340492223377,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.040+(((x[0]-33.941))|_div_|(21.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 4, 0, 2, 1], [3, 0, 2, 0], [1, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 1, 2, 0, 9, 0, 7, 6, 8, 3, 3, 7, 0, 4, 5, 4, 4]]",1.595355672570086,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",7,0.351+(((x[0]-33.941))|_div_|((20.90)+((_exp_((x[0]-76.83)|_div_|37.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 0, 3, 0], [2, 3, 0], [1, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 2, 6, 1, 1, 9, 3, 4, 4, 4, 3, 5, 0, 2, 8, 4]]",1.6147242787190157,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.339+((_exp_((x[0]-26.11)|_div_|93.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [2, 0, 0, 4, 2], [1, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 0, 1, 7, 0, 5, 0, 5, 3, 3, 2, 1, 7, 3, 9, 5, 1, 7, 2, 6]]",1.6613605333874215,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.010+(01.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 0, 3, 1], [3, 0, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 7, 9, 8, 7, 8, 6, 3, 0, 4, 9, 6, 9, 0, 4, 8, 1]]",1.7259680654751386,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.097+((_exp_((_exp_((x[0]-98.78)|_div_|63.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 0, 3, 0], [3, 0], [0, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 9, 5, 0, 1, 6, 3, 1, 4, 1, 0, 3, 0, 2, 9, 4]]",1.729653505517409,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.038+((_exp_((_exp_((x[0]-95.01)|_div_|63.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1, 1, 2], [3, 0, 0], [0, 2, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 5, 9, 1, 9, 0, 9, 5, 0, 8, 3, 0, 2, 9, 0, 4, 6, 5, 9, 7, 2, 1, 8, 3, 3, 5]]",1.7391603406692926,"[1, 5, 1, 3, 0, 0, 3, 1, 15]",8,0.459+(((_exp_((_exp_((x[0]-19.09)|_div_|50.83)))))|_div_|((_exp_(02.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 0, 1, 1, 2, 2, 4, 4, 0], [3, 0, 0, 1], [1, 2, 1, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 7, 1, 0, 6, 6, 8, 5, 0, 1, 9, 3, 3, 9, 0, 6, 4, 1, 1, 5, 1, 8, 9, 3, 5, 6, 6]]",1.771297298406828,"[1, 5, 2, 3, 0, 0, 6, 1, 27]",7,0.771+(((_exp_((x[0]-06.68)|_div_|50.19)))|_div_|(((_exp_((x[0]-33.90)|_div_|64.11)))+((_exp_((x[0]-51.89)|_div_|35.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 4, 0, 1], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 4, 6, 1, 3, 8, 5, 5, 2, 7, 9, 0, 2, 8, 4]]",1.790783628390414,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.546*(x[0]-13.85))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 4, 1, 3], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 3, 7, 4, 0, 1, 8, 4, 9, 8, 2, 4, 2, 6, 0, 3, 3]]",1.7909436422314366,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.033+(((_sig_(0.740*(x[0]-18.49))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 3, 0, 3, 3, 2, 3], [3, 2, 3], [2, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 9, 2, 7, 3, 8, 8, 1, 3, 8, 0, 1, 7, 6, 1, 2, 0, 8, 1, 5, 2, 0]]",1.8032694191468965,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.692+((_exp_((x[0]-73.88)|_div_|13.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 3, 3, 3, 1], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 6, 3, 9, 6, 6, 9, 4, 0, 3, 7, 7, 9, 3, 5, 4, 4]]",1.8207976314393148,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.736+((_exp_((x[0]-39.66)|_div_|94.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 4, 3, 1], [3, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 5, 4, 1, 7, 1, 5, 2, 7, 7, 1, 3, 0, 0, 3, 9, 7]]",1.874847953485451,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.935+(((_exp_((x[0]-41.71)|_div_|52.77)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 1, 3, 0], [3, 3, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 2, 2, 8, 3, 1, 4, 7, 4, 4, 2, 9, 8, 0, 4, 8, 7, 1]]",1.9234347144522674,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.932+(((_exp_((x[0]-28.31)|_div_|47.44)))|_div_|((_exp_((x[0]-29.80)|_div_|48.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 1, 0, 2], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 9, 2, 3, 7, 5, 2, 6, 9, 3, 3, 5, 2, 4, 4, 4, 3, 7, 8, 8, 3, 0, 6, 3, 3, 1, 0]]",1.9578156064606755,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.592+(((_exp_((x[0]-37.52)|_div_|69.33)))|_div_|((_exp_((x[0]-52.44)|_div_|43.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 0, 3, 3], [3, 1], [1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 5, 2, 5, 4, 2, 6, 7, 8, 2, 0, 2, 9, 1, 6, 3, 3, 3, 3, 6, 3, 7, 0, 8, 9]]",2.12464853470003,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.635+((_exp_((x[0]-25.42)|_div_|67.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 0, 3, 0, 2, 4], [1, 0, 3], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 2, 9, 3, 6, 3, 4, 8, 2, 0, 2, 7, 9, 0, 2, 8, 0]]",2.1525824535668487,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.562+((_exp_((_exp_((x[0]-93.63)|_div_|48.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 2, 2, 1, 3], [3, 0], [3, 3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 7, 9, 3, 4, 7, 3, 1, 7, 2, 4, 6, 7, 9, 0, 3, 4, 2]]",2.5447984604497176,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.579+((34.73)|_div_|(17.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 3, 0, 0, 4, 2, 4], [3, 0, 0], [0, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 9, 7, 9, 5, 8, 4, 2, 5, 2, 8, 1, 4, 1, 7, 3, 9, 8, 1, 5, 2, 0]]",2.5832378673787644,"[1, 7, 3, 0, 3, 2, 1, 1, 7]",7,0.397+((x[0])|_div_|((((x[0]-33.941))+(95.84))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 4, 0, 3, 3, 0], [3, 0], [3, 0], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 9, 9, 5, 2, 4, 2, 1, 1, 0, 4, 0, 3, 6, 1, 4, 4, 4, 1, 7, 2, 1, 2, 1, 6, 3]]",2.7638580865516253,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.599+(((x[0]-33.941))|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 0, 0, 1, 3, 2], [3, 0, 3], [3, 3, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 1, 2, 1, 8, 7, 1, 4, 5, 7, 0, 3, 8, 2, 4, 1, 7, 0, 3, 9, 1, 7, 4]]",2.8232236145511425,"[1, 7, 3, 2, 1, 0, 3, 3, 21]",8,0.016+(((_sig_(0.012*(x[0]-18.71))))|_div_|((((_sig_(0.457*(x[0]-03.82))))+(x[0]))|_div_|(41.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 0, 0, 1, 0, 3, 3, 0, 2, 0, 0, 2, 4, 0, 4, 3, 1, 1], [3, 3, 2, 0, 0, 2, 0, 3], [0, 0, 3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 1, 7, 6, 3, 4, 2, 5, 4, 3, 9, 2, 8, 0, 3, 4, 6, 2, 7, 3, 8, 8, 5, 6, 5]]",2.8862942416317665,"[1, 19, 8, 4, 5, 2, 5, 2, 26]",12,0.831+(((_exp_((((_exp_((x[0])|_div_|(x[0]))))|_div_|((76.34)*(((25.43)+((x[0]-33.941)))+(((x[0]-33.941))*(x[0])))))+((_sig_(0.928*(x[0]-03.46)))))))|_div_|((_exp_((x[0]-27.38)|_div_|85.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 0, 1, 0, 2, 2], [0, 0, 3], [1, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 4, 1, 6, 1, 9, 5, 8, 4, 2, 6, 2, 0, 8, 6, 5, 0, 6, 2, 7, 4, 9, 5, 8, 5]]",3.1663547300035733,"[1, 7, 3, 2, 0, 0, 6, 1, 27]",7,0.088+(((_exp_((x[0]-41.61)|_div_|95.84)))+(((_exp_((x[0]-26.20)|_div_|86.50)))+((62.74)|_div_|(95.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 4, 1, 0, 1, 1], [3, 0], [2, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 5, 3, 3, 4, 6, 9, 2, 7, 3, 4, 6, 1, 8, 0, 5, 4, 0]]",3.627979349328724,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.353+((_exp_((x[0]-34.69)|_div_|27.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 0, 3, 4], [3, 2, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 9, 6, 8, 7, 1, 4, 9, 4, 4, 9, 9, 7, 5, 3, 4, 3]]",3.746119238308509,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.639+((68.71)|_div_|((x[0])*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 0, 3, 1], [3, 0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 2, 6, 2, 1, 3, 7, 1, 1, 9, 9, 8, 0, 3, 4, 7]]",4.113770265793378,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.092+((26.21)|_div_|((x[0])+((_sig_(0.371*(x[0]-19.98)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 2, 1, 1], [1, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 7, 7, 5, 1, 6, 0, 3, 0, 2, 0, 6, 2, 3, 7, 6, 7, 5, 2, 1, 5, 0]]",4.539216280707776,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.877+(((_sig_(0.516*(x[0]-03.02))))-(06.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 4, 0, 3, 1], [3, 0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 6, 0, 8, 1, 7, 3, 2, 4, 0, 6, 9, 0, 2, 9, 5]]",5.320798370131587,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.035+(((x[0]-33.941))|_div_|((x[0])+((_sig_(0.608*(x[0]-17.32)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 4, 3, 1, 0, 2, 2], [3, 2, 2], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 2, 5, 7, 2, 6, 7, 8, 9, 6, 2, 9, 1, 7, 8, 3, 3, 3, 6, 1, 8, 0, 8, 1]]",5.321559265167114,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.035+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 4, 3, 3, 1], [3, 1], [0, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 5, 3, 7, 6, 5, 9, 1, 4, 8, 8, 1, 0, 0, 6, 7]]",5.330444611361426,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.134+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 4, 0, 3, 1], [3, 0], [3, 0], [0, 0], [0], [0, 0, 0], [0, 0, 0], [1, 5, 9, 5, 0, 8, 9, 2, 1, 0, 6, 5, 7, 4, 8, 2, 6, 8]]",5.332930414186744,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.159+(((x[0]-33.941))|_div_|((x[0])+((_sig_(0.508*(x[0]-92.10)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 4, 0, 3, 0, 1, 1, 2], [3, 0, 1], [3, 2, 0], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [2, 1, 8, 5, 4, 4, 1, 2, 3, 2, 4, 9, 8, 9, 0, 4, 8, 4, 4, 0, 3, 5, 4, 8, 5, 4]]",5.394098351073739,"[1, 7, 3, 2, 2, 1, 3, 2, 18]",8,0.218+(((x[0]-33.941))|_div_|((x[0])+(((_sig_(0.544*(x[0]-12.32))))-((_exp_((x[0]-49.89)|_div_|04.84)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 0, 4, 1], [3, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 8, 1, 1, 4, 7, 3, 2, 6, 7, 8, 0, 3, 4, 3, 4]]",5.439177231866937,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.032+(((_exp_((x[0]-28.11)|_div_|47.32)))|_div_|(((x[0]-33.941))*((_exp_((x[0]-67.80)|_div_|34.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 4, 3, 1, 1, 2], [3, 3, 0], [2, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 6, 1, 1, 2, 1, 4, 5, 7, 8, 2, 2, 8, 0, 1, 5, 4, 1, 7, 9]]",5.483257939446577,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.996+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 4, 0, 3, 1], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 1, 7, 8, 7, 3, 9, 4, 5, 1, 4, 2, 2, 8, 0, 9, 4, 3]]",5.6070241837297194,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.817+(((x[0]-33.941))|_div_|((x[0])+((_exp_((x[0]-87.39)|_div_|45.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 0, 3, 3], [3, 0], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 9, 8, 8, 1, 4, 0, 3, 4, 6, 2, 7, 1, 7, 6, 2, 7, 4, 0, 3, 5, 4, 8, 5, 4]]",7.0227215729734445,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",5,0.739+((88.14)|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 4, 0, 3, 1], [3, 0], [3, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 8, 0, 1, 4, 0, 5, 4, 0, 4, 1, 3, 8, 0, 3, 9, 8]]",7.346952289467822,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.838+(((x[0]-33.941))|_div_|((x[0])+((_sig_(0.014*(x[0]-05.40)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 0, 3, 3, 4, 3], [3, 2, 0], [3, 2, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [4, 8, 6, 5, 6, 6, 8, 2, 1, 5, 1, 6, 7, 7, 4, 4, 9, 9, 4, 2, 2, 6, 2, 1, 5, 7]]",7.776168881000257,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",5,0.486+((56.68)|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 2, 0, 1, 4], [3, 0], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 8, 9, 1, 9, 0, 7, 3, 9, 1, 5, 2, 7, 6, 0]]",8.889212436168801,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.028+(08.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 0, 0, 3, 1], [0, 2], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 2, 0, 8, 9, 1, 1, 3, 0, 5, 9, 3, 0, 7, 2, 9, 9]]",9.593209938229135,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.732+(08.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 2, 0, 2, 3, 1], [3, 2, 2], [3, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 1, 0, 3, 7, 9, 0, 0, 6, 7, 6, 4, 9, 9, 9, 4, 5]]",10.357207611621563,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.036+(10.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 0, 2, 3, 3, 2, 3], [2, 1, 1], [1, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 9, 7, 3, 7, 4, 1, 9, 2, 9, 5, 8, 9, 5, 5, 6, 3, 3, 7, 2, 6, 0, 3, 8, 4]]",12.222358259061249,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.032+(((_exp_((x[0]-97.37)|_div_|41.92)))*((95.89)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 0, 1, 2], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 4, 1, 5, 4, 5, 7, 9, 7, 9, 4, 7, 9, 2, 1, 5, 5, 4]]",14.374510512023607,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.030+(((_sig_(0.374*(x[0]-15.45))))*(((_exp_((x[0]-79.79)|_div_|47.92)))+(15.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 0, 2, 3, 1], [3, 0], [1, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 9, 1, 2, 1, 4, 3, 1, 6, 8, 7, 3, 0, 2, 3, 4]]",14.48692987230167,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.055+(((91.21)|_div_|(x[0]))+((_exp_((x[0]-43.16)|_div_|87.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 0, 1, 1, 0, 3, 2], [2, 3, 2, 0], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 8, 1, 7, 0, 7, 3, 3, 4, 0, 3, 0, 0, 4, 9, 4, 1, 7, 2, 1, 2, 1, 6, 3]]",14.569789825075002,"[1, 7, 3, 2, 1, 0, 4, 2, 22]",7,0.049+((((_sig_(0.817*(x[0]-07.33))))*((_exp_((x[0]-40.30)|_div_|04.94))))|_div_|((x[0])*(17.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 0, 4, 1], [0, 2], [1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 3, 1, 8, 7, 4, 5, 5, 4, 9, 7, 9, 7, 1, 4, 8, 7]]",16.285057336834974,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.015+(((_exp_((x[0]-31.87)|_div_|45.54)))+(((x[0]-33.941))*((_exp_((x[0]-97.97)|_div_|14.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 0, 3, 1], [3, 2, 0], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 8, 2, 1, 1, 4, 9, 3, 4, 1, 2, 7, 1, 7, 8, 6, 2, 4, 0, 3, 5, 4, 8, 5, 4]]",21.799192277635534,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.708+(21.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 1, 3, 2], [3, 3], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3, 1, 9, 3, 4, 5, 9, 4, 6, 2, 8, 0, 1, 4, 7, 3]]",22.64289274834654,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.012+(((_exp_((x[0]-31.93)|_div_|45.94)))|_div_|((_exp_((x[0]-62.80)|_div_|14.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 3, 3, 3, 2], [3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 8, 2, 3, 6, 9, 5, 5, 8, 3, 9, 7, 1, 0, 0, 9, 5, 1, 5, 5, 0]]",24.059190973799776,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.418+(23.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 0, 2, 2, 2], [3, 0, 0], [0, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 8, 3, 3, 3, 9, 1, 5, 1, 9, 4, 2, 4, 2, 9, 4, 6, 4, 2]]",25.577058922104495,"[1, 5, 2, 0, 0, 0, 3, 1, 15]",6,0.683+(((33.91)|_div_|(51.94))+(24.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 3, 0, 1, 0, 2], [1, 0], [2, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 1, 2, 7, 1, 8, 1, 5, 0, 4, 9, 9, 8, 4, 2, 4, 6]]",27.132189549397875,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.001+(27.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 0, 3, 1], [3, 0, 0], [3, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 6, 2, 2, 8, 3, 1, 2, 7, 4, 4, 2, 9, 8, 9, 3, 4, 7]]",29.023188822794538,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.762+(28.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 3, 3, 1], [2, 0], [3, 2, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 9, 9, 6, 8, 1, 0, 0, 3, 7, 7, 9, 3, 5, 4, 4]]",29.12794695056768,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.081+(((_sig_(0.996*(x[0]-81.00))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 4, 3, 1, 2, 0], [1, 0, 2], [0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 9, 0, 7, 3, 1, 6, 3, 1, 4, 6, 2, 1, 7, 6, 5, 4, 8, 4, 2]]",30.647746798258876,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.469+((07.31)-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
