,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
214,"[[0], [1, 2, 2, 3, 3], [3, 2, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 5, 6, 1, 2, 1, 4, 3, 1, 4, 0, 7, 3, 8, 2, 9, 4]]",1.3505022137649292,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.535+((_sig_(0.612*(x[0]-14.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 4, 3, 4], [3, 1, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 8, 7, 0, 7, 1, 2, 1, 7, 6, 4, 2, 3, 8, 2, 1, 9, 8, 5, 9, 9, 7, 2, 1, 0, 4]]",1.3835652750676846,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.487+(((_sig_(0.071*(x[0]-21.76))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 4, 0, 1], [3, 3, 1, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 0, 0, 2, 7, 7, 7, 4, 6, 2, 8, 8, 3, 0, 1, 6, 6, 8, 8, 9, 8, 4, 4]]",1.3880312531267656,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.022+(((_sig_(0.200*(x[0]-27.77))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 1, 3, 4], [1, 1], [1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 6, 3, 0, 8, 0, 6, 3, 6, 5, 4, 0, 8, 1, 2, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",1.3896159822036855,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.018+((_exp_((x[0]-26.30)|_div_|80.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 4, 3, 4, 1], [3, 0], [2, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 7, 5, 1, 5, 8, 5, 3, 1, 7, 9, 0, 6, 9, 8, 1, 5, 2, 0]]",1.420526992231509,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-47.51)|_div_|58.53)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 1, 0, 4], [0, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 4, 6, 4, 1, 7, 2, 9, 4, 1, 3, 1, 0, 2, 9, 5]]",1.4333082783827102,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.637+((_sig_(0.464*(x[0]-17.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 3, 2], [1, 0], [2, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 9, 1, 9, 1, 3, 8, 6, 4, 3, 3, 7, 6, 4, 2, 9, 1]]",1.4429329451843933,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.039+(((_exp_((x[0]-91.91)|_div_|38.64)))-((_exp_((x[0]-33.76)|_div_|42.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 4, 4, 1, 3], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 7, 9, 4, 9, 7, 3, 6, 3, 4, 1, 2, 0, 4, 7, 1, 0, 6, 2, 2, 0]]",1.4873818405463544,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.536+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1, 1, 4], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 9, 3, 8, 0, 1, 9, 9, 7, 3, 9, 6, 2, 3, 5, 0, 3, 7, 8, 6, 8]]",1.4970934635628665,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.919+(((_sig_(0.380*(x[0]-19.97))))|_div_|((_exp_((x[0]-39.62)|_div_|35.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 3, 0, 1, 0, 3, 4], [3, 0, 1], [3, 1], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 5, 5, 9, 6, 7, 0, 4, 4, 3, 0, 2, 2, 1, 1, 0, 5]]",1.5295250382570904,"[1, 7, 3, 1, 3, 1, 1, 2, 10]",7,0.027+((x[0])|_div_|(((_sig_(0.559*(x[0]-67.04))))+((x[0])-((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 0, 0, 4, 1, 3, 2, 4], [3, 3, 2, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 6, 8, 0, 9, 8, 6, 7, 8, 0, 6, 5, 3, 1, 2, 8, 4, 6, 6, 8, 9, 3, 8, 4, 7]]",1.5394369012469524,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.926+((_exp_((x[0]-80.98)|_div_|67.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 0, 1, 2], [1, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 6, 3, 1, 2, 3, 4, 6, 7, 4, 3, 7, 2, 2, 5, 9, 1, 9, 4, 8, 5]]",1.5516152475626124,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.936+(((_sig_(0.312*(x[0]-34.67))))-(((_exp_((x[0]-43.72)|_div_|25.91)))|_div_|(94.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 4, 3, 1], [3, 0], [2, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 6, 4, 8, 0, 1, 7, 5, 1, 2, 5, 3, 1, 0, 2, 8, 8]]",1.576291773379853,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.426+(((_exp_((x[0]-48.01)|_div_|75.12)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 3, 0, 3, 4], [3, 0], [2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 6, 6, 3, 7, 1, 7, 3, 2, 0, 8, 9, 8, 0, 2, 8, 5, 1]]",1.6039926556965511,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.156+((x[0])|_div_|((x[0])+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 1, 0, 0, 0, 0, 2, 4], [0, 3, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 9, 0, 9, 1, 8, 0, 2, 3, 5, 4, 0, 3, 0, 0, 4, 9, 2, 7, 8, 2, 1, 2, 1, 6, 6]]",1.646966849811563,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.790+((_sig_(0.918*(x[0]-02.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 2, 0, 1, 0, 1, 2], [3, 1, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 8, 5, 1, 8, 1, 9, 6, 9, 3, 3, 3, 6, 0, 3, 5, 9, 5, 8, 4, 1, 4, 5, 0, 7]]",1.682730316309308,"[1, 7, 3, 2, 0, 0, 5, 2, 26]",8,0.538+((51.81)|_div_|(((_sig_(0.969*(x[0]-33.36))))-(((_exp_((x[0]-03.59)|_div_|58.41)))-(45.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 2, 1, 4, 4], [3, 1], [1, 0], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [6, 6, 3, 4, 8, 0, 1, 5, 7, 9, 4, 2, 8, 8, 0, 8, 6, 7]]",1.7579545964736547,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.663+((_exp_((x[0]-48.01)|_div_|57.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 1, 1, 1, 4], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 4, 6, 3, 5, 0, 9, 1, 7, 4, 9, 1, 9, 1, 7, 6, 7, 5, 0, 4, 1]]",1.7595904443880874,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.934+((_sig_(0.635*(x[0]-09.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 3, 0, 1, 0, 1, 1], [0, 0, 0, 1], [2, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 1, 1, 8, 0, 7, 3, 0, 4, 0, 3, 0, 0, 4, 9, 8, 1, 7, 2, 1, 2, 1, 8, 3]]",1.7892338037098234,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.019+((_exp_((x[0]-11.80)|_div_|73.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 4, 3, 1], [3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 6, 0, 8, 1, 7, 3, 0, 4, 9, 8, 0, 0, 1, 9, 5]]",1.7914292702341688,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.038+(((_sig_(0.608*(x[0]-17.30))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 4, 3, 4], [3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 9, 2, 8, 0, 5, 3, 6, 4, 0, 2, 2, 0, 4, 9, 8, 1, 1, 5, 1, 2, 1, 6, 3]]",1.7950812528841513,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.069+(((_sig_(0.928*(x[0]-05.36))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 0, 3, 3, 1, 1, 4, 1, 3, 4, 4, 3], [3, 0, 0, 0], [3, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 1, 1, 7, 4, 5, 2, 1, 6, 0, 6, 2, 3, 3, 2, 4]]",1.838575905953224,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.340+(((x[0])|_div_|(x[0]))+((_sig_(0.117*(x[0]-45.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 4, 3, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 9, 2, 6, 7, 1, 7, 3, 0, 4, 3, 3, 9, 0, 2, 9, 9]]",1.8601696617587922,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.449+(((_sig_(0.267*(x[0]-17.30))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 0, 3, 1], [3, 2, 1], [2, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 9, 1, 0, 1, 7, 5, 1, 4, 8, 4, 0, 1, 2, 2, 8, 0]]",1.8623580951353678,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.035+(((_exp_((x[0]-91.01)|_div_|75.14)))|_div_|((x[0])*((_exp_((x[0]-84.01)|_div_|22.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 4, 4, 1], [3, 0], [3, 3], [0, 0], [0], [0, 0, 0], [0, 0], [4, 4, 8, 2, 6, 6, 0, 8, 0, 3, 6, 4, 0, 8, 0, 4, 1, 9, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",1.877532706912708,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.448+(((_sig_(0.266*(x[0]-08.03))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 4, 4, 0, 1, 4, 0, 1, 0, 1, 2, 0, 4, 2], [3, 2], [3, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 3, 7, 3, 5, 0, 9, 3, 4, 9, 0, 7, 5, 0, 2, 9, 9, 3, 8, 8, 0]]",1.8841268173810255,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.463+(((_sig_(0.735*(x[0]-09.34))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 0, 1, 1], [3, 0], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 0, 3, 9, 9, 0, 8, 0, 5, 9, 1, 2, 1, 0, 8, 3, 2, 5, 4, 2, 0, 4, 1, 9]]",1.9523618544755843,"[1, 5, 2, 3, 0, 0, 4, 3, 25]",7,0.910+(((_sig_(0.399*(x[0]-08.05))))|_div_|(((_exp_((x[0]-91.21)|_div_|08.32)))+((_sig_(0.542*(x[0]-04.19)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 4, 0, 4, 1], [1, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2, 1, 1, 0, 5, 0, 4, 2, 6, 2, 1, 0, 8, 9, 6, 1, 7, 2, 6]]",2.1121883181031467,"[1, 5, 2, 1, 2, 2, 2, 1, 11]",7,0.010+(((x[0]-33.941))-(((x[0]-33.941))-((_exp_((x[0]-21.10)|_div_|50.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 2, 0, 0, 0, 1, 3, 0, 2, 0, 1, 1, 3], [3, 3, 3, 0, 0, 1], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 1, 3, 9, 9, 4, 1, 2, 3, 5, 9, 1, 1, 3, 7, 3, 1, 5, 6, 1, 0, 6, 1, 3, 5, 3, 5, 4, 7, 1, 4, 0]]",2.2193861533353334,"[1, 13, 6, 3, 2, 0, 7, 2, 34]",10,0.081+((13.99)|_div_|(((((_exp_((x[0]-41.23)|_div_|59.11)))|_div_|(x[0]))|_div_|((37.31)+(((_exp_((x[0]-56.10)|_div_|61.35)))+((_sig_(0.354*(x[0]-71.40)))))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 0, 4, 1], [0, 2, 3], [2, 3], [0, 0], [0], [0, 0, 0], [0, 0, 0], [8, 3, 4, 2, 3, 7, 3, 6, 3, 0, 5, 4, 6, 2, 5, 1, 9, 3]]",2.4287403283265934,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.834+((_exp_((x[0]-23.73)|_div_|63.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 0, 3, 2], [0, 3], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 6, 6, 6, 1, 7, 8, 8, 0, 3, 1, 1, 0, 2, 1, 4]]",2.564272494419492,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.059+(((_exp_((x[0]-66.61)|_div_|78.80)))+((x[0])|_div_|(31.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 0, 2, 1, 1], [3, 0], [2, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 7, 0, 1, 8, 7, 6, 9, 8, 4, 5, 2, 1, 0, 2, 9, 8]]",2.758288096970292,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.937+(01.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 3, 3, 1], [3, 0], [1, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 1, 8, 4, 3, 2, 5, 1, 1, 8, 1, 1, 0, 2, 8, 8]]",2.9563361221383437,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.436+((18.43)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 2, 4, 0, 1, 4, 0, 1, 0, 1, 2, 0, 4, 2], [3, 0, 1, 3, 1, 3], [2, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 1, 2, 1, 0, 4, 1, 9, 2, 3, 0, 5, 3, 5, 4, 5, 8]]",2.9675451524672654,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.191+(((_exp_((x[0]-21.04)|_div_|19.23)))|_div_|(05.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 4, 0, 3, 1], [3, 3], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 1, 2, 1, 5, 2, 1, 1, 8, 7, 3, 0, 1, 9, 4]]",3.0325110510467153,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.038+(((x[0]-33.941))|_div_|((x[0])|_div_|((_exp_((x[0]-31.21)|_div_|52.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 1, 3, 1], [1, 2, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 4, 4, 2, 3, 9, 6, 2, 7, 9, 9, 9, 4, 5, 4, 3]]",3.1356895302201426,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.017+((_exp_((_exp_((x[0]-44.23)|_div_|96.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 1, 3, 1], [3, 2, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 1, 4, 9, 9, 1, 9, 3, 8, 6, 9, 2, 9, 1, 5, 3, 8]]",3.435379690990657,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.541+((_exp_((_exp_((x[0]-49.91)|_div_|93.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 3, 0, 1, 2], [3, 0], [1, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 9, 1, 0, 6, 0, 3, 4, 1, 2, 2, 0, 8, 0, 7, 1, 1, 2, 0]]",3.7200093716139397,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.013+((x[0])|_div_|(((_exp_((x[0]-29.10)|_div_|60.34)))+(12.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 0, 0, 3, 0, 3, 0, 2, 4, 2, 3], [3, 1, 0, 3, 2], [3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 9, 1, 6, 2, 1, 7, 9, 6, 0, 3, 1, 0, 2, 9, 4]]",3.760939732810939,"[1, 11, 5, 0, 4, 1, 2, 1, 11]",9,0.036+((((x[0])|_div_|((x[0])-((91.62)+((x[0]-33.941)))))|_div_|(17.96))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 0, 0, 3, 1, 3, 2, 3, 2], [2, 0, 0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 4, 0, 4, 3, 2, 4, 1, 6, 7, 7, 6, 0, 8, 6, 7, 0, 1, 3, 2, 8]]",4.705242704211156,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.434+(04.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 4, 0, 3, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 8, 6, 1, 2, 0, 5, 1, 9, 1, 1, 0, 6, 7, 3, 1, 3, 6, 1]]",5.2910358117914,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.031+(((x[0]-33.941))|_div_|((x[0])+((_sig_(0.286*(x[0]-12.05)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 4, 3, 1, 2], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 7, 8, 1, 5, 8, 9, 3, 1, 0, 9, 1, 6, 3, 8, 1, 5, 2, 0]]",5.321158978474119,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 4, 3, 3, 4, 1], [3, 0], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 1, 2, 8, 5, 4, 1, 4, 2, 7, 3, 0, 2, 9, 4]]",5.321639882628662,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.036+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 4, 3, 4, 3], [3, 0, 1], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 9, 4, 9, 1, 7, 3, 0, 4, 3, 1, 9, 0, 3, 0, 9]]",5.321882855106651,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.039+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 4, 3, 4, 1], [3, 3], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 8, 8, 0, 3, 7, 1, 3, 2, 3, 3, 4, 0, 0, 9, 9]]",5.323122912252614,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.054+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 4, 3, 3, 1, 1, 4, 1, 3, 4, 4, 3], [3, 0, 0, 0], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 0, 1, 7, 4, 5, 0, 1, 6, 0, 6, 2, 3, 3, 2, 4]]",5.3558576980884185,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.348+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 0, 3, 1], [3, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 8, 9, 5, 3, 4, 6, 3, 1, 1, 6, 0, 3, 0, 2, 9, 2]]",5.679315960822904,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.838+((95.34)|_div_|((x[0])|_div_|((_exp_((x[0]-63.11)|_div_|60.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 1, 1, 1], [2, 0], [0, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 5, 3, 9, 1, 9, 2, 9, 4, 2, 4, 2, 5, 5, 6, 4, 1, 8, 8, 4, 3, 9, 1]]",6.620825419388885,"[1, 4, 1, 3, 0, 0, 4, 1, 19]",8,0.038+(((_exp_((_exp_((x[0]-53.91)|_div_|92.94)))))*((_exp_((x[0]-24.25)|_div_|56.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 0, 3, 1, 0, 4], [3, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 9, 4, 7, 1, 4, 3, 7, 9, 2, 6, 3, 6, 9, 4, 6, 4, 2, 1, 2, 9]]",7.446711451831294,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.439+((47.14)|_div_|((x[0])+((_sig_(0.379*(x[0]-26.36)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 0, 3, 4], [3, 0], [3, 0, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 5, 6, 9, 6, 3, 1, 9, 3, 2, 4, 8, 9, 6, 0, 2, 3, 6]]",7.994711816881512,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.356+((96.31)|_div_|((x[0])+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 0, 3, 1], [3, 3], [2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 9, 1, 9, 1, 5, 2, 0, 4, 2, 3, 3, 9, 0, 9, 2, 1]]",8.11391927548453,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.019+(((_exp_((x[0]-91.91)|_div_|52.04)))|_div_|((x[0])|_div_|((_exp_((x[0]-23.39)|_div_|09.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 0, 0, 2, 2, 4, 0, 1, 2], [3, 2, 0, 3], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 2, 6, 3, 1, 9, 3, 2, 4, 8, 9, 1, 0, 2, 0, 3, 1, 7, 6, 4]]",9.253446083773209,"[1, 9, 4, 1, 1, 1, 4, 2, 22]",7,0.536+((((26.31)|_div_|(93.24))*((x[0]-33.941)))+(((_sig_(0.891*(x[0]-02.03))))|_div_|(17.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 0, 0, 0, 1, 4, 0, 1, 2, 1, 2], [3, 3, 2, 0, 1], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 0, 1, 8, 7, 7, 1, 4, 8, 9, 1, 0, 2, 0, 3, 9, 3, 7, 0, 5, 1, 0, 2, 9, 8, 2, 1, 3, 1, 0]]",12.13883951293671,"[1, 11, 5, 3, 1, 1, 6, 3, 33]",9,0.344+((((((_sig_(0.601*(x[0]-87.71))))|_div_|((x[0]-33.941)))|_div_|(((_exp_((x[0]-48.91)|_div_|02.03)))*(93.70)))+((_sig_(0.510*(x[0]-29.82)))))-(13.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 4, 3, 1, 2], [3, 1, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 1, 5, 9, 2, 6, 9, 2, 5, 3, 0, 3, 2, 1, 1, 7, 5]]",15.886197443981363,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.015+(15.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
