,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
203,"[[0], [0, 3, 0, 1, 2, 1, 4], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 2, 7, 9, 3, 1, 7, 1, 1, 3, 6, 4, 9, 5, 6, 0, 8, 7, 7, 2, 4, 0]]",1.6052221307349506,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.262+((x[0])|_div_|(((_sig_(0.793*(x[0]-17.11))))+(36.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 3, 0, 1, 2], [3, 2, 1, 1, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 2, 1, 9, 0, 7, 1, 8, 3, 1, 8, 6, 0, 3, 6, 1, 8, 7, 2, 7]]",1.6260714477782583,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.072+((x[0])|_div_|(((_exp_((x[0]-21.90)|_div_|71.83)))*(18.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 1, 1, 2], [3, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 8, 8, 2, 4, 0, 1, 3, 9, 7, 9, 7, 6, 9, 8, 1, 7, 2, 7]]",1.630479021233194,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-58.82)|_div_|40.13)))|_div_|((_exp_((x[0]-97.97)|_div_|69.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 3, 4, 2, 4], [3, 3], [1, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1, 8, 1, 1, 7, 6, 8, 7, 1, 7, 9, 1, 5, 9, 6, 1, 5, 2, 0]]",1.6902560521222365,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.130+((_exp_((x[0]-18.11)|_div_|76.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 4, 2, 3, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 8, 3, 1, 4, 1, 1, 3, 1, 7, 9, 0, 6, 9, 8, 1, 7, 2, 7]]",1.7522892923451308,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.030+(((x[0]-33.941))|_div_|(18.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 4, 2, 1], [3, 1], [3, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 5, 1, 3, 1, 2, 4, 2, 0, 7, 2, 3, 0, 5, 1, 7, 1, 3, 8, 8, 9, 7, 6, 2]]",1.7900036225674072,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.023+(((_sig_(0.513*(x[0]-12.42))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 4, 4, 0, 1, 0, 1], [3, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 8, 8, 0, 2, 1, 1, 5, 3, 1, 9, 0, 3, 6, 6, 1, 1, 3, 2, 8]]",1.7915017225325731,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.039+(((_sig_(0.880*(x[0]-21.15))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 4, 0, 0], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3, 2, 6, 1, 4, 1, 5, 9, 4, 5, 6, 6, 6, 9, 4, 1, 9, 2, 5]]",1.83799478956066,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.312+(((_sig_(0.326*(x[0]-14.15))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 4, 1, 2], [3, 0, 1], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 7, 3, 4, 1, 1, 1, 7, 7, 6, 3, 9, 5, 9, 0, 4, 9, 6, 3, 2, 1, 2]]",1.8549845923882478,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.373+(((_sig_(0.411*(x[0]-17.76))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 2, 0, 1, 2, 1, 0, 1], [2, 2], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 5, 5, 0, 1, 6, 5, 9, 3, 7, 2, 1, 7, 9, 3, 1, 0, 0, 0, 7]]",1.8651718179035468,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-65.50)|_div_|16.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 4, 1, 2, 4], [3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 2, 2, 4, 3, 1, 7, 8, 5, 3, 0, 9, 9, 0, 2, 6, 1, 1, 7, 2, 8]]",1.8749672746783597,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.532+(((_sig_(0.243*(x[0]-17.85))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 0, 1, 0, 1, 3, 1, 2, 3], [3, 3, 0, 1], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 1, 5, 6, 1, 5, 7, 6, 4, 4, 8, 7, 4, 2, 4, 9, 9, 8, 3, 9, 7, 3, 3, 3, 4, 9, 8, 7, 2, 2]]",1.8749950058070712,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.971+((_exp_((x[0]-56.15)|_div_|76.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 3, 1, 2], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 2, 3, 8, 3, 2, 4, 0, 9, 3, 1, 7, 9, 0, 6, 9, 1, 1, 7, 2, 7]]",1.901779059853643,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.172+((_exp_((x[0]-38.32)|_div_|40.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 0, 3, 2, 1, 0, 1], [3, 3], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 6, 0, 7, 9, 7, 7, 6, 6, 2, 6, 1, 5, 4, 4, 1, 1, 1, 3, 3]]",1.9067809925346355,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.033+(((_exp_((x[0]-60.79)|_div_|77.66)))|_div_|((x[0])|_div_|(26.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 0, 3, 1, 2, 4], [3, 1, 3], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 2, 3, 9, 0, 3, 4, 6, 1, 7, 4, 0, 7, 0, 4, 6, 5, 1, 7, 9, 7]]",1.9276307417252527,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.422+((_exp_((x[0]-39.03)|_div_|46.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 4, 2, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 1, 8, 8, 0, 4, 7, 1, 3, 4, 4, 5, 0, 6, 9, 9, 2, 7, 2, 7]]",1.980092065328785,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.730+(((_sig_(0.188*(x[0]-04.71))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 0, 3, 2], [0, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 5, 0, 2, 5, 2, 4, 7, 3, 7, 0, 4, 0, 8, 1, 3, 2, 5, 6, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",2.021695099304162,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.028+(((_sig_(0.502*(x[0]-52.47))))+((x[0])|_div_|(37.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 1, 1, 1, 1, 0, 1], [3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 3, 8, 3, 8, 1, 1, 3, 1, 9, 6, 0, 6, 9, 1, 1, 7, 2, 8]]",2.025946192402764,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.034+((_exp_((_exp_((x[0]-83.83)|_div_|81.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 4, 1, 2], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 2, 2, 8, 7, 1, 9, 0, 2, 3, 0, 9, 9, 0, 6, 0, 1, 1, 6, 4, 4, 9, 3, 6]]",2.059136203127613,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.922+(((_sig_(0.287*(x[0]-19.02))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 0, 3, 2, 4], [3, 0], [2, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 6, 5, 3, 0, 1, 5, 5, 3, 5, 6, 9, 0, 8, 3, 8, 1, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",2.096014565084474,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.019+((_exp_((x[0]-65.30)|_div_|15.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 3, 0, 1, 0, 1, 1, 1, 0, 1], [3, 0], [2, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 0, 1, 3, 8, 8, 8, 3, 2, 3, 5, 6, 4, 0, 1, 3, 8, 2, 3, 5, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",2.101267183292625,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.550+((_exp_((x[0]-13.88)|_div_|83.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 0, 0, 1, 2], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 9, 7, 9, 5, 1, 9, 0, 3, 7, 2, 5, 4, 3, 7, 1, 0, 3, 9]]",2.1131938959494607,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-19.79)|_div_|51.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 2, 2, 3, 0, 1, 0, 1, 2, 3], [3, 2, 0, 0], [1, 1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 1, 2, 0, 8, 5, 7, 1, 0, 7, 8, 8, 9, 0, 6, 7, 5, 1, 7, 2, 8, 8, 4, 2, 6, 3, 8, 3]]",2.191523474605556,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.641+((_exp_((x[0]-20.85)|_div_|71.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 4, 2, 4, 2], [3, 1, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 4, 4, 7, 0, 5, 5, 4, 3, 5, 2, 0, 8, 0, 7, 1, 7, 6, 9]]",2.2146677743792083,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.020+(((x[0]-33.941))|_div_|(14.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 0, 1, 2, 4], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 8, 0, 2, 8, 7, 1, 5, 4, 0, 3, 3, 1, 8, 0, 5, 0, 7, 4, 4, 0, 7]]",2.319082926146325,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.680+((_exp_((x[0]-28.71)|_div_|54.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 0, 1, 1, 1], [3, 0], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 2, 1, 6, 4, 0, 8, 3, 5, 0, 5, 6, 0, 0, 8, 3, 8, 1, 3, 3, 7, 8, 1, 1, 0, 6, 7, 6, 6]]",2.4006711135078866,"[1, 5, 2, 3, 0, 0, 4, 3, 25]",7,0.792+((((_sig_(0.164*(x[0]-08.35))))|_div_|((_sig_(0.056*(x[0]-00.83)))))+((_exp_((x[0]-81.33)|_div_|78.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 4, 2, 1, 2], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 6, 4, 1, 4, 6, 1, 2, 7, 8, 3, 8, 6, 7, 0, 6, 9, 1, 1, 4, 2, 8]]",2.409152490916816,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.564+(((x[0]-33.941))|_div_|(14.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 1, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 1, 8, 0, 1, 5, 1, 9, 3, 1, 2, 9, 0, 6, 9, 1, 1, 2, 2, 8, 4]]",2.4707163476802503,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.082+(((_sig_(0.180*(x[0]-15.19))))|_div_|((_exp_((x[0]-31.29)|_div_|06.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 3, 1, 2, 1, 0, 1], [1, 0], [1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 6, 9, 1, 3, 1, 8, 3, 1, 6, 6, 9, 4, 9, 1, 1, 2, 5, 8]]",2.4771870954813986,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-36.91)|_div_|31.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 0, 1, 4, 0, 4], [3, 2, 0], [1, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 5, 4, 1, 2, 4, 3, 4, 7, 7, 3, 6, 7, 4, 9, 6, 9, 7, 7, 1]]",2.5050407613805126,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.011+(((_exp_((x[0]-54.12)|_div_|43.47)))|_div_|(((_exp_((x[0]-73.67)|_div_|49.69)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 4, 1, 2, 1, 0, 1], [3, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 8, 7, 2, 3, 7, 0, 1, 6, 9, 8, 3, 5, 6, 2, 1, 4, 6, 5]]",2.5611484766170176,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-28.72)|_div_|37.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 1, 1, 2], [3, 0], [0, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 2, 3, 8, 7, 1, 9, 8, 9, 3, 0, 5, 9, 0, 6, 5, 1, 1, 6, 4, 8, 9, 3, 6]]",2.6051666066677295,"[1, 4, 1, 3, 0, 0, 4, 1, 19]",8,0.932+(((_exp_((_exp_((x[0]-38.71)|_div_|98.93)))))|_div_|((_exp_((x[0]-05.90)|_div_|65.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 1, 1, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 7, 7, 1, 0, 8, 5, 3, 1, 7, 4, 0, 8, 0, 7, 1, 7, 5, 9]]",2.6436250737569753,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.030+(((_sig_(0.177*(x[0]-10.85))))|_div_|((_exp_((x[0]-31.74)|_div_|08.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 4, 0, 0, 1, 3, 3], [3, 0, 0], [3, 1, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 8, 0, 1, 7, 8, 2, 3, 2, 5, 3, 0, 6, 9, 1, 6, 7, 9, 8]]",2.657160546314933,"[1, 7, 3, 1, 3, 1, 1, 2, 10]",8,0.032+(((x[0]-33.941))|_div_|((((_sig_(0.180*(x[0]-17.82))))+(x[0]))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 0, 0, 1, 0, 0, 3, 3], [3, 0, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 3, 2, 0, 1, 3, 6, 9, 7, 4, 0, 7, 0, 4, 6, 5, 1, 7, 9, 7]]",2.7507658966125303,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.522+((_exp_((x[0]-32.01)|_div_|36.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 3, 0, 1, 2], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2, 4, 7, 1, 2, 7, 9, 1, 7, 9, 6, 0, 4, 4, 3, 1, 2, 5, 5]]",3.081437598808763,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.123+((x[0])|_div_|(((_sig_(0.247*(x[0]-12.79))))-(17.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 0, 2, 2, 4], [3, 3], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 8, 7, 1, 5, 0, 7, 2, 3, 9, 8, 0, 5, 3, 2, 1, 4, 9, 9]]",3.629586133429096,"[1, 5, 2, 1, 0, 0, 4, 1, 19]",6,0.040+(((_exp_((x[0]-08.71)|_div_|50.72)))|_div_|((39.80)|_div_|(53.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 3, 2, 4, 2], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 2, 5, 0, 6, 8, 5, 3, 4, 5, 5, 0, 8, 3, 2, 1, 3, 8, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",4.260604377488903,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.036+((x[0])|_div_|(12.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 0, 4, 2], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 5, 9, 1, 9, 6, 9, 3, 1, 0, 8, 0, 6, 0, 1, 1, 6, 4, 4, 9, 3, 6]]",5.023709878770462,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.032+(((_sig_(0.459*(x[0]-19.69))))|_div_|(((x[0]-33.941))-(31.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 4, 3, 0, 3], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 2, 9, 6, 0, 4, 1, 5, 5, 8, 9, 4, 0, 6, 9, 2, 9, 7, 4, 7]]",5.323038935725597,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.053+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 4, 3, 1, 2], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 4, 8, 1, 1, 9, 2, 8, 3, 8, 7, 9, 0, 4, 5, 6, 1, 7, 7, 8]]",5.32423157826773,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.067+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 4, 3, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 9, 5, 8, 9, 1, 4, 6, 4, 3, 6, 5, 9, 9, 9, 9, 1, 8, 2, 9, 3, 7]]",5.3505975929749505,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.309+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 4, 3, 1, 2, 4], [3, 3, 1, 2], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 7, 8, 6, 1, 6, 4, 5, 9, 7, 9, 0, 9, 6, 7, 0, 9, 7, 1, 8]]",5.444010753849141,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.832+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 4, 3, 1, 2], [2, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 1, 1, 7, 7, 3, 1, 4, 5, 5, 7, 1, 0, 4, 9, 7, 1, 4, 5, 9]]",5.606570216460954,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-11.77)|_div_|31.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 0, 1, 2], [1, 2], [2, 3, 0, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0, 4, 3, 0, 2, 3, 9, 9, 5, 9, 3, 5, 3, 3, 8, 2, 2, 9, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",7.813802442854661,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.212+(((_exp_((x[0]-04.30)|_div_|23.99)))-(((_sig_(0.593*(x[0]-53.38))))*(22.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 0, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 4, 8, 1, 7, 2, 8, 3, 8, 8, 6, 0, 3, 9, 1, 7, 7, 4, 8]]",7.886365455192641,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.032+((34.81)|_div_|(((_sig_(0.728*(x[0]-38.86))))+(03.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 3, 1, 2], [3, 3], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 1, 5, 1, 5, 7, 2, 0, 7, 1, 7, 9, 1, 5, 9, 6, 1, 5, 2, 0]]",8.103941564246977,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.060+((_exp_((_exp_((x[0]-15.15)|_div_|72.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 4, 0, 0, 2, 4, 0, 4, 1], [3, 1, 1, 3], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 2, 6, 1, 8, 7, 8, 3, 4, 7, 9, 0, 6, 9, 1, 1, 7, 0, 8]]",9.412022726103714,"[1, 9, 4, 1, 3, 3, 3, 1, 15]",8,0.032+(((x[0]-33.941))|_div_|(((62.61)-((x[0]-33.941)))-(((x[0]-33.941))|_div_|((_exp_((x[0]-87.83)|_div_|47.90)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 3, 1, 4, 2, 0, 1, 1, 3, 1], [3, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 6, 9, 1, 0, 1, 5, 6, 3, 5, 9, 6, 5, 1, 0, 8, 8, 2, 0, 3, 8, 2, 7, 1, 1, 0, 6, 7, 6, 6, 2, 7, 7, 8, 0, 8, 8, 0, 9, 8, 9, 9, 5, 8, 7, 3]]",10.37020757499893,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.269+(10.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 4, 1, 1, 2], [3, 0], [0, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 3, 8, 0, 0, 7, 5, 0, 3, 1, 6, 5, 7, 6, 7, 0, 4, 6, 4, 6, 9, 3, 6]]",11.151778094878015,"[1, 4, 1, 2, 1, 1, 2, 1, 11]",8,0.048+(((x[0]-33.941))|_div_|((_exp_((_exp_((x[0]-38.00)|_div_|75.03)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 1, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 3, 4, 4, 1, 3, 7, 3, 1, 6, 8, 2, 9, 0, 7, 4, 7, 2, 7, 1, 5]]",11.611535041546611,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.313+(((_sig_(0.441*(x[0]-37.31))))|_div_|((_exp_((x[0]-68.29)|_div_|07.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 0, 0, 1, 1, 1, 0, 1, 4, 3, 1], [2, 0, 3, 0], [3, 3, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 1, 2, 1, 0, 2, 2, 8, 5, 4, 7, 9, 6, 1, 1, 1, 1, 0, 6, 8, 0, 7, 0, 4, 6, 9, 0, 7, 7, 8, 7]]",12.13020334155886,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.079+(12.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 0, 1, 2, 1, 0, 0, 0], [3, 1, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 0, 1, 1, 9, 4, 5, 3, 1, 3, 1, 7, 0, 1, 4, 9, 6, 1, 1, 3, 8]]",12.621202371163179,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.730+(11.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
