,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
219,"[[0], [0, 1, 4, 2, 0], [3, 0], [3, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 5, 5, 0, 1, 1, 1, 6, 4, 4, 9, 9, 0, 2, 8, 7]]",1.7944686374751149,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.064+(((_sig_(0.550*(x[0]-11.16))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 0, 3, 3, 4], [3, 3], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 9, 9, 4, 3, 1, 2, 3, 1, 1, 5, 7, 1, 0, 9, 7, 8]]",1.9895704664873417,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.739+(((x[0])|_div_|(x[0]))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 1, 0, 4, 1, 3, 2, 2], [3, 3, 2, 0], [0, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 9, 9, 1, 8, 5, 7, 3, 0, 4, 0, 3, 0, 0, 4, 9, 4, 2, 7, 1, 9, 2, 1, 6, 3]]",2.0305097995381804,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.229+((_exp_((_exp_((x[0]-91.85)|_div_|73.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 0, 0, 3, 1], [3, 2, 0, 2], [1, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 1, 4, 0, 3, 3, 6, 0, 0, 1, 7, 7, 6, 5, 6, 3, 4, 8, 2, 5, 7]]",2.044919102437229,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.811+((_exp_((x[0]-40.33)|_div_|60.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1, 2, 1], [3, 2, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3, 9, 9, 9, 7, 9, 7, 3, 9, 7, 9, 3, 7, 6, 7, 2]]",2.086908152668639,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.011+(((_exp_((x[0]-39.99)|_div_|79.73)))|_div_|((_exp_((x[0]-97.93)|_div_|76.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 3, 0, 3, 1, 1], [3, 0, 0], [0, 1, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 0, 0, 5, 2, 0, 0, 2, 7, 1, 4, 3, 1, 0, 1, 9, 4, 1, 7, 2, 6]]",2.1691982186433414,"[1, 6, 2, 2, 2, 0, 2, 1, 11]",9,0.260+((x[0])|_div_|((x[0])+((_exp_((_exp_((x[0]-05.20)|_div_|02.71))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 0, 3, 1], [3, 0, 0, 0, 3], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 1, 3, 1, 2, 3, 6, 4, 9, 9, 9, 8, 2, 7, 4]]",2.238348627511655,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-51.31)|_div_|23.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 0, 2, 1, 2, 1], [3, 0], [0, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 7, 1, 8, 6, 5, 8, 0, 4, 5, 7, 5, 0, 2, 9, 8]]",2.345228571985587,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.074+((_exp_((_exp_((x[0]-71.86)|_div_|58.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 0, 3, 3, 1], [3, 2, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 6, 1, 2, 0, 8, 3, 0, 4, 2, 6, 9, 0, 2, 0, 4]]",2.708571939059416,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.039+((_exp_((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 0, 3, 0, 2, 2], [1, 2, 1], [1, 3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 1, 9, 7, 9, 4, 1, 4, 3, 2, 7, 3, 2, 7, 2, 4, 7, 6, 1, 2, 1, 1, 7, 3]]",2.8067456985963495,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.081+((_exp_((x[0]-19.79)|_div_|41.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 0, 3, 1, 4], [3, 0, 0], [2, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 0, 2, 2, 1, 5, 5, 7, 4, 4, 4, 9, 0, 2, 1, 3]]",2.8911561534666426,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.221+((_exp_((x[0]-02.21)|_div_|55.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 3, 2, 3, 0, 1, 3], [3, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 1, 2, 2, 8, 7, 3, 2, 4, 0, 6, 9, 0, 3, 9, 4, 9]]",4.324814518448714,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.021+((x[0])|_div_|(12.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 2, 0, 3, 3], [3, 0, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 6, 6, 0, 0, 1, 4, 6, 5, 4, 3, 5, 2, 0, 3, 7, 3]]",4.783815480699675,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",5,0.536+((60.01)|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 3, 2, 0, 1, 2, 3], [3, 2], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [9, 6, 6, 1, 3, 3, 2, 9, 5, 6, 1, 9, 2, 5, 3, 7, 2, 8]]",4.788429325288228,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.966+((x[0])|_div_|(13.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 2, 0, 3, 1, 1], [3, 3], [0, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 6, 8, 1, 7, 3, 0, 4, 3, 3, 9, 0, 2, 9, 9]]",4.79712165907702,"[1, 6, 2, 2, 1, 0, 3, 1, 15]",9,0.039+((26.81)|_div_|((x[0])|_div_|((_exp_((_exp_((x[0]-73.04)|_div_|33.90))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 0, 0, 3, 3, 1, 2], [3, 0, 1], [3, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 5, 1, 8, 7, 7, 0, 0, 0, 5, 9, 5, 1, 2, 9, 8]]",4.821571559905244,"[1, 7, 3, 1, 2, 0, 2, 2, 14]",7,0.038+((((x[0])|_div_|(x[0]))+((_sig_(0.518*(x[0]-77.00)))))-(05.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 2, 0, 3, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 0, 8, 1, 2, 0, 1, 4, 9, 2, 8, 0, 3, 4, 3]]",4.8329825157686095,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.037+((30.81)|_div_|((x[0])+((_sig_(0.201*(x[0]-49.28)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 2, 0, 3, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 3, 1, 3, 1, 4, 5, 8, 4, 9, 7, 8, 2, 1, 3, 7]]",4.921925297422871,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.130+((31.31)|_div_|((x[0])+((_sig_(0.458*(x[0]-49.78)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 4, 0, 3, 1], [3, 0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 4, 5, 8, 1, 4, 1, 9, 4, 9, 3, 8, 9, 3, 6, 3]]",5.315088413486888,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.010+(((x[0]-33.941))|_div_|((x[0])+((_sig_(0.458*(x[0]-14.19)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 4, 0, 3, 1], [3, 0, 0], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 8, 7, 5, 1, 4, 5, 3, 4, 2, 3, 0, 8, 6, 4, 0]]",5.320481857012587,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.033+(((x[0]-33.941))|_div_|((x[0])+((_sig_(0.875*(x[0]-14.53)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 4, 0, 3, 1], [3, 0, 1], [1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 3, 1, 7, 1, 1, 3, 0, 0, 9, 9, 5, 0, 2, 9, 4, 1, 0, 1, 8]]",5.353875782835728,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.049+(((x[0]-33.941))|_div_|((x[0])+((_exp_((x[0]-31.71)|_div_|13.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 4, 3, 0, 1], [3, 0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 2, 4, 7, 7, 3, 4, 7, 3, 4, 2, 2, 8, 8, 3, 0, 0]]",5.366603370086897,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.422+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 4, 0, 3, 1], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 6, 3, 8, 3, 8, 4, 4, 0, 5, 7, 0, 1, 2, 0]]",5.405950247652208,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.030+(((x[0]-33.941))|_div_|((x[0])+((_exp_((x[0]-86.38)|_div_|38.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 3, 3, 2], [3, 0, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 9, 6, 0, 7, 0, 4, 1, 1, 8, 5, 2, 1, 2, 1, 2, 9, 8]]",5.763458386948397,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.796+(((_exp_((x[0]-07.04)|_div_|11.85)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 4, 0, 1, 3, 3, 1], [3, 0], [1, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 8, 1, 2, 8, 7, 3, 1, 7, 4, 7, 2, 0, 2, 9, 8]]",6.113265761322393,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.046+(((x[0]-33.941))|_div_|(((_exp_((x[0]-81.28)|_div_|73.17)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 0, 3, 1], [3, 2, 0], [2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 2, 9, 7, 6, 1, 3, 2, 0, 4, 7, 8, 5, 5, 3, 3]]",6.13881117098051,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.000+((29.76)|_div_|((x[0])*((_exp_((x[0]-13.20)|_div_|47.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 0, 2, 1], [1, 2], [2, 1, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [4, 1, 2, 7, 1, 8, 4, 0, 9, 2, 4, 0, 3, 5, 0, 0, 4, 4, 5, 6, 3, 0, 1]]",6.2175720385459865,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.412+(((_exp_((x[0]-71.84)|_div_|09.24)))-((03.50)*((_exp_((x[0]-04.45)|_div_|63.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 2, 1, 1, 4], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 1, 1, 6, 8, 7, 3, 0, 0, 7, 0, 9, 0, 2, 9, 4]]",7.223571819840001,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.079+(((_sig_(0.116*(x[0]-87.30))))+(07.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 0, 0, 1, 1, 2], [3, 1, 1], [2, 2, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 4, 1, 2, 8, 7, 3, 1, 9, 1, 7, 3, 0, 2, 5, 4, 0, 9, 8, 9, 8, 9, 6, 9, 5, 0, 1, 6, 3]]",7.365429917396168,"[1, 7, 3, 3, 0, 0, 7, 1, 31]",8,0.036+(((_exp_((x[0]-41.28)|_div_|73.19)))|_div_|((((_exp_((x[0]-17.30)|_div_|25.40)))-((_exp_((x[0]-98.98)|_div_|96.95))))-(01.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 0, 2, 3, 1], [3, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 3, 1, 5, 5, 4, 1, 3, 3, 7, 1, 9, 2, 1, 0, 9, 8, 4]]",8.662926137320195,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.631+(((55.41)|_div_|(x[0]))-((_sig_(0.337*(x[0]-19.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 0, 3, 1], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 6, 9, 1, 1, 5, 1, 4, 3, 3, 9, 0, 5, 9, 9]]",8.92889237076028,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.037+((56.91)|_div_|((x[0])+((_sig_(0.151*(x[0]-43.39)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 0, 3, 1], [3, 0, 0], [3, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 6, 2, 1, 0, 3, 9, 9, 7, 4, 4, 2, 9, 8, 0, 3, 1, 7]]",10.603206933837225,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.262+(10.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 4, 3, 1], [2, 0, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 1, 4, 1, 1, 2, 3, 7, 4, 2, 7, 3, 0, 2, 9, 4]]",10.677970290553477,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-14.11)|_div_|23.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 0, 0, 3, 1, 2, 2], [1, 0, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 8, 6, 6, 1, 6, 4, 1, 8, 2, 4, 6, 3, 4, 4, 0, 9, 6, 1, 9, 0, 1]]",11.870898557033689,"[1, 7, 3, 1, 1, 0, 4, 1, 19]",8,0.486+((((x[0])-((_exp_((x[0]-61.64)|_div_|18.24))))+(63.44))|_div_|(09.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 0, 0, 4, 1, 3, 2], [3, 0, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 5, 1, 3, 3, 1, 1, 8, 0, 4, 8, 7, 0, 5, 8, 6, 3]]",12.010919309387702,"[1, 7, 3, 1, 2, 1, 2, 2, 14]",8,0.545+(((((x[0]-33.941))|_div_|((_sig_(0.133*(x[0]-11.80)))))+(x[0]))|_div_|(48.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 0, 1, 1, 1], [1, 0], [1, 1, 0, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 8, 1, 8, 1, 5, 0, 9, 4, 1, 9, 8, 1, 3, 0, 2, 7, 4, 7, 7, 4, 3, 8, 8, 1]]",13.331211246460809,"[1, 6, 2, 4, 0, 0, 6, 1, 27]",9,0.034+(((_exp_((x[0]-81.81)|_div_|50.94)))-(((_exp_((x[0]-19.81)|_div_|30.27)))+((_exp_((_exp_((x[0]-47.74)|_div_|38.81))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 4, 3, 1], [3, 0], [3, 0], [0, 0, 0], [0], [0, 0, 0], [0, 0], [7, 2, 5, 1, 3, 6, 4, 4, 0, 6, 8, 3, 4, 3, 5, 5, 6, 3]]",14.316199532738707,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.725+(13.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 0, 1, 1, 0, 3, 1], [3, 0], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 1, 5, 4, 3, 0, 7, 2, 8, 4, 5, 7, 3, 0, 7, 9, 0, 4, 6, 5, 4, 0, 5, 2, 9]]",15.609583260030357,"[1, 5, 2, 3, 0, 0, 5, 2, 26]",7,0.531+(((_sig_(0.543*(x[0]-07.28))))|_div_|(((_exp_((x[0]-45.73)|_div_|07.90)))+((_exp_((x[0]-46.54)|_div_|05.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 1, 0, 0], [1, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 9, 1, 5, 1, 0, 3, 5, 7, 1, 7, 1, 0, 5, 9, 8]]",16.480710280837513,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.436+(((_sig_(0.915*(x[0]-10.35))))-((_exp_((x[0]-71.71)|_div_|05.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 1, 3, 3], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 3, 0, 2, 1, 6, 0, 5, 8, 5, 3, 9, 7, 1, 1, 0, 9, 5, 1, 5, 5, 0]]",22.381191916695336,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.830+(21.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 0, 0, 0, 4], [1, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 2, 5, 2, 1, 8, 8, 7, 8, 5, 3, 0, 1, 2, 3, 0, 1, 9, 0, 1]]",25.19919040485109,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.038+(25.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 0, 4, 1], [2, 0, 3], [2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 6, 9, 2, 4, 1, 9, 2, 2, 4, 7, 7, 3, 5, 2, 3, 5, 3]]",26.040246199926838,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.906+(((_exp_((x[0]-92.41)|_div_|92.24)))*(((x[0]-33.941))+((_exp_((x[0]-77.35)|_div_|23.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 3, 0, 3, 2], [3, 0, 0], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 7, 2, 5, 9, 9, 3, 5, 0, 9, 1, 7, 4, 1, 1, 8, 1, 3, 3, 6, 3, 7, 0, 8, 9]]",26.048190013488423,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.107+(25.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 0, 3, 1], [3, 0], [0, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 9, 2, 6, 1, 9, 8, 3, 4, 4, 4, 3, 7, 6, 5, 8, 4]]",26.180189954920557,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.039+(26.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 4, 1, 2], [2, 0, 1], [3, 2, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 7, 6, 7, 6, 1, 0, 0, 4, 3, 4, 4, 4, 3, 5, 2, 1]]",27.85033741643702,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.537+(((_sig_(0.676*(x[0]-10.04))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 3, 1, 4, 3], [3, 1], [2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 2, 8, 5, 9, 1, 6, 4, 6, 0, 7, 9, 5, 0, 4, 7, 9]]",28.556188993287847,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.015+(28.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 2, 0, 1], [3, 3, 1], [3, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 1, 5, 2, 0, 3, 1, 8, 5, 7, 7, 0, 2, 9, 8]]",31.507188000868695,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.036+(31.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 4, 3, 1], [1, 3, 1], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 6, 5, 5, 7, 9, 1, 6, 3, 5, 3, 5, 7, 9, 0, 1, 2, 4, 4, 0, 3, 5, 4, 8, 5, 4]]",31.581323645278978,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.065+(((_sig_(0.579*(x[0]-16.35))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 3, 2, 3, 0, 1, 3], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 5, 8, 1, 4, 5, 8, 4, 9, 3, 8, 9, 3, 4, 7]]",31.591956989360522,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.039+((x[0])-(35.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 0, 4, 1, 2, 3], [1, 0, 1], [0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 3, 1, 8, 0, 7, 3, 0, 4, 9, 3, 5, 7, 2, 9, 7, 1, 0, 1, 8]]",31.792187914779113,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.041+(31.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 3, 2, 3, 1], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 1, 8, 2, 0, 1, 9, 8, 5, 5, 9, 0, 3, 1, 9]]",31.802187911786447,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(31.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 4, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 2, 4, 7, 9, 3, 5, 7, 9, 9, 8, 4, 6, 8, 5]]",31.88565164600185,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.033+(((_sig_(0.224*(x[0]-79.35))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 4, 1, 3, 2, 3], [1, 2, 1], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 6, 1, 2, 1, 9, 8, 0, 1, 1, 3, 2, 3, 9, 9, 8, 1, 8, 2, 0, 7, 0, 4, 3, 2, 2, 8]]",31.885699754746536,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.061+(((_sig_(0.219*(x[0]-80.11))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [4, 1, 0, 3, 1, 4], [3, 0, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 0, 1, 4, 0, 4, 9, 2, 5, 7, 4, 4, 4, 9, 0, 2, 1, 3]]",32.098954788074025,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.001+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [4, 2, 0, 3, 2, 0, 1, 3, 4, 2], [3, 2, 1, 1], [0, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 0, 1, 1, 9, 5, 0, 5, 1, 6, 2, 2, 7, 7, 3, 5, 4, 4, 2, 6]]",32.100167938684955,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.005+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 0, 1, 0, 0, 3, 0, 3, 4, 3, 3], [0, 1, 0, 2, 3], [3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 2, 9, 2, 9, 0, 0, 5, 5, 1, 9, 3, 0, 1, 8]]",32.10202293125098,"[1, 11, 5, 1, 5, 1, 1, 2, 10]",8,0.034+((((_sig_(0.329*(x[0]-29.00))))+(((x[0])-((x[0])+((x[0]-33.941))))*(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [4, 1, 0, 3, 1, 1], [2, 3], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 4, 1, 4, 0, 5, 3, 7, 5, 5, 6, 5, 1, 9, 9, 8, 9]]",32.10229204123053,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.012+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [4, 1, 0, 3, 1], [3, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 9, 7, 1, 3, 6, 8, 6, 4, 3, 5, 0, 0, 8, 1, 0]]",32.10502506636005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.021+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
