,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
258,"[[0], [0, 4, 3], [3, 2], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [3, 4, 0, 3, 7, 1, 1, 5, 0, 0, 3, 9, 7, 9]]",5.354755966483312,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.340+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 4, 3], [3, 0], [0, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 3, 7, 1, 1, 5, 4, 0, 3, 9, 7, 9]]",5.384073432190215,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.530+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 4, 0, 3, 1, 1], [3, 1], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 3, 3, 7, 1, 1, 2, 0, 3, 1, 5, 9, 3, 1, 4, 1]]",5.403396258416633,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.430+(((x[0]-33.941))|_div_|((x[0])-((_sig_(0.337*(x[0]-11.20)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 4, 3, 3, 3], [3, 0], [3, 3], [0, 0], [0], [0, 0, 0], [0, 0], [7, 3, 0, 2, 9, 8, 1, 9, 3, 7, 4, 9, 7, 3, 0, 2, 1, 9]]",5.421960186392449,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.730+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 3], [3, 2, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 0, 3, 7, 4, 1, 3, 2, 1, 3, 9, 7, 9]]",5.868070773304697,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.020+((37.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 1], [0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 7, 2, 3, 7, 4, 2, 5, 2, 0, 3, 9, 7, 9, 1, 9, 6, 3]]",6.133814545595893,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.072+(((_sig_(0.374*(x[0]-25.20))))+((_exp_((x[0]-39.79)|_div_|19.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 3, 4], [3, 2, 0, 3, 1], [3, 1, 0, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 9, 4, 1, 7, 3, 0, 3, 9, 7, 9, 7, 2, 7, 8, 7, 6, 8, 2, 0, 8, 2, 8, 4]]",6.183648920013541,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.035+((39.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 3], [3], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [7, 9, 9, 3, 8, 9, 4, 6, 6, 5, 3, 9, 7, 9]]",6.234612247647083,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.799+((38.94)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 1, 3], [3, 0], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [7, 7, 0, 3, 4, 9, 9, 5, 2, 7, 3, 9, 7, 9]]",8.423818081929152,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.770+((_exp_((_exp_((x[0]-34.99)|_div_|52.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 0], [3], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 3, 0, 9, 8, 5, 2, 8, 3, 3, 9, 7, 9]]",9.804209259428287,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.003+(09.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 1, 3, 0], [1, 1], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [2, 6, 4, 2, 5, 5, 5, 0, 9, 1, 5, 9, 7, 1, 0, 9, 9, 4]]",9.990915173888485,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.264+(((_sig_(0.255*(x[0]-50.91))))-((_exp_((x[0]-59.71)|_div_|09.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 0, 4, 1], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 5, 3, 0, 1, 9, 0, 0, 5, 7, 0, 7, 9, 3]]",9.99826901570859,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.735+((30.19)|_div_|(((x[0]-33.941))+((_sig_(0.005*(x[0]-70.79)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 3, 3, 1, 2], [3, 2, 2, 1, 2, 1], [2, 0, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 6, 5, 3, 3, 3, 2, 5, 6, 2, 7, 2, 0, 2, 8, 4]]",10.253493723994842,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.031+((65.33)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 4, 3, 3], [2, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 6, 1, 8, 9, 4, 1, 7, 4, 9, 7, 9, 0, 3, 4, 9]]",10.693201723609683,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.618*(x[0]-94.17))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 3, 3, 4], [3, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [3, 3, 4, 7, 6, 7, 1, 5, 2, 0, 3, 9, 7, 9]]",12.075547466028581,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.334+((76.71)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 3], [3], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 4, 2, 7, 9, 3, 1, 7, 8, 9, 3, 9, 7, 9]]",12.511886290982062,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.542+((79.31)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 1, 3, 3], [3, 1], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 8, 3, 5, 8, 8, 9, 3, 7, 4, 9, 7, 9, 0, 2, 8, 9, 3]]",12.53170816301304,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.938+(((_exp_((x[0]-35.88)|_div_|93.74)))|_div_|((_exp_((x[0]-97.90)|_div_|28.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 3, 3, 0], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 8, 3, 4, 1, 5, 2, 7, 9, 9, 7, 9, 3, 1, 2, 1]]",13.127017464651896,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.331+((83.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 3, 0, 0, 0, 0, 2, 4, 0, 0, 2, 4, 1, 1, 3], [3, 2], [0, 2], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 1, 3, 9, 1, 7, 0, 3, 5, 9, 7, 6, 8, 8, 9, 5, 3, 7, 4, 4]]",13.891200179371152,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(13.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 3], [3, 0], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [5, 3, 5, 8, 9, 4, 1, 5, 2, 0, 3, 9, 7, 9]]",14.095855445447704,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.535+((89.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 0, 3, 1], [3, 0], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1, 4, 3, 5, 5, 2, 6, 3, 8, 1, 9, 0, 6, 8, 6, 1, 7, 1, 9]]",14.4311993643148,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.130+(14.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 0, 3, 0, 2, 2, 0, 4, 2], [1, 1, 2, 3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 9, 9, 4, 8, 6, 2, 4, 3, 9, 7, 9, 9]]",14.816554363542133,"[1, 9, 4, 0, 2, 1, 3, 1, 15]",7,0.030+(((x[0])-((99.48)-(62.43)))*(((x[0]-33.941))|_div_|(97.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 2], [2], [3, 2], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 7, 0, 1, 6, 7, 1, 5, 2, 7, 3, 9, 7, 9]]",16.73119648204632,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.070+(16.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 0, 2], [3], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 1, 6, 8, 0, 8, 3, 3, 3, 9, 7, 9]]",16.783196426014126,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(16.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 3, 0, 0, 3, 2, 1], [1, 0, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [5, 3, 0, 1, 7, 6, 1, 5, 0, 3, 3, 9, 7, 9]]",17.698384302367685,"[1, 7, 3, 1, 2, 0, 2, 2, 14]",7,0.530+((x[0])-(((x[0])+(17.61))+((_sig_(0.503*(x[0]-39.79)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 2], [3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 9, 1, 0, 1, 7, 3, 9, 7, 9]]",21.894487014910467,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.030+((37.91)|_div_|(01.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 3], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 5, 0, 2, 2, 6, 1, 5, 0, 5, 3, 9, 7, 9]]",22.711191720256803,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.150+(22.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 0], [0, 0], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [5, 2, 5, 2, 5, 8, 9, 3, 3, 7, 4, 9, 6, 9, 0, 2, 8, 2]]",26.366189873388457,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.525+(25.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 1], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 3, 2, 7, 3, 5, 5, 2, 7, 3, 9, 7, 9]]",27.334189466984792,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.033+(27.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 0, 3], [3], [3, 1], [0, 0, 0], [0], [0, 0], [0, 0], [0, 3, 0, 2, 7, 6, 1, 5, 2, 2, 3, 9, 7, 9]]",27.5911893638768,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(27.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 0, 1, 1], [2, 3, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 4, 0, 2, 7, 7, 8, 5, 1, 0, 5, 9, 7, 5, 9, 5, 6, 5]]",27.77118929279745,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.040+(27.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 3, 2], [3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 1, 8, 0, 9, 1, 7, 4, 9, 7, 9, 0, 3, 4, 9]]",29.62985123650738,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((x[0])|_div_|(01.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 3, 1], [3], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 0, 7, 1, 2, 1, 0, 3, 9, 7, 9]]",30.691188256199155,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(30.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 0, 3], [0, 2, 0], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 0, 3, 0, 9, 1, 9, 2, 8, 3, 9, 7, 9]]",30.881188195542045,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(30.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 2], [2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 0, 0, 2, 6, 8, 3, 0, 9, 0, 3, 9, 7, 9]]",31.560787868176224,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.300+(((_sig_(0.268*(x[0]-30.90))))*(39.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 4, 1], [1, 0], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 0, 1, 1, 5, 0, 9, 3, 9, 7, 9]]",31.594203193493865,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.030+(((x[0]-33.941))-((_sig_(0.301*(x[0]-15.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 4], [1, 0], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 5, 1, 5, 2, 7, 3, 9, 7, 9]]",31.595230412497653,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.375*(x[0]-15.27))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 4, 0, 1], [1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 8, 7, 2, 1, 3, 4, 9, 3, 9, 7, 9, 8, 1, 5, 6]]",31.60033143510764,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.872*(x[0]-13.49))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 4, 2, 1], [1, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 8, 6, 4, 7, 9, 8, 1, 0, 0, 3, 9, 7, 9, 0, 0, 1, 6, 8, 4, 0, 7]]",31.692691938530565,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.786+(((_sig_(0.479*(x[0]-81.00))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 3, 3, 0, 1], [3, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 3, 9, 4, 2, 5, 6, 2, 0, 3, 1, 4, 9, 6, 4, 3, 1, 7, 1, 6, 1]]",32.1025955975789,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.013+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 1, 3], [2, 0], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 2, 8, 1, 2, 1, 4, 2, 0, 4, 9, 7, 9, 0, 3, 4, 9]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 4, 2], [1, 0], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 6, 1, 5, 0, 5, 3, 9, 7, 9]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 1, 0, 3, 1], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 7, 9, 6, 1, 9, 9, 0, 2, 4, 7, 8, 8, 7, 6, 8]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 1, 0, 3, 0], [3, 0], [3, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 2, 6, 1, 5, 6, 1, 3, 6, 7, 7, 6, 4, 9, 1, 7, 8, 7]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 3, 0, 3, 1], [3, 0, 2, 1, 2, 1], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 0, 6, 5, 2, 1, 4, 4, 9, 7, 9, 3, 7, 5, 5]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 1, 4, 3, 3, 1], [3], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 6, 1, 7, 8, 0, 6, 9, 7, 9, 7, 5, 8, 3]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 1, 0, 1, 2], [2, 0], [3, 3], [0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 5, 9, 1, 9, 3, 7, 2, 4, 7, 9, 1, 9, 8, 4, 8, 2, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 2, 0, 4, 1], [2, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 7, 3, 1, 3, 3, 7, 7, 3, 7, 2, 6, 2, 8, 4]]",32.10806444686444,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.031+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 1, 3], [0, 0], [3, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 1, 2, 5, 0, 1, 9, 1, 7, 2, 5, 2, 9, 0, 2, 8, 4, 8, 2, 6]]",32.10806444686444,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.031+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 1, 0, 3, 1], [0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 7, 9, 4, 1, 9, 9, 0, 3, 0, 7, 9, 3, 9, 6, 3]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 1, 2, 0, 1], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 5, 4, 9, 1, 5, 2, 7, 3, 9, 7, 0, 3, 1, 4, 1]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 2, 3], [1], [3, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 2, 1, 7, 6, 1, 5, 0, 3, 3, 9, 7, 9]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 1, 2], [2, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 4, 3, 3, 6, 1, 2, 4, 1, 3, 9, 7, 9]]",32.10897681222057,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.034+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 1, 1], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 7, 7, 4, 5, 5, 6, 5, 3, 9, 7, 9]]",32.11019369503516,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.038+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 3, 3], [3], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 7, 6, 1, 5, 2, 9, 3, 9, 7, 9]]",32.110497986389355,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.039+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 1, 0, 3, 2], [3, 2], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 9, 3, 5, 8, 3, 2, 8, 7, 4, 1, 5, 3, 0, 2, 8, 9]]",32.110497986389355,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.039+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [4, 1, 0, 3, 1], [3], [2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 9, 2, 6, 8, 0, 1, 1, 0, 2, 9, 7, 9, 0, 4, 3, 5]]",32.110497986389355,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.039+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [4, 1, 3], [2, 0], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 4, 0, 6, 8, 6, 8, 7, 4, 1, 3, 9, 7, 9]]",32.11080230600217,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.040+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [4, 1, 3], [3], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 4, 0, 3, 7, 6, 1, 5, 2, 0, 3, 9, 7, 9]]",32.11080230600217,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.040+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [4, 1, 3], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 6, 0, 6, 7, 0, 2, 5, 0, 2, 3, 9, 7, 9]]",32.1168946313298,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.060+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [4, 1, 3], [3], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 6, 9, 3, 7, 6, 1, 5, 2, 9, 3, 9, 7, 9]]",32.11963986365811,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.069+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [4, 1, 3], [3, 2, 0], [3, 1], [0, 0], [0], [0, 0], [0, 0], [0, 8, 6, 7, 1, 8, 0, 0, 9, 4, 3, 9, 7, 9]]",32.1248315418488,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.086+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [4, 1, 1], [3, 0], [0, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 3, 7, 6, 5, 2, 6, 4, 3, 9, 7, 9]]",32.127277506848884,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.094+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [4, 1, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 3, 7, 2, 7, 6, 2, 5, 8, 5, 3, 9, 7, 9]]",32.14045549545571,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.137+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [4, 1, 0, 3, 1, 1], [2, 0], [3, 0, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 6, 4, 5, 0, 3, 5, 9, 9, 3, 8, 3, 1, 9, 4, 2, 5, 2]]",32.179680486492785,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.264+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 3, 2, 2, 1, 1, 0, 5, 3, 9, 7, 9]]",32.221187788063204,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.060+(32.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [4, 1, 3], [1], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [4, 3, 0, 1, 3, 4, 8, 4, 2, 0, 3, 9, 7, 9]]",32.23163348666172,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.430+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [4, 1, 1], [3, 2, 0], [1, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 4, 3, 5, 9, 6, 3, 3, 7, 3, 9, 7, 9]]",32.23289488121492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.434+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [4, 1, 3], [3], [2, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [5, 3, 0, 3, 7, 0, 9, 5, 2, 0, 3, 9, 7, 9]]",32.2633023316341,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.530+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [4, 2, 0], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [5, 3, 0, 3, 7, 6, 1, 5, 2, 4, 3, 9, 7, 9]]",32.2633023316341,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.530+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
