,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
200,"[[0], [1, 1, 1, 3, 4], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 6, 1, 0, 4, 2, 7, 9, 6, 1, 1, 7, 2, 6, 3, 1, 8, 1, 6, 7, 9, 1]]",1.4961745094263807,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.826+((_sig_(0.104*(x[0]-27.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 0, 2, 1, 4], [2, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 7, 2, 9, 4, 3, 0, 8, 5, 1, 3, 0, 5, 9, 0, 8, 4, 8, 4, 5, 3, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",1.507020807519177,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.672+((_sig_(0.943*(x[0]-08.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 3, 1, 2, 4], [2, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 9, 7, 3, 3, 8, 5, 9, 6, 3, 8, 0, 2, 0, 8, 3, 2, 1, 0, 0, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",1.518476386746722,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.839+((_exp_((x[0]-73.38)|_div_|59.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 2, 2, 1, 2, 4], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 1, 7, 1, 0, 7, 5, 3, 5, 7, 2, 0, 4, 9, 7, 1, 7, 3, 9]]",1.5444871993418454,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.038+((11.71)|_div_|(07.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 4, 1, 2], [1, 1], [1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 1, 4, 3, 0, 8, 5, 5, 3, 6, 5, 6, 0, 8, 3, 8, 1, 6, 5, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",1.5545656629115463,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.012+((_exp_((x[0]-14.30)|_div_|85.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 0, 1, 3, 1], [3, 0, 1, 2, 0, 3], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 4, 5, 0, 2, 2, 7, 9, 9, 6, 9, 8, 2, 8, 6, 0, 4, 1, 8, 5, 8]]",1.619025829238813,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.914+((_sig_(0.502*(x[0]-27.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 0, 1, 2, 4], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 1, 0, 0, 1, 1, 9, 3, 1, 6, 6, 0, 5, 9, 1, 2, 7, 2, 8]]",1.6229223913492663,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.032+((x[0])|_div_|(((_sig_(0.310*(x[0]-01.19))))+(31.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 4, 0, 1, 2, 1, 0, 1], [3, 0], [2, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 8, 0, 9, 7, 1, 9, 3, 2, 1, 2, 0, 6, 9, 1, 1, 7, 1, 8]]",1.6684598303216251,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-18.09)|_div_|71.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 2, 0, 1, 2], [2, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 0, 1, 1, 4, 1, 0, 1, 5, 3, 9, 7, 2, 0, 4, 9, 7, 1, 1, 5, 9]]",1.6829042675334163,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.530+((11.41)*(((_sig_(0.015*(x[0]-39.72))))|_div_|(04.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 4, 1, 0], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 0, 0, 1, 4, 1, 7, 2, 1, 7, 2, 3, 2, 9, 1, 1, 6, 1, 4]]",1.7573900911432394,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.200*(x[0]-14.17))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 4, 1, 2], [3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 1, 7, 0, 1, 0, 2, 6, 3, 4, 7, 2, 0, 1, 0, 4, 1, 7, 3, 3]]",1.7641930346226504,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.072+(((_sig_(0.170*(x[0]-10.26))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 0, 4, 1, 4], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 1, 8, 2, 0, 8, 1, 2, 3, 5, 6, 0, 0, 8, 3, 8, 1, 3, 3, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",1.7694716129258818,"[1, 5, 2, 2, 1, 1, 2, 3, 17]",7,0.006+(((_sig_(0.182*(x[0]-08.12))))|_div_|(((x[0]-33.941))+((_sig_(0.356*(x[0]-00.83)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 4, 1, 3], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 2, 6, 4, 1, 3, 5, 5, 3, 1, 8, 9, 0, 2, 5, 0, 1, 2, 9, 6]]",1.7797759174043624,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.000+(((_sig_(0.264*(x[0]-13.55))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 4, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 7, 2, 1, 3, 2, 4, 3, 5, 7, 1, 9, 4, 9, 7, 1, 3, 5, 8]]",1.783553474762596,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.022+(((_sig_(0.272*(x[0]-13.24))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 4, 1, 2, 4], [3, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 2, 8, 7, 1, 5, 5, 0, 3, 3, 9, 8, 0, 5, 5, 2, 1, 4, 9, 9]]",1.7854416443828902,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.063+(((_sig_(0.287*(x[0]-15.50))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 4, 2, 1, 1, 0, 1], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 0, 0, 0, 4, 2, 0, 2, 8, 7, 9, 0, 6, 3, 4, 1, 7, 2, 8]]",1.7862089857675794,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.200*(x[0]-04.20))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 4, 0, 2], [3, 0], [3, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 7, 2, 2, 0, 8, 1, 5, 3, 5, 2, 7, 0, 8, 3, 0, 1, 3, 0, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",1.789039035188557,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.012+(((_sig_(0.722*(x[0]-08.15))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 4, 2, 2], [3, 0, 1, 1, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 7, 3, 1, 0, 9, 0, 3, 5, 9, 0, 0, 4, 9, 7, 1, 7, 8, 1]]",1.7906013719120906,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.373*(x[0]-10.90))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 4, 1, 2], [3, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 8, 8, 7, 1, 9, 8, 9, 3, 0, 9, 9, 0, 6, 0, 1, 1, 6, 4, 4, 9, 3, 6]]",1.795398868013291,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.072+(((_sig_(0.887*(x[0]-19.89))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 4, 0, 2, 1, 0, 1], [3, 1], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 0, 3, 8, 0, 1, 4, 6, 1, 2, 4, 5, 1, 0, 7, 6, 1, 6, 7, 0, 8]]",1.8697458840343446,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.420+(((_sig_(0.380*(x[0]-14.61))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 0, 2, 3, 3], [3, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 1, 1, 2, 4, 6, 8, 8, 8, 0, 4, 4, 7, 9, 5, 6, 1, 6, 8, 7, 4]]",1.8807227765847805,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.011+((_exp_((x[0]-11.24)|_div_|68.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 2, 3, 4, 2, 1, 0, 1], [3, 0], [1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 1, 1, 0, 8, 6, 8, 0, 2, 9, 5, 6, 0, 2, 8, 1, 8, 1, 0, 0, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",1.8987833712141997,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.731+((10.86)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 4, 2, 2], [3, 0], [3, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 1, 2, 9, 4, 2, 3, 4, 1, 3, 8, 8, 0, 1, 8, 3, 9, 1, 3, 0, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",1.956630060981945,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.811+(((_sig_(0.294*(x[0]-23.41))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 0, 0, 3], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 6, 9, 7, 3, 8, 4, 7, 1, 2, 8, 1, 8, 6, 6, 1, 7, 2, 5]]",1.958707392596346,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-36.97)|_div_|38.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 4, 1, 1], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 9, 2, 2, 0, 4, 0, 5, 4, 4, 4, 3, 2, 7, 0, 5, 1, 8, 1, 6, 8, 4]]",2.0102358250742354,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.792+(((_sig_(0.204*(x[0]-05.44))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1, 1, 2], [1, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 0, 1, 2, 0, 7, 0, 3, 1, 6, 8, 9, 0, 3, 3, 8, 9, 6, 3, 6, 1, 1, 1, 0, 6, 7, 6, 6]]",2.018407074539112,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.724+(((_exp_((x[0]-01.20)|_div_|70.31)))-((_exp_((x[0]-68.90)|_div_|33.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 2, 0, 3, 2], [1, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 2, 9, 0, 3, 8, 0, 2, 3, 5, 6, 0, 0, 8, 3, 8, 1, 3, 3, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",2.029580559895354,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.733+((_exp_((x[0]-29.03)|_div_|80.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 4, 1, 2], [3, 0, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 8, 8, 9, 7, 0, 6, 8, 9, 3, 0, 9, 9, 0, 7, 5, 4, 3, 6, 5, 4, 9, 3, 6]]",2.0872902793748835,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.938+(((_sig_(0.897*(x[0]-06.89))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 0, 1, 2], [3, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 6, 0, 1, 4, 6, 2, 1, 4, 9, 7, 0, 5, 4, 1, 7, 2, 4, 6]]",2.0982231026926623,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-26.01)|_div_|46.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 0, 1, 3, 3], [3, 2, 3], [1, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 4, 1, 5, 5, 3, 5, 2, 5, 1, 0, 6, 5, 4, 3, 5, 8, 7, 9, 3, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",2.1211143014233977,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.104+(((_exp_((x[0]-15.53)|_div_|52.51)))|_div_|(((_sig_(0.065*(x[0]-43.58))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 1, 1, 2, 3], [0, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 8, 1, 6, 6, 1, 7, 1, 2, 3, 5, 7, 2, 8, 0, 9, 1, 1, 4, 1, 8]]",2.179948105811677,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.138+(((_sig_(0.166*(x[0]-17.12))))+((_exp_((x[0]-35.72)|_div_|80.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 4, 4, 3, 4], [3, 2], [1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 2, 2, 7, 7, 5, 5, 0, 8, 3, 9, 1, 1, 9, 4, 7, 1, 7, 9, 4]]",2.198107005615209,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.038+(((_exp_((x[0]-22.77)|_div_|55.08)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 0, 1, 0], [2, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 2, 9, 5, 6, 0, 8, 0, 6, 3, 8, 6, 0, 3, 8, 3, 8, 1, 3, 3, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",2.3806343614094754,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.602+((_exp_((_exp_((x[0]-95.60)|_div_|80.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 0, 0, 1, 3, 1, 0, 1, 1, 3], [0, 0, 3, 1], [3, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 2, 2, 2, 0, 9, 4, 3, 8, 9, 4, 7, 1, 3, 2, 5, 4, 5, 7, 1, 5, 5, 9]]",2.399027063174452,"[1, 10, 4, 4, 2, 0, 3, 4, 24]",9,0.072+(((((_sig_(0.220*(x[0]-94.38))))+(x[0]))+((_sig_(0.947*(x[0]-13.25)))))|_div_|(((_exp_((_sig_(0.457*(x[0]-15.59))))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 1, 1, 4], [3, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 2, 2, 3, 0, 1, 4, 1, 7, 3, 4, 7, 7, 7, 5, 9, 1, 1, 7, 1, 2]]",2.4138302014767965,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.632+(((_exp_((x[0]-23.01)|_div_|41.73)))|_div_|((_exp_((x[0]-47.77)|_div_|59.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 0, 4, 1, 2, 4, 1], [3, 3], [2, 3, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 9, 2, 4, 3, 7, 4, 7, 5, 3, 1, 4, 6, 0, 6, 9, 1, 1, 7, 2, 8]]",2.446297165108661,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",7,0.119+((((x[0]-33.941))|_div_|((_exp_((x[0]-24.37)|_div_|47.53))))|_div_|(14.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 0, 0, 1, 2, 1, 0, 1, 1], [3, 2, 1, 2, 0, 3], [3, 1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 4, 4, 8, 0, 9, 0, 4, 7, 5, 1, 5, 0, 0, 3, 8, 1, 4, 3, 2, 7, 1, 1, 0, 6, 7, 6, 6, 7, 5, 8, 5, 5, 0, 0]]",2.473667795929875,"[1, 9, 4, 4, 0, 0, 7, 3, 37]",8,0.012+(((((_sig_(0.448*(x[0]-09.04))))|_div_|(75.15))*((_exp_((x[0]-00.38)|_div_|14.32))))-(((_exp_((x[0]-71.10)|_div_|67.66)))*((_sig_(0.758*(x[0]-55.00)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 3, 1, 2, 1, 0, 1], [3, 0], [1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 2, 0, 8, 8, 1, 8, 0, 5, 6, 6, 5, 1, 0, 2, 3, 8, 4, 2, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",2.511751552103325,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.832+((_exp_((x[0]-08.81)|_div_|80.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 1, 1, 1, 1], [3, 1], [1, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 4, 8, 1, 3, 1, 8, 3, 7, 9, 4, 4, 2, 5, 1, 1, 7, 2, 8]]",2.646473137148724,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-34.81)|_div_|31.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 3, 3, 2, 4], [3, 0], [0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 1, 3, 1, 7, 1, 4, 4, 4, 3, 1, 1, 9, 0, 6, 1, 1, 1, 7, 2, 7]]",2.8383590256661018,"[1, 2, 0, 2, 0, 0, 1, 2, 10]",7,0.441+((_exp_((_sig_(0.317*(x[0]-14.44)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 3, 0, 1, 2, 1, 0, 1, 4], [0, 0, 1, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 1, 8, 0, 1, 4, 1, 5, 3, 1, 7, 9, 0, 6, 9, 1, 1, 7, 2, 8]]",2.875164577648106,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-18.01)|_div_|41.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 2, 3, 1, 0], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 4, 1, 9, 4, 1, 0, 5, 5, 3, 8, 3, 2, 0, 4, 3, 7, 1, 7, 3, 9]]",3.0532708180587114,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.124+((19.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 0, 3, 2, 4], [0, 3], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 2, 6, 1, 4, 1, 1, 2, 4, 8, 7, 8, 7, 6, 1, 1, 1, 0, 0]]",3.1139464335584495,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.024+(((_exp_((x[0]-32.61)|_div_|41.12)))+((x[0])|_div_|(48.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 0, 4, 2], [3, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 5, 3, 2, 1, 0, 7, 7, 0, 1, 7, 4, 4, 6, 9, 8, 1, 6, 6, 9]]",3.119699316707555,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.026+(((_sig_(0.532*(x[0]-10.77))))|_div_|(((x[0]-33.941))|_div_|(01.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 0, 1, 2, 1, 0, 1], [3, 1, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 5, 8, 7, 1, 5, 8, 4, 3, 2, 9, 9, 0, 5, 9, 7, 1, 6, 1, 4]]",3.2589851000787227,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.330+((_exp_((_exp_((x[0]-58.71)|_div_|58.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 0, 1, 2], [3, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 7, 4, 5, 7, 4, 2, 1, 6, 7, 5, 7, 9, 1, 7, 9, 9, 1, 4, 3, 3, 9]]",3.442319156074996,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.227+((_exp_((x[0]-45.74)|_div_|21.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 1, 1, 4], [0, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 0, 4, 2, 1, 7, 2, 5, 3, 1, 9, 2, 0, 6, 6, 4, 1, 8, 1, 8, 9]]",3.8143396002367296,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.092+(((_exp_((x[0]-04.21)|_div_|72.53)))+((_exp_((x[0]-19.20)|_div_|66.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 3, 0, 1, 2, 1, 0, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2, 4, 6, 1, 8, 2, 2, 1, 3, 5, 1, 5, 2, 1, 8, 4, 2, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",3.818157917491565,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.212+((x[0])|_div_|(((_sig_(0.246*(x[0]-18.22))))+(13.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 0, 4, 3], [2, 3], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 4, 5, 1, 9, 8, 6, 5, 7, 9, 9, 1, 6, 2, 1, 1, 6, 0, 6, 9, 3, 6]]",4.168377163338568,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",6,0.032+(((_exp_((x[0]-24.51)|_div_|98.65)))*(((x[0]-33.941))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 2, 3, 1, 2, 1, 0, 1], [3, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 7, 2, 9, 7, 1, 2, 7, 1, 2, 6, 2, 7, 1, 8, 1, 1, 6, 3, 3, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",4.440577848634492,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.447+((_exp_((x[0]-29.71)|_div_|27.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 1, 1, 0, 1, 0, 1], [3, 2], [0, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 8, 5, 4, 8, 1, 0, 3, 3, 5, 6, 0, 0, 8, 3, 8, 1, 3, 3, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",4.495470204694525,"[1, 4, 1, 3, 0, 0, 4, 1, 19]",8,0.012+(((_exp_((_exp_((x[0]-85.48)|_div_|10.33)))))|_div_|((_exp_((x[0]-56.00)|_div_|83.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 2, 0, 4, 2], [3, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 4, 7, 5, 5, 5, 0, 6, 9, 2, 1, 1, 9, 4, 7, 1, 7, 6, 4]]",4.729242377866626,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.028+(04.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
