,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
196,"[[0], [0, 3, 0, 4, 0, 2, 0, 1, 0, 2, 4], [3, 0, 3, 2, 3], [3, 2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 1, 9, 1, 9, 5, 6, 3, 4, 9, 4, 0, 4, 9, 9, 2, 7, 5, 3, 3, 8, 5, 3, 1, 9, 9, 7]]",1.664561319181061,"[1, 11, 5, 1, 3, 2, 3, 2, 18]",9,0.030+((x[0])|_div_|(((x[0]-33.941))+((51.91)|_div_|(((_sig_(0.956*(x[0]-34.94))))*((04.99)|_div_|((x[0]-33.941))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 0, 1, 3], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 8, 9, 6, 0, 2, 8, 1, 6, 4, 8, 2, 5, 7, 3, 8, 0, 4, 8, 1, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",1.6824055935293083,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.978+((_sig_(0.960*(x[0]-28.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 0, 2, 0, 1, 0, 0, 3, 4, 1, 3, 1, 1, 3, 0, 3, 0, 2, 4, 3, 1], [2, 0, 3, 0, 3, 1, 3, 3, 2], [1, 2, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 7, 1, 1, 8, 0, 7, 9, 9, 8, 6, 5, 1, 0, 8, 4, 1, 1, 3, 6, 6, 7, 3, 1, 1, 6, 7, 6, 6]]",1.6858247039007137,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-11.80)|_div_|79.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 4, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 1, 8, 3, 1, 3, 5, 5, 3, 1, 7, 9, 0, 6, 9, 8, 1, 7, 2, 7]]",1.750052898502891,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.040+(((_sig_(0.183*(x[0]-13.55))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 0, 0, 1, 2], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 7, 4, 1, 3, 1, 5, 1, 5, 1, 9, 6, 0, 6, 9, 1, 1, 0, 0, 8]]",1.7520090130919657,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.825+((_exp_((x[0]-74.13)|_div_|15.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 4, 4, 3, 3], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 6, 9, 6, 1, 5, 1, 3, 4, 0, 6, 3, 8, 0, 2, 6, 1, 0, 2, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",1.7673496094874162,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.816+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 4, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 4, 5, 1, 7, 1, 4, 3, 1, 9, 6, 0, 6, 9, 3, 1, 7, 2, 8]]",1.7854798303658697,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.345*(x[0]-17.14))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 0, 4, 0, 1, 0, 1, 1, 3], [3, 0, 3, 0], [3, 1, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 2, 9, 1, 9, 1, 6, 9, 3, 7, 7, 0, 1, 6, 8, 2, 0, 3, 7, 8, 1, 4]]",1.7904661416159342,"[1, 10, 4, 4, 2, 1, 4, 3, 25]",11,0.030+(((_sig_(0.629*(x[0]-19.16))))|_div_|(((x[0]-33.941))+(((_exp_((x[0]-93.77)|_div_|01.68)))|_div_|(((_exp_((_sig_(0.203*(x[0]-78.14))))))+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 4, 3, 4], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 8, 8, 8, 1, 5, 1, 4, 9, 9, 7, 3, 0, 5, 9, 1, 1, 9, 4, 1]]",1.7913263159156214,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.036+(((_sig_(0.888*(x[0]-15.14))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 0, 1, 1], [1, 1], [3, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 3, 6, 2, 1, 1, 6, 9, 1, 3, 3, 2, 7, 9, 8, 8, 5, 1, 6, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",1.7929459465140059,"[1, 5, 2, 3, 0, 0, 5, 2, 26]",7,0.503+(((_sig_(0.621*(x[0]-16.91))))-(((_exp_((x[0]-33.27)|_div_|98.85)))-((_exp_((x[0]-16.91)|_div_|71.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 4, 0, 2, 1, 0, 1], [3, 1, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 4, 4, 4, 3, 0, 8, 1, 8, 3, 6, 8, 4, 0, 8, 1, 1, 3, 5, 4, 0, 7, 1, 1, 0, 6, 7, 6, 6]]",1.8145245765702496,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.194+(((_sig_(0.443*(x[0]-08.18))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 1, 0, 2], [3, 0, 3], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 3, 4, 9, 2, 7, 2, 8, 3, 7, 9, 0, 6, 6, 7, 1, 0, 9, 9, 8]]",1.9194275662236593,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.055+(((_exp_((x[0]-34.92)|_div_|72.83)))|_div_|((_exp_((x[0]-79.06)|_div_|67.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 4, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 4, 1, 1, 1, 4, 1, 6, 5, 1, 8, 9, 0, 4, 3, 7, 1, 7, 3, 8]]",1.9870215746243718,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.730+(((_sig_(0.411*(x[0]-14.16))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 0, 1, 2], [3, 0], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 8, 8, 4, 4, 3, 1, 3, 1, 8, 8, 1, 9, 4, 8, 0, 6, 1, 1, 3, 3, 8]]",2.1561865498482526,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.288+((_exp_((x[0]-44.31)|_div_|31.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 2, 1, 2], [3, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 3, 1, 5, 7, 4, 8, 0, 1, 2, 3, 3, 2, 4, 6, 0, 9, 4, 8, 4, 2, 1, 0]]",2.283902515866044,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.730+((x[0])|_div_|(31.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 0, 1, 1, 2], [2, 0], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 0, 8, 7, 9, 3, 8, 9, 2, 0, 5, 9, 0, 6, 1, 1, 1, 6, 9, 8, 9, 3, 6]]",2.3663603832176827,"[1, 6, 2, 3, 0, 0, 3, 3, 21]",9,0.332+(((_sig_(0.087*(x[0]-93.89))))*(((_exp_((_sig_(0.205*(x[0]-90.61))))))+(11.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 2, 3, 2], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 4, 9, 0, 5, 9, 8, 3, 6, 8, 4, 0, 3, 1, 0, 1, 8, 2, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",2.3822735989506074,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.018+((_exp_((x[0]-04.90)|_div_|59.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 4, 2, 4], [3, 0, 0, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 9, 0, 2, 1, 8, 1, 6, 6, 9, 5, 6, 8, 7, 7, 4, 9, 0, 1, 7, 0, 8]]",2.400611294043397,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.890+(((_exp_((x[0]-21.81)|_div_|66.95)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 4, 0, 1, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 3, 2, 6, 1, 7, 4, 8, 3, 3, 9, 6, 1, 6, 3, 2, 1, 7, 1, 2]]",2.4082381920948697,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",7,0.632+(((x[0]-33.941))|_div_|(((_sig_(0.326*(x[0]-17.48))))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 1, 2, 0], [3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 5, 2, 8, 7, 2, 4, 6, 9, 3, 0, 9, 9, 0, 5, 2, 3, 1, 6, 1, 4, 9, 3, 6]]",2.4541360960946474,"[1, 4, 1, 2, 0, 0, 3, 1, 15]",8,0.835+(((_exp_((_exp_((x[0]-28.72)|_div_|46.93)))))|_div_|(09.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 2, 0, 1, 2], [2, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 2, 1, 8, 0, 4, 4, 6, 4, 3, 1, 8, 9, 0, 6, 9, 1, 1, 3, 8, 8]]",2.4811131593434945,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.532+((18.04)*(((_sig_(0.464*(x[0]-31.89))))|_div_|(06.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 1, 1, 0], [3, 0], [3, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 0, 6, 6, 7, 1, 2, 0, 6, 9, 6, 2, 4, 6, 0, 5, 1, 9, 5, 5, 4, 9]]",2.4844512886690993,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.540+(((_sig_(0.667*(x[0]-12.06))))|_div_|((_exp_((x[0]-96.24)|_div_|60.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 0, 1, 0, 4, 2], [1, 0, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 8, 7, 9, 1, 3, 1, 3, 1, 8, 8, 8, 8, 9, 8, 6, 8, 1, 1, 1, 3, 8]]",2.6285934586744686,"[1, 7, 3, 2, 1, 1, 4, 2, 22]",7,0.587+(((_sig_(0.913*(x[0]-13.18))))-(((_exp_((x[0]-88.89)|_div_|86.81)))+(((x[0]-33.941))|_div_|(11.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 0, 2, 1, 2, 2], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 1, 8, 1, 1, 5, 4, 4, 3, 1, 2, 9, 0, 6, 5, 1, 1, 7, 2, 8]]",2.789664019289241,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.035+((x[0])|_div_|((18.11)+((_sig_(0.544*(x[0]-31.29)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 3, 1, 2, 0, 4, 1], [3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 5, 3, 4, 1, 6, 5, 9, 3, 6, 5, 8, 0, 8, 3, 8, 1, 2, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",3.197624749259354,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.070+((_exp_((_exp_((x[0]-53.41)|_div_|65.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 0, 1, 4], [3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 8, 8, 8, 1, 8, 3, 3, 3, 7, 4, 3, 0, 5, 5, 1, 1, 9, 4, 4]]",3.3701040913041544,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.034+(((_sig_(0.888*(x[0]-18.33))))|_div_|(((_exp_((x[0]-37.43)|_div_|05.51)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 0, 1, 2, 1, 0, 1], [2, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 6, 1, 9, 1, 1, 3, 6, 3, 1, 7, 9, 2, 7, 4, 5, 2, 0, 3, 7]]",3.4415129827178657,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-61.91)|_div_|13.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 2, 0, 1, 0, 4, 3], [3, 0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 7, 1, 1, 5, 8, 5, 3, 1, 7, 9, 0, 5, 9, 1, 6, 6, 2, 0]]",3.8769122535832423,"[1, 7, 3, 1, 2, 1, 2, 2, 14]",7,0.030+((47.11)|_div_|(((_sig_(0.585*(x[0]-31.79))))+(((x[0]-33.941))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 2, 3, 1, 2], [3, 3, 1, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 2, 4, 8, 3, 9, 4, 5, 3, 0, 0, 9, 0, 6, 4, 1, 1, 6, 4, 4, 9, 3, 6]]",3.8969772451853597,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.062+((24.83)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 4, 2, 1, 0], [3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 0, 8, 0, 1, 1, 6, 1, 7, 4, 0, 7, 5, 7, 6, 1, 2, 7, 0, 0]]",4.014411068460484,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.054+(((x[0]-33.941))|_div_|(08.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [2, 3, 0, 4, 2], [3, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 4, 1, 1, 7, 1, 8, 7, 1, 5, 6, 0, 6, 6, 2, 1, 7, 2, 1]]",4.093252319007671,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(04.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 2, 0, 1, 0, 0, 0, 0, 3, 3, 2, 2, 3], [3, 0, 0, 0, 3, 1], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 8, 0, 7, 4, 4, 0, 2, 0, 3, 9, 0, 6, 4, 1, 0, 5, 2, 8]]",4.702281591044669,"[1, 13, 6, 1, 3, 0, 4, 2, 22]",9,0.032+((18.07)|_div_|(((_sig_(0.440*(x[0]-20.39))))+(((((x[0])+(x[0]))+(06.41))|_div_|(05.28))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 3, 1, 1, 3], [3, 0, 3], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 0, 1, 1, 7, 5, 4, 3, 5, 6, 5, 2, 4, 0, 8, 8, 4, 8, 7, 3, 9, 1]]",5.037395961065943,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",8,0.740+((x[0])|_div_|((_exp_((_exp_((x[0]-11.75)|_div_|43.56)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 4, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 2, 4, 0, 3, 2, 4, 4, 1], [3, 2, 3, 1, 0], [2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 4, 9, 1, 3, 0, 2, 0, 3, 1, 7, 9, 0, 4, 9, 6, 1, 7, 7, 8]]",5.321238662369297,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.031+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 4, 3, 1, 2, 1, 0, 1], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 6, 2, 1, 3, 1, 1, 6, 3, 1, 7, 9, 0, 7, 6, 8, 2, 0, 3, 7, 7]]",5.353395294914081,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.330+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 1, 1, 3], [3, 3, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 6, 5, 1, 5, 1, 1, 4, 6, 8, 3, 1, 2, 0, 0, 6, 5, 2, 1, 7, 2, 8]]",5.741704955461036,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.965+(((_sig_(0.151*(x[0]-14.68))))|_div_|((_exp_((x[0]-31.20)|_div_|06.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 2, 0, 1, 4, 4], [3, 0, 3], [3, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 7, 8, 2, 3, 1, 5, 3, 5, 6, 0, 0, 2, 9, 7, 8, 7, 1, 1]]",5.74238594256066,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.030+((17.82)|_div_|(((_sig_(0.315*(x[0]-35.60))))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 1, 1, 3], [3, 0], [2, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 7, 0, 3, 1, 3, 5, 3, 0, 4, 8, 0, 6, 9, 6, 4, 7, 2, 8]]",6.284331492963901,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.037+(((_exp_((x[0]-37.03)|_div_|13.53)))|_div_|((_exp_((x[0]-04.80)|_div_|69.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 2, 0, 1, 3], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 5, 0, 5, 1, 3, 6, 6, 4, 2, 5, 4, 5, 7, 1, 6, 1, 2, 9, 8, 7]]",7.926841349805954,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.044+((50.51)|_div_|(((_sig_(0.366*(x[0]-42.54))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 2, 0, 1, 3], [3, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 5, 0, 5, 1, 5, 1, 8, 2, 6, 6, 9, 5, 7, 2, 9, 1, 2, 0, 8, 7]]",7.942684044956562,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.005+((50.51)|_div_|(((_sig_(0.518*(x[0]-26.69))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 2, 3, 4, 1], [3, 0], [0, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 6, 5, 1, 0, 2, 8, 9, 1, 9, 7, 0, 3, 0, 4, 1, 1, 1, 9, 0, 4]]",8.056436176580382,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.426+((51.02)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 2, 0, 2, 1], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 8, 9, 7, 0, 0, 9, 9, 9, 8, 9, 8, 0, 5, 2, 2, 1, 3, 2, 4]]",8.322933374648196,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.092+((89.70)|_div_|((09.99)+((_sig_(0.898*(x[0]-05.22)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 2, 0, 3, 2], [3, 1, 3, 1], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 3, 0, 7, 3, 7, 8, 4, 3, 6, 0, 6, 3, 5, 1, 7, 7, 4, 8, 1, 7]]",8.973737102104725,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.032+((13.07)|_div_|((x[0])-(37.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 4, 0, 2, 4], [3, 1], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 8, 5, 3, 9, 8, 8, 8, 1, 7, 9, 0, 0, 1, 8, 1, 5, 2, 8]]",9.220846038374278,"[1, 5, 2, 0, 2, 2, 1, 1, 7]",6,0.037+(((x[0]-33.941))|_div_|((58.53)-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 0, 1, 4], [3, 2], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 3, 4, 3, 1, 4, 8, 5, 6, 1, 7, 3, 0, 4, 7, 7, 1, 0, 3, 8]]",10.795177261212244,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.081+((_exp_((_exp_((x[0]-34.31)|_div_|48.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 0, 1, 2, 4], [2, 0], [3, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 3, 9, 4, 3, 9, 7, 4, 8, 3, 1, 0, 5, 9, 8, 6, 8, 9, 2, 4, 3, 7, 1, 1, 0, 6, 7, 6, 6]]",11.007141882649423,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.093+(((_sig_(0.943*(x[0]-97.48))))*(((_exp_((x[0]-31.05)|_div_|98.68)))+(92.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 0, 1, 1, 0, 4, 3], [3, 0, 3, 0, 3], [3, 1, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 3, 9, 5, 4, 0, 0, 6, 5, 7, 6, 2, 9, 1, 9, 8, 8, 8, 3, 9, 6, 4, 1, 3, 0, 6, 7, 6, 6]]",11.038177324957312,"[1, 7, 3, 2, 2, 1, 3, 2, 18]",7,0.853+((((_sig_(0.954*(x[0]-00.65))))|_div_|((_exp_((x[0]-76.29)|_div_|19.88))))+(((x[0]-33.941))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 0, 1, 4, 4], [1, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 7, 4, 4, 6, 9, 7, 3, 1, 6, 9, 0, 5, 0, 6, 3, 3, 3, 0]]",12.18180172998997,"[1, 5, 2, 2, 1, 1, 2, 3, 17]",7,0.033+(((_sig_(0.674*(x[0]-46.97))))-(((_sig_(0.316*(x[0]-90.50))))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 1, 4, 2, 0, 1, 0, 0, 3, 4, 1, 1, 1, 0, 0, 0, 3, 0, 4, 4, 3, 1], [1, 0, 1, 2, 2, 0, 1, 0, 3], [0, 1, 2, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 3, 0, 1, 1, 7, 1, 0, 1, 5, 3, 5, 9, 0, 6, 4, 8, 7, 4, 7, 6, 1, 0, 0, 4, 2, 1, 5, 9]]",12.391202816152722,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.730+(11.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 3, 2, 2, 1, 0, 1], [3, 0], [3, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 1, 2, 7, 1, 8, 7, 5, 0, 8, 5, 2, 0, 4, 1, 5, 1, 7, 4, 2, 6]]",12.712202199547873,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.051+(12.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 3, 0, 2, 2, 1, 0, 1], [3, 1, 0, 2], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 8, 1, 4, 4, 7, 7, 4, 1, 4, 5, 9, 2, 1, 0, 1, 1, 7, 3, 7]]",13.280305468015358,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.095+((x[0])|_div_|((81.44)-(77.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
