,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
205,"[[0], [0, 4, 0, 0, 2, 0, 1, 0, 1, 4, 0, 4, 0, 2, 0, 1, 0, 2, 4, 0, 2], [3, 1, 1, 2, 1, 1, 2, 2, 1, 0], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 9, 2, 4, 1, 8, 5, 0, 8, 2, 6, 3, 0, 2, 1, 8, 9, 9, 8, 4, 0, 1, 4, 5, 0, 8, 2, 9, 6, 0, 1, 6, 3, 6, 4, 9]]",1.6687554308638317,"[1, 19, 9, 3, 4, 4, 8, 2, 38]",10,0.040+(((x[0]-33.941))|_div_|(((92.41)-(((_sig_(0.850*(x[0]-82.63))))-(((_exp_((x[0]-02.18)|_div_|99.84)))*((x[0]-33.941)))))-(((x[0]-33.941))-((01.45)*(((_exp_((x[0]-08.29)|_div_|60.16)))*((36.49)-((x[0]-33.941)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 4, 0, 4, 1, 3, 2, 3, 0, 4, 4], [3, 3, 3, 2, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 1, 8, 3, 1, 6, 1, 1, 9, 1, 7, 6, 0, 6, 8, 5, 1, 0, 2, 7]]",1.725518788149576,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.035+(((_sig_(0.183*(x[0]-16.11))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 0, 3, 4, 2], [1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 8, 5, 7, 0, 1, 3, 3, 1, 4, 5, 9, 9, 0, 4, 4, 8, 3, 8, 2, 4]]",1.745756444124181,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.938+((_sig_(0.570*(x[0]-13.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 0, 4, 2], [3, 3], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 0, 1, 7, 0, 1, 4, 7, 6, 5, 0, 7, 3, 0, 2, 3, 3, 5, 9, 1, 7]]",1.753164130956022,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.970+((_sig_(0.170*(x[0]-14.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 0, 0, 3, 1], [3, 0, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 9, 2, 6, 6, 5, 6, 2, 4, 9, 4, 2, 1, 7, 8, 7, 5, 1, 1, 2, 6, 9]]",1.7737067860835563,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.209+((_exp_((x[0]-26.65)|_div_|62.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 4, 1, 0], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 6, 7, 5, 1, 0, 9, 0, 3, 8, 6, 3, 0, 0, 9, 0, 2, 5, 5, 6]]",1.791666510210018,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.039+(((_sig_(0.675*(x[0]-10.90))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 0, 1, 2, 4, 2], [3, 2, 3], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 8, 8, 8, 3, 0, 4, 1, 5, 2, 2, 5, 9, 6, 4, 6, 1, 1, 7, 3, 8]]",1.815000127102247,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.138+((_exp_((_exp_((x[0]-88.30)|_div_|41.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 3, 3, 4, 1, 2], [3, 0, 1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 8, 2, 1, 3, 1, 7, 4, 8, 7, 6, 6, 1, 0, 2, 9, 7]]",1.8593411379531446,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.908+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 3, 1, 2, 1, 0, 1], [3, 3, 2, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 3, 5, 2, 3, 1, 4, 1, 1, 9, 8, 1, 5, 9, 9, 6, 1, 4, 1, 2, 1, 2, 1, 6, 4]]",1.8743398355709657,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.923+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 3, 0, 1, 2], [3, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 1, 9, 5, 2, 5, 8, 7, 6, 3, 3, 4, 1, 2, 1, 4, 3, 3, 5, 5, 5, 0, 8, 9]]",1.9046996290541114,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-19.52)|_div_|58.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 3, 0, 3, 0], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 5, 0, 8, 1, 5, 0, 2, 4, 2, 3, 0, 0, 2, 1, 9]]",1.916182568508899,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.836+((_exp_((x[0]-50.81)|_div_|50.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 3, 3, 3, 3], [3, 2], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 8, 4, 0, 3, 0, 1, 5, 1, 5, 7, 1, 0, 1, 8, 0, 9, 4, 1, 5, 7, 8]]",1.9353347471939526,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.984+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 3, 0, 1, 0, 4, 2, 0, 4, 2], [3, 2, 1, 0, 0], [0, 1, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 6, 9, 2, 6, 9, 5, 4, 6, 7, 2, 7, 4, 0, 7, 1, 7, 5, 9, 7, 4, 6, 9]]",2.0582421127926986,"[1, 10, 4, 1, 3, 2, 2, 1, 11]",9,0.269+((x[0])|_div_|(((_exp_(((x[0]-33.941))*(26.95))))-(((x[0]-33.941))+(46.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 2, 2, 1, 1], [3, 3], [2, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 6, 8, 1, 7, 9, 4, 5, 3, 2, 4, 7, 6, 1, 0, 8, 1, 4, 2, 9, 1, 4]]",2.0720464076847165,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.316+((81.79)|_div_|(45.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 2, 4, 3, 1], [3, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 9, 3, 5, 0, 1, 4, 4, 5, 9, 5, 9, 6, 5, 6, 6, 4, 1, 7, 3, 8]]",2.1822543743202525,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.489+((_exp_((x[0]-35.01)|_div_|44.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 0, 0, 1, 4], [3, 2, 1, 0, 0], [1, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 7, 1, 4, 7, 9, 1, 3, 8, 0, 8, 6, 7, 8, 2, 6, 2, 5, 4, 5, 0, 6]]",2.2150588254992014,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.871+((_exp_((x[0]-47.91)|_div_|38.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 4, 0, 1, 0], [3, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 2, 1, 9, 0, 5, 7, 9, 9, 4, 1, 3, 3, 5, 2, 0, 6, 0, 4, 9, 8, 5]]",2.280063377687937,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.802+((_exp_((x[0]-19.05)|_div_|79.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 0, 4, 2], [3, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 7, 1, 2, 1, 7, 8, 1, 4, 5, 7, 1, 0, 2, 9, 8]]",2.284416375042685,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.005+((_exp_((_exp_((x[0]-71.21)|_div_|78.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 0, 2, 2], [3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 9, 9, 8, 6, 6, 5, 5, 6, 7, 2, 2, 2, 1, 7, 8, 7, 5, 1, 1, 2, 6, 9]]",2.345434032153348,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",6,0.299+(((_sig_(0.866*(x[0]-55.67))))|_div_|((22.21)|_div_|(78.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 0, 1, 2, 4], [3, 0, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 2, 1, 0, 2, 4, 4, 9, 0, 1, 3, 8, 0, 2, 2, 6, 5, 0, 8, 3]]",2.364332467033436,"[1, 6, 2, 2, 1, 1, 2, 2, 14]",8,0.036+(((_sig_(0.210*(x[0]-24.49))))|_div_|(((_exp_(01.38)))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1, 0, 3], [1, 0], [2, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 5, 4, 8, 5, 1, 6, 5, 8, 6, 5, 8, 6, 3, 1, 5, 1, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",2.6465641662556054,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.048+(((_exp_((x[0]-54.85)|_div_|16.58)))-((_exp_((x[0]-65.86)|_div_|31.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 1, 1, 2], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 6, 2, 4, 5, 5, 1, 5, 8, 5, 3, 4, 8, 9, 0, 6, 2, 8, 1, 5, 2, 8]]",2.9656088728482266,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.462+(((_sig_(0.455*(x[0]-15.85))))|_div_|((_exp_((x[0]-34.89)|_div_|06.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [2, 1, 4, 1, 4, 2, 1, 4, 3, 1], [3, 1, 3, 2], [3, 1, 0, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 8, 0, 3, 3, 0, 1, 6, 1, 4, 2, 5, 5, 3, 8, 2, 5, 8, 3, 7, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",3.3692682035664268,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.118+(03.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 0, 1, 2, 1, 0, 1], [0, 0, 3, 1], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 7, 4, 3, 0, 8, 4, 6, 3, 3, 9, 3, 3, 8, 2, 0, 1, 8, 6, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",3.4497495534116682,"[1, 5, 2, 2, 0, 0, 3, 3, 21]",7,0.089+(((_sig_(0.743*(x[0]-08.46))))+(((_sig_(0.339*(x[0]-33.82))))+(01.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 3, 0, 1, 3, 1, 0, 1, 0], [3, 2, 2], [2, 0, 0, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 6, 2, 4, 6, 3, 4, 7, 0, 9, 5, 6, 5, 1, 8, 6, 0, 6, 6, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",3.5422307025363287,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",7,0.074+((x[0])|_div_|(((_exp_((x[0]-62.46)|_div_|34.70)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 1, 1, 4], [3, 0], [0, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 8, 7, 4, 3, 2, 8, 2, 1, 3, 6, 9, 3, 3, 8, 2, 0, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",3.6690605365334563,"[1, 4, 1, 3, 0, 0, 4, 1, 19]",8,0.818+(((_exp_((_exp_((x[0]-74.32)|_div_|82.13)))))|_div_|((_exp_((x[0]-69.33)|_div_|82.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 0, 4, 2], [2, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 6, 6, 1, 6, 5, 6, 4, 2, 4, 6, 0, 7, 3, 0, 2, 3, 3, 5, 9, 1, 7]]",3.699134544187759,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.966+((_exp_((x[0]-16.56)|_div_|42.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 0, 1, 1, 3], [3, 0, 3], [1, 1, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 5, 7, 3, 0, 8, 0, 5, 3, 9, 5, 4, 0, 3, 1, 2, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",4.017490153741633,"[1, 6, 2, 3, 1, 0, 4, 1, 19]",7,0.010+(((_exp_((x[0]-57.30)|_div_|80.53)))|_div_|(((_exp_((x[0]-95.40)|_div_|31.21)))+((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 0, 2, 2, 1], [3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 8, 0, 1, 5, 1, 3, 7, 5, 3, 9, 0, 6, 9, 6, 1, 7, 2, 8]]",4.044411382465131,"[1, 6, 2, 2, 0, 0, 4, 1, 19]",8,0.032+(((_exp_((58.01)|_div_|(51.37))))+((_exp_((x[0]-53.90)|_div_|69.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 4, 0, 4, 4, 1, 0, 1], [1, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 4, 1, 9, 7, 4, 3, 5, 5, 3, 2, 7, 8, 0, 6, 9, 9, 1, 5, 2, 0]]",4.199126610795345,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.894+((_exp_((x[0]-19.74)|_div_|35.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 3, 0, 4, 0, 3, 0, 3, 3, 1, 1, 3], [2, 3, 2, 2, 1], [3, 2, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 6, 0, 3, 2, 8, 8, 5, 7, 1, 9, 2, 8, 6, 5, 9, 1, 9, 2, 4, 2, 4, 4, 8]]",4.59165835746503,"[1, 9, 4, 0, 5, 1, 0, 1, 3]",7,0.090+((x[0])*(((x[0]-33.941))|_div_|((x[0])*((x[0])*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 2, 3, 3, 1], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 6, 4, 2, 8, 6, 1, 4, 0, 3, 1, 9, 7, 1, 0, 6, 6, 0, 1, 3, 6, 1]]",4.6457886957504115,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.864+((28.61)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 4, 3, 0, 2], [3, 2], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 0, 6, 1, 9, 1, 3, 6, 4, 3, 1, 9, 9, 6, 5, 9, 9, 1, 1, 1, 8]]",5.385797712521048,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.540+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 2, 0, 3, 3], [3, 0], [1, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 7, 1, 1, 1, 0, 8, 3, 4, 6, 2, 8, 5, 2, 3, 8]]",5.578397773826231,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",5,0.036+((71.11)|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 0, 1, 1], [3, 1], [3, 1, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 9, 9, 2, 5, 6, 4, 6, 5, 5, 9, 7, 1, 1, 2, 5, 0, 4, 8, 1, 1, 9, 8]]",6.407726595726743,"[1, 5, 2, 3, 0, 0, 5, 2, 26]",7,0.036+(((_sig_(0.599*(x[0]-25.64))))|_div_|(((_exp_((x[0]-65.59)|_div_|71.12)))-((_exp_((x[0]-50.48)|_div_|11.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 2, 0, 3, 1, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 4, 7, 5, 1, 5, 2, 9, 3, 0, 1, 4, 0, 6, 9, 8, 2, 5, 2, 0]]",7.476253052064251,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.230+((47.51)|_div_|((x[0])+((_sig_(0.529*(x[0]-30.14)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 0, 1, 1], [1, 0], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 1, 1, 7, 1, 2, 5, 3, 1, 8, 9, 0, 1, 9, 6, 1, 3, 7, 8, 1, 3, 2, 9]]",7.8748418984739335,"[1, 5, 2, 3, 0, 0, 5, 2, 26]",7,0.037+(((_exp_((x[0]-41.17)|_div_|12.53)))-(((_exp_((x[0]-18.90)|_div_|19.61)))+((_sig_(0.378*(x[0]-13.29)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 4, 0, 1, 2], [3, 2], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 2, 8, 9, 5, 4, 9, 3, 0, 2, 8, 4, 6, 9, 2, 5, 4, 2, 8]]",7.914561019844496,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",7,0.040+(((x[0]-33.941))|_div_|(((_exp_((x[0]-02.89)|_div_|54.93)))*(02.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 0, 3, 2, 3], [1, 1], [3, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 7, 1, 0, 0, 3, 2, 1, 4, 4, 4, 6, 1, 7, 1, 7, 3, 5, 6, 2, 5]]",9.341853991995354,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.737+(((x[0])-(10.03))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 0, 1, 2], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 5, 7, 6, 1, 2, 5, 5, 3, 2, 7, 8, 0, 5, 9, 3, 1, 5, 2, 3]]",9.408313345724432,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.630+((57.61)|_div_|(((_sig_(0.255*(x[0]-32.78))))+(05.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 2, 1, 1], [1, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 4, 7, 5, 9, 5, 8, 5, 4, 6, 7, 9, 0, 7, 9, 4, 1, 9, 1, 0]]",10.965849195245369,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.033+((47.59)-(58.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 0, 3, 1], [3, 0], [3, 2, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 7, 5, 9, 1, 7, 3, 1, 4, 5, 2, 1, 0, 1, 9, 8]]",11.93643666945938,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.234+((75.91)|_div_|((x[0])+((_sig_(0.731*(x[0]-45.21)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 0, 0, 2, 2, 3], [0, 0, 3], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 4, 6, 9, 2, 1, 5, 3, 1, 9, 8, 0, 6, 5, 9, 1, 2, 2, 0]]",13.762441973344464,"[1, 7, 3, 1, 1, 0, 4, 1, 19]",7,0.032+(((_exp_((x[0]-54.69)|_div_|21.53)))+(((19.80)+(65.91))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 0, 1, 2], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 7, 3, 4, 4, 0, 1, 8, 1, 2, 4, 3, 7, 2, 0, 2, 6, 8]]",14.36963920270152,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.173+((44.01)|_div_|(((_sig_(0.812*(x[0]-43.72))))+(02.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 0, 3, 3], [2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 4, 2, 8, 6, 9, 9, 4, 5, 1, 9, 7, 1, 0, 6, 7, 3, 1, 3, 6, 1]]",15.468949504618585,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.434+(((_sig_(0.286*(x[0]-99.45))))*((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 0, 0, 3, 2, 3, 4, 4, 1], [3, 0, 1, 2], [0, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 8, 0, 1, 5, 8, 4, 3, 1, 7, 9, 0, 7, 9, 3, 1, 5, 0, 8]]",17.993195213635243,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(18.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 2, 0, 3, 1], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 8, 3, 8, 4, 1, 5, 3, 1, 7, 9, 0, 6, 9, 1, 1, 7, 2, 8]]",18.363194874805803,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(18.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 2, 1, 2], [1, 2, 3], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 1, 9, 3, 0, 6, 8, 5, 3, 6, 0, 4, 0, 6, 1, 2, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",19.31919405943234,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.068+(19.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 0, 1, 2], [1, 0], [2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 2, 8, 7, 1, 7, 6, 4, 4, 1, 0, 4, 3, 5, 3, 8, 6, 1, 8, 8, 8]]",19.703953290006904,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.080+(((_exp_((x[0]-28.71)|_div_|76.44)))-(((_exp_((x[0]-10.43)|_div_|53.86)))+(18.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 2, 0, 3, 1], [3, 1, 3, 2], [0, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 8, 0, 2, 9, 7, 8, 7, 1, 4, 3, 6, 2, 0, 1, 6, 4, 0, 4, 3, 7, 9, 7, 7, 7]]",19.871113220452177,"[1, 2, 0, 1, 0, 0, 1, 1, 7]",6,0.428+((_exp_(02.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 0, 3, 1], [3, 2], [1, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 5, 1, 9, 2, 2, 8, 2, 3, 3, 1, 0, 5, 9, 1, 7, 5, 6, 1, 7]]",20.283377064013536,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.039+((51.92)|_div_|((x[0])*((_exp_((x[0]-28.23)|_div_|31.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 0, 0, 4, 2, 1, 3], [1, 0, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 9, 8, 8, 4, 7, 5, 0, 4, 9, 3, 0, 3, 4, 9, 2, 2, 7, 1, 1, 2, 1, 6, 3]]",20.774005954310343,"[1, 7, 3, 1, 2, 1, 2, 2, 14]",7,0.039+(((((x[0]-33.941))-(98.84))+((_sig_(0.750*(x[0]-49.30)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 0, 0, 4, 3, 0, 0, 1, 2, 4, 4, 2], [3, 0, 2, 2, 3], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 9, 9, 8, 6, 7, 4, 5, 4, 4, 3, 0, 0, 9, 9, 9, 3, 7, 2, 1, 2, 7, 3, 7, 1, 8, 6, 2]]",23.57430968287305,"[1, 11, 5, 1, 4, 3, 3, 1, 15]",9,0.020+(((((x[0]-33.941))|_div_|(x[0]))+((((_exp_((x[0]-99.86)|_div_|74.54)))*(43.00))*((x[0]-33.941))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
