,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
200,"[[0], [1, 1, 2, 2, 2, 1, 0, 1], [2, 0, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 8, 2, 6, 3, 2, 8, 9, 5, 8, 6, 5, 7, 0, 8, 5, 2, 1, 4, 5, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",1.414892624550576,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.718+((_sig_(0.263*(x[0]-28.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 4, 2, 1, 2], [3, 0], [3, 3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 1, 3, 8, 3, 1, 3, 1, 4, 3, 3, 3, 0, 0, 0, 2, 2, 1, 7, 2, 7]]",1.4334998853456116,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.981+(((x[0]-33.941))|_div_|(38.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 0, 0, 2], [3, 1, 2, 1], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 0, 8, 2, 3, 0, 8, 9, 7, 1, 6, 0, 1, 0, 3, 8, 0, 1, 8, 7, 8, 7, 1, 1, 0, 6, 7, 6, 6]]",1.4349520635192385,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.600+((_sig_(0.823*(x[0]-08.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 0, 1, 1, 2], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 6, 4, 5, 1, 2, 2, 8, 3, 1, 9, 6, 0, 6, 9, 1, 1, 7, 2, 8]]",1.4427237282430472,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.622+((_sig_(0.645*(x[0]-12.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 3, 0, 1, 2], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 2, 4, 3, 0, 8, 0, 8, 3, 6, 8, 0, 0, 8, 8, 1, 9, 8, 2, 0, 7, 1, 1, 0, 6, 7, 6, 6]]",1.4549646710128106,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.098+((x[0])|_div_|(((_sig_(0.243*(x[0]-08.08))))+(36.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 3, 0, 1, 2], [2, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 5, 7, 5, 1, 0, 7, 7, 1, 1, 3, 8, 9, 6, 6, 6, 4, 1, 1, 7, 2, 8]]",1.4584999942334569,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.957+((x[0])*(((_sig_(0.510*(x[0]-77.11))))|_div_|(38.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 2, 3, 2, 1, 0, 1], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 7, 5, 9, 3, 8, 5, 3, 1, 7, 9, 0, 6, 9, 8, 1, 5, 2, 0]]",1.4860002524817366,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-47.59)|_div_|38.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 2, 0, 0, 2, 1, 0, 1], [3, 2], [3, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 4, 6, 4, 3, 0, 6, 2, 8, 3, 4, 8, 4, 8, 8, 1, 1, 1, 8, 6, 6, 7, 1, 1, 0, 6, 7, 6, 6]]",1.487643518733351,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.644+((_sig_(0.643*(x[0]-06.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 3, 2, 2, 1, 1], [3, 0, 1], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 2, 3, 4, 7, 0, 2, 1, 8, 3, 6, 8, 4, 0, 8, 1, 5, 1, 8, 2, 3, 7, 1, 1, 0, 6, 7, 6, 6]]",1.4895899610766319,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.632+((_sig_(0.347*(x[0]-02.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 3, 0, 1, 2], [0, 3], [3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 7, 8, 1, 1, 7, 6, 5, 5, 1, 6, 3, 0, 4, 7, 2, 1, 6, 3, 8]]",1.5253850498507269,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.730+((_sig_(0.781*(x[0]-17.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 4, 2, 1, 2], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 9, 4, 8, 0, 1, 0, 4, 4, 3, 3, 1, 8, 9, 7, 9, 3, 7, 1, 7, 7, 8]]",1.5442920986926403,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.694+((_sig_(0.801*(x[0]-04.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 3, 0, 4, 3], [3, 0], [2, 3, 0, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 1, 8, 3, 3, 2, 7, 1, 4, 1, 6, 8, 3, 6, 9, 6, 1, 7, 1, 0]]",1.5478965896493033,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.040+((x[0])|_div_|(((x[0]-33.941))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 0, 2, 2], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 5, 7, 8, 0, 1, 5, 1, 5, 3, 7, 7, 9, 7, 6, 9, 8, 8, 5, 1, 8]]",1.5703312284256692,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.765+((_sig_(0.780*(x[0]-15.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 3, 2, 1, 2], [3, 0, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 6, 7, 1, 3, 2, 9, 1, 0, 2, 5, 0, 6, 0, 4, 0, 7, 3, 7, 3, 9, 2, 1, 9, 1]]",1.6417365695958923,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.946+((_sig_(0.713*(x[0]-29.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 0, 1, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 1, 1, 4, 4, 0, 1, 8, 3, 5, 9, 4, 0, 4, 2, 6, 5, 3, 3, 5]]",1.6656004108684053,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.059+(((_sig_(0.114*(x[0]-40.18))))|_div_|(((_exp_((x[0]-35.94)|_div_|04.26)))*(53.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 0, 0, 1, 0], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 2, 7, 8, 0, 1, 3, 7, 8, 3, 1, 7, 9, 0, 6, 9, 1, 1, 7, 7, 8]]",1.7387943906231373,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.932+((_sig_(0.780*(x[0]-13.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 4, 4, 2, 1, 0, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1, 5, 6, 0, 1, 5, 0, 3, 6, 9, 9, 0, 0, 3, 2, 6, 3, 3, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",1.7778024077250691,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.012+(((_sig_(0.156*(x[0]-01.50))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 4, 1, 4, 1, 0, 1], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 8, 7, 1, 5, 8, 4, 7, 3, 9, 9, 0, 5, 9, 8, 8, 9, 3, 3]]",1.7810778888542604,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.287*(x[0]-15.84))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 4, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 3, 0, 1, 4, 1, 5, 3, 1, 7, 8, 0, 4, 4, 1, 1, 6, 2, 8]]",1.7883118069771462,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.330*(x[0]-14.15))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 4, 4, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 3, 2, 3, 0, 8, 1, 3, 3, 5, 9, 5, 0, 8, 8, 0, 1, 8, 0, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",1.7890586750768518,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.017+(((_sig_(0.323*(x[0]-08.13))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 4, 1, 2], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 8, 0, 0, 1, 4, 2, 5, 3, 1, 4, 6, 1, 6, 4, 1, 1, 7, 2, 9]]",1.7909194294770856,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.800*(x[0]-14.25))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 0, 1, 2, 1, 0, 1], [3, 0], [2, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 2, 6, 3, 7, 3, 8, 1, 3, 4, 5, 8, 4, 0, 8, 6, 8, 7, 8, 2, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",1.7972822420024213,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.982+((_exp_((x[0]-63.73)|_div_|81.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 0, 1, 2], [3, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 3, 9, 1, 1, 7, 2, 7, 3, 1, 7, 9, 0, 4, 9, 6, 1, 7, 7, 8]]",1.8063213498611657,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.632+((_exp_((x[0]-39.11)|_div_|72.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 4, 1, 0, 4, 3, 4], [3, 3, 2], [3, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 0, 1, 4, 3, 0, 1, 5, 5, 3, 2, 5, 9, 2, 8, 3, 5, 3, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",1.81332265133048,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.270+(((_sig_(0.143*(x[0]-01.55))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 0, 1, 0, 1, 0, 1, 1, 4], [3, 0, 0, 3], [3, 3, 0, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 8, 9, 0, 5, 8, 7, 3, 3, 9, 9, 0, 5, 9, 6, 2, 6, 9, 4, 6, 3, 0, 2, 0, 0, 9, 4, 4, 7, 7]]",1.8230013019332776,"[1, 10, 4, 5, 1, 1, 6, 3, 33]",11,0.032+(((_sig_(0.289*(x[0]-05.87))))|_div_|(((_sig_(0.339*(x[0]-90.59))))+(((_exp_(((_exp_((x[0]-62.69)|_div_|46.30)))+((_exp_((x[0]-20.09)|_div_|44.77))))))|_div_|((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 0, 1, 1, 2], [1, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 3, 1, 9, 6, 0, 6, 8, 0, 3, 4, 7, 3, 2, 4, 3, 5, 1, 7, 8, 7]]",1.8352824667589898,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.183+((_exp_((x[0]-19.60)|_div_|68.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 4, 1, 4], [3, 0, 0, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 3, 9, 4, 3, 2, 4, 2, 1, 3, 4, 9, 8, 9, 4, 0, 6, 2, 4, 1, 3, 7, 1, 1, 0, 6, 7, 6, 6]]",1.8466169507750132,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.333+(((_sig_(0.943*(x[0]-24.21))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 3, 1, 2, 1, 0, 1], [3, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 9, 3, 2, 8, 8, 6, 6, 3, 4, 5, 4, 6, 1, 6, 2, 1, 8, 7, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",1.8829485356481737,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.028+((_exp_((_exp_((x[0]-93.28)|_div_|86.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 4, 0, 1, 4, 1, 0, 1], [3, 2, 3], [2, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 7, 1, 1, 7, 7, 9, 1, 5, 3, 1, 5, 2, 9, 4, 9, 7, 3, 7, 6, 4, 9]]",2.0345651585578177,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.527+((_exp_((x[0]-11.77)|_div_|91.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 2, 0, 1, 2], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 0, 4, 9, 1, 8, 3, 0, 5, 3, 5, 0, 3, 0, 6, 5, 7, 1, 3, 2, 8, 4, 6, 3]]",2.0416741276762966,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.400+((_exp_((x[0]-49.18)|_div_|30.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 2, 2, 2, 1, 0, 1], [3, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 1, 1, 8, 1, 6, 1, 5, 3, 5, 7, 2, 0, 4, 9, 7, 1, 7, 3, 9]]",2.092972885572969,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.050+((_exp_((x[0]-11.81)|_div_|61.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 4, 3, 0, 3, 1, 2, 2], [3, 0, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 6, 6, 1, 3, 2, 0, 1, 7, 1, 5, 7, 6, 4, 4, 8, 1, 3, 7, 3, 9, 2, 1, 9, 1]]",2.1087776334475805,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.976+(((_sig_(0.613*(x[0]-20.17))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 0, 0, 4, 4, 3, 2], [3, 2, 3], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 8, 2, 6, 3, 0, 8, 0, 5, 3, 7, 5, 4, 0, 6, 1, 2, 1, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",2.1216740893162105,"[1, 7, 3, 0, 3, 2, 1, 1, 7]",6,0.158+(((((x[0]-33.941))|_div_|((x[0]-33.941)))*(x[0]))|_div_|(26.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 3, 1, 2], [3, 0], [1, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 1, 9, 3, 8, 9, 3, 6, 1, 3, 2, 1, 9, 6, 7, 6, 9, 1, 5, 3, 2, 2]]",2.167216956089957,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.919+((_exp_((x[0]-38.93)|_div_|61.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 4, 1, 1, 0, 0, 3, 2, 0, 4], [3, 0, 3, 2], [2, 2, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 3, 2, 7, 3, 7, 4, 1, 3, 7, 5, 4, 9, 9, 0, 1, 3, 0, 4, 2, 2, 0]]",2.2543622755355184,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.633+(((_exp_((x[0]-27.37)|_div_|41.37)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 2, 3, 1, 2, 4], [3, 0], [1, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 5, 1, 3, 9, 6, 3, 8, 1, 3, 0, 9, 6, 4, 2, 9, 1, 1, 7, 8, 7]]",2.3040421937539284,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.575+((13.96)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 3, 2, 1, 2], [3, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 1, 8, 5, 9, 2, 7, 8, 3, 1, 7, 9, 0, 3, 9, 1, 1, 7, 7, 8]]",2.861465839469623,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.035+((x[0])|_div_|(18.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 3, 2, 1, 2], [3, 0, 0, 3], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 1, 8, 0, 1, 4, 7, 3, 3, 1, 7, 1, 0, 3, 9, 6, 1, 7, 7, 3, 8]]",2.9842064030120965,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.072+((x[0])|_div_|(18.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 4, 4, 2], [3, 1, 2, 1], [1, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 8, 2, 1, 2, 8, 1, 7, 1, 4, 6, 3, 6, 9, 6, 1, 7, 1, 0]]",3.143309905327742,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-18.21)|_div_|28.17)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 1, 3, 2, 1, 0, 1], [0, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 4, 2, 0, 9, 0, 9, 1, 0, 5, 9, 5, 6, 5, 1, 1, 6, 4, 8, 9, 3, 6]]",3.164976492083921,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.036+(((_sig_(0.342*(x[0]-09.09))))+((_exp_((x[0]-10.59)|_div_|56.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 0, 3, 1], [1, 0], [0, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 4, 7, 0, 4, 7, 4, 7, 1, 1, 1, 9, 0, 2, 9, 0, 1, 5, 2, 1]]",3.375566758396442,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.049+((_exp_((_exp_((x[0]-47.04)|_div_|74.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 1, 1, 0], [3, 3], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 6, 4, 0, 3, 1, 5, 3, 7, 5, 4, 9, 6, 1, 0, 1, 6, 9, 0, 7, 1, 1, 0, 6, 7, 6, 6]]",3.5205581484581208,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.019+(((_exp_((x[0]-26.40)|_div_|31.53)))|_div_|((_exp_((x[0]-75.49)|_div_|61.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 2, 3, 2, 1, 0, 1], [3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 8, 4, 4, 8, 7, 8, 8, 8, 3, 4, 2, 8, 0, 8, 1, 1, 1, 8, 6, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",3.5315968228410295,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.368+((_exp_((_exp_((x[0]-44.87)|_div_|88.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 3, 0, 1, 2], [3, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 6, 3, 9, 2, 3, 1, 6, 1, 1, 7, 9, 0, 7, 6, 8, 2, 0, 3, 7]]",4.240827847341854,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.933+((x[0])|_div_|(((_sig_(0.639*(x[0]-23.16))))-(11.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 0, 1, 3], [3, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 8, 7, 1, 2, 8, 9, 3, 0, 9, 9, 0, 6, 0, 1, 1, 6, 4, 4, 9, 3, 6]]",4.485276628899054,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.030+((28.71)|_div_|(((_exp_((x[0]-28.93)|_div_|09.90)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 0, 1, 2], [1, 2], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 4, 8, 3, 8, 4, 1, 1, 3, 1, 7, 2, 0, 2, 6, 8, 0, 7, 2, 4]]",4.833550962156811,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.730+(((_exp_((x[0]-48.38)|_div_|41.13)))-(((_sig_(0.172*(x[0]-02.68))))*(07.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 0, 1, 4], [0, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 0, 4, 9, 0, 8, 5, 5, 3, 6, 7, 9, 0, 8, 9, 4, 5, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",4.863240614973146,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.012+(04.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 0, 1, 2], [3, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 8, 2, 1, 0, 8, 6, 3, 0, 9, 9, 0, 6, 4, 4, 1, 6, 2, 4, 9, 3, 6]]",4.905304485429098,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.032+((28.21)|_div_|(((_sig_(0.086*(x[0]-30.99))))-(06.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 4, 0, 1, 3], [3, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 0, 6, 0, 3, 1, 6, 1, 9, 6, 1, 9, 3, 0, 6, 5, 1, 1, 7, 1, 7]]",5.298386758638257,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.560+(((x[0]-33.941))|_div_|(((_sig_(0.603*(x[0]-16.19))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 2, 2, 2, 1, 0, 1], [3, 0], [0, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 1, 1, 9, 8, 9, 1, 5, 3, 5, 7, 2, 0, 4, 9, 7, 1, 7, 3, 9]]",5.690572041525987,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.069+((_exp_((_exp_((x[0]-11.98)|_div_|91.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 4, 4, 2, 1, 0, 1], [3, 0], [2, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 0, 5, 4, 6, 2, 4, 6, 5, 5, 8, 4, 0, 8, 6, 8, 6, 8, 2, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",5.724573661207853,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.063+(((_exp_((x[0]-05.46)|_div_|24.65)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 2, 1, 1, 4], [2, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 6, 1, 7, 3, 5, 7, 5, 0, 7, 4, 7, 0, 6, 8, 7, 1, 5, 2, 3]]",5.886924891488133,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.230+(((_sig_(0.617*(x[0]-35.75))))*(07.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
