,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
201,"[[0], [0, 3, 2, 1, 4, 1, 4], [3, 2, 3], [3, 3, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 2, 7, 0, 8, 5, 7, 0, 6, 6, 5, 8, 3, 0, 4, 9, 1, 1, 9, 4, 4]]",1.183759103263684,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.532+((x[0])|_div_|(70.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 0, 0, 2, 4, 2], [3, 1, 2], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 0, 2, 4, 7, 1, 5, 5, 0, 6, 3, 9, 3, 0, 5, 5, 2, 1, 4, 3, 4]]",1.1951423230982368,"[1, 7, 3, 1, 1, 1, 3, 2, 18]",7,0.710+(((_sig_(0.247*(x[0]-15.50))))|_div_|(((63.93)-((x[0]-33.941)))*(05.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 4, 0, 2, 1, 0, 1], [3, 1], [2, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 6, 5, 3, 1, 8, 5, 9, 1, 5, 3, 9, 0, 2, 3, 8, 1, 3, 0, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",1.2410470342818285,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.019+(((_exp_((x[0]-65.31)|_div_|85.91)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 4, 4, 0, 4, 2, 3], [3, 0, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 9, 6, 1, 0, 6, 0, 8, 4, 4, 3, 6, 5, 9, 9, 8, 3, 4, 1, 3, 8, 3, 7, 1, 1, 0, 6, 7, 6, 6]]",1.247420982994219,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.296+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 4, 1, 0, 4, 1], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 9, 7, 9, 9, 3, 2, 1, 0, 0, 1, 9, 7, 3, 0, 4, 3, 1, 7, 1, 6, 4, 3]]",1.283165156932781,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.497+((_sig_(0.993*(x[0]-21.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 2, 0, 1, 1, 1, 0, 1], [3, 0, 0, 2], [2, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 1, 8, 4, 8, 0, 8, 6, 5, 3, 6, 5, 9, 0, 8, 3, 2, 1, 3, 8, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",1.3433636861948517,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.711+((_exp_((x[0]-84.80)|_div_|86.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 2, 2, 4], [3, 0], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 8, 8, 8, 8, 4, 9, 3, 1, 9, 6, 0, 6, 9, 1, 1, 8, 8, 8]]",1.3645690722077617,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.036+((x[0])|_div_|(38.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 0, 2, 0], [3, 2, 2, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 2, 1, 8, 8, 2, 1, 2, 5, 1, 1, 9, 9, 2, 6, 7, 7, 1, 7, 2, 2]]",1.3658979010631096,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.612+((_sig_(0.188*(x[0]-21.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 4, 1, 2, 4], [3, 0], [2, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 6, 9, 2, 3, 6, 6, 7, 4, 3, 0, 2, 2, 0, 3, 7, 6, 0, 3, 8, 8, 7, 4, 1, 1, 6, 9, 4, 1, 9, 7, 4, 4]]",1.3845845847511034,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.876+((_exp_((x[0]-92.36)|_div_|67.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 0, 1, 2, 1, 0, 1], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 8, 4, 6, 5, 8, 5, 5, 3, 6, 5, 8, 2, 8, 3, 8, 7, 2, 9, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",1.4057437043521923,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.016+((x[0])|_div_|(((_sig_(0.846*(x[0]-58.55))))+(36.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 3, 2, 0, 1, 4, 0, 4, 0], [3, 0], [1, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 3, 7, 8, 1, 8, 5, 6, 3, 1, 9, 6, 0, 4, 6, 1, 7, 4, 2, 9]]",1.4164664432414293,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.052+((x[0])|_div_|(37.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 0, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 3, 7, 1, 9, 1, 1, 7, 2, 3, 7, 6, 6, 0, 4, 9, 9, 1, 5, 4, 8]]",1.4558996951055418,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.633+((_sig_(0.719*(x[0]-11.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 1, 3, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 7, 5, 0, 1, 4, 8, 9, 3, 2, 6, 1, 0, 7, 6, 4, 1, 7, 0, 8]]",1.4866500440146373,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.031+(((_sig_(0.750*(x[0]-14.89))))|_div_|((_exp_((x[0]-32.61)|_div_|07.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 0, 1, 0, 0, 4, 0], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 9, 2, 1, 5, 7, 0, 8, 6, 6, 1, 6, 6, 9, 0, 2, 3, 2, 1, 3, 8, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",1.6090529191392735,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.792+((_sig_(0.157*(x[0]-08.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 0, 3, 1, 2], [1, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 1, 7, 7, 6, 7, 1, 2, 3, 2, 5, 2, 0, 6, 6, 1, 1, 8, 1, 8]]",1.6217410484235621,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.037+(((x[0])-((_sig_(0.177*(x[0]-67.12)))))|_div_|(32.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 0, 1, 2], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 2, 4, 7, 7, 1, 4, 8, 1, 3, 7, 9, 8, 4, 6, 7, 1, 8, 6, 4, 2, 9, 3, 6]]",1.6347372199153603,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.832+((_sig_(0.477*(x[0]-14.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 0, 1, 2, 1, 0, 1], [3, 2, 3], [1, 0, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 4, 1, 1, 9, 4, 7, 5, 3, 1, 8, 9, 0, 4, 6, 7, 1, 7, 0, 8]]",1.6553507407062096,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.230+((_exp_((x[0]-41.19)|_div_|47.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1, 1, 2], [0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 6, 2, 2, 0, 8, 0, 6, 3, 8, 8, 2, 1, 6, 6, 5, 3, 1, 5, 9, 4]]",1.6595764697803512,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.936+(((_sig_(0.220*(x[0]-80.63))))+((_exp_((x[0]-88.21)|_div_|66.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 2, 0, 3, 1, 1, 0, 1], [3, 1], [2, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 5, 4, 5, 3, 7, 8, 8, 5, 3, 5, 9, 9, 9, 8, 5, 8, 1, 3, 2, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",1.6739286108979075,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.645+((_exp_((x[0]-45.37)|_div_|88.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 4, 1, 2], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 8, 0, 1, 5, 9, 5, 3, 1, 9, 6, 0, 6, 9, 1, 1, 7, 2, 8]]",1.6743414863842847,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.035+(((_exp_((x[0]-38.01)|_div_|59.53)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 4, 1, 2, 2], [3, 2, 3], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 1, 8, 1, 0, 1, 5, 3, 7, 7, 2, 0, 4, 9, 0, 1, 7, 3, 9]]",1.689009507520563,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.118*(x[0]-10.15))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [2, 1, 1, 1, 2], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 1, 7, 1, 5, 3, 1, 3, 1, 7, 1, 5, 4, 5, 6, 3, 5, 3, 3]]",1.6913573028026743,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(01.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 0, 1, 2], [2, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 3, 5, 9, 0, 1, 9, 1, 4, 3, 1, 0, 9, 4, 8, 1, 1, 2, 0, 1, 1]]",1.7121200862437993,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.933+((_sig_(0.590*(x[0]-19.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 0, 1, 4, 4], [3, 0, 0, 2], [3, 3, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 1, 5, 3, 1, 3, 6, 5, 3, 5, 5, 9, 6, 8, 3, 9, 4, 3, 9, 8, 7, 1, 1, 0, 6, 7, 6, 6]]",1.7128515877092152,"[1, 5, 2, 2, 1, 1, 2, 3, 17]",7,0.017+(((_sig_(0.153*(x[0]-13.65))))|_div_|(((_sig_(0.355*(x[0]-96.83))))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 4, 0, 0, 4], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 0, 9, 3, 0, 8, 5, 0, 9, 5, 3, 3, 0, 8, 8, 8, 1, 9, 3, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",1.7319984751009387,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.093+((_exp_((x[0]-09.30)|_div_|85.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 2, 1, 4, 1, 4], [3, 3, 2, 3, 1], [2, 3, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 4, 1, 4, 5, 8, 7, 6, 5, 6, 1, 1, 8, 3, 3, 3, 2, 3, 3, 1, 8, 7, 1, 1, 0, 6, 7, 6, 6]]",1.8211363684538495,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.184+((_exp_((x[0]-14.58)|_div_|76.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 3, 2, 2], [3, 2], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 9, 7, 4, 1, 9, 7, 9, 4, 9, 4, 1, 0, 5, 9, 3, 1, 7, 1, 2, 5]]",1.8815188721128093,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.031+((_exp_((_exp_((x[0]-97.41)|_div_|97.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1, 2, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 4, 3, 2, 1, 0, 1, 1, 5, 5, 7, 5, 2, 4, 0, 9, 1, 9, 0, 5]]",1.9205736095985377,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.040+(((_sig_(0.432*(x[0]-10.11))))|_div_|((_exp_((x[0]-55.75)|_div_|24.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 4, 3, 4, 2], [2, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 2, 1, 5, 9, 8, 8, 7, 5, 9, 1, 5, 5, 3, 4, 3, 2, 3, 3, 8, 8, 7, 1, 1, 0, 6, 7, 6, 6]]",2.011555629588251,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.542+((_exp_((x[0]-15.98)|_div_|87.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 4, 0, 0], [3, 0, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 2, 4, 3, 1, 1, 1, 7, 3, 1, 1, 6, 4, 6, 0, 1, 1, 5, 2, 8]]",2.028204607164944,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.832+(((_sig_(0.243*(x[0]-11.17))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 4, 3, 0, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 2, 1, 9, 9, 0, 9, 7, 1, 5, 8, 7, 7, 0, 8, 3, 2, 1, 3, 0, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",2.0667000664276127,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.922+(((_sig_(0.199*(x[0]-09.71))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 1, 1, 2], [0, 0, 0, 1], [2, 3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 2, 4, 5, 3, 7, 9, 1, 3, 8, 0, 7, 4, 5, 2, 0, 4, 2, 6, 2]]",2.0705674619100365,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.008+(((_exp_((x[0]-24.53)|_div_|79.13)))+((_sig_(0.807*(x[0]-45.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 0, 1, 4, 4], [3, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 8, 4, 1, 5, 6, 0, 3, 3, 9, 7, 0, 5, 1, 2, 1, 3, 4, 5]]",2.2129668932956204,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.030+(((_exp_((x[0]-28.41)|_div_|56.03)))|_div_|(((_exp_((x[0]-39.70)|_div_|51.21)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 1, 1, 4, 1, 0, 1], [3, 1], [2, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 9, 2, 1, 2, 5, 4, 8, 6, 5, 3, 4, 5, 9, 0, 8, 3, 2, 1, 3, 8, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",2.21539235371906,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.792+(((_exp_((x[0]-12.54)|_div_|86.53)))|_div_|((_exp_((x[0]-45.90)|_div_|83.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 2, 1, 2], [3, 0, 3], [1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 1, 8, 6, 1, 5, 7, 8, 9, 6, 5, 9, 0, 5, 5, 1, 1, 3, 1, 3]]",2.3115623780425745,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.422+((_exp_((x[0]-18.61)|_div_|57.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 1, 2, 0, 1, 0, 1], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 3, 7, 6, 0, 2, 6, 8, 2, 6, 1, 9, 1, 5, 2, 9, 0, 6, 1, 3]]",2.3430261605916023,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.062+(((_exp_((x[0]-37.60)|_div_|26.82)))|_div_|((_exp_((x[0]-61.91)|_div_|52.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 1, 0, 3, 1, 2, 2, 1, 1, 2], [2, 2, 2, 0, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 5, 8, 6, 1, 9, 1, 9, 9, 1, 6, 5, 0, 5, 9, 3, 1, 7, 1, 2, 0]]",2.35672433267508,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.032+(((_exp_((x[0]-58.61)|_div_|91.99)))*((_exp_((x[0]-16.50)|_div_|59.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 4, 0, 1, 2, 1, 0, 1], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 9, 5, 7, 1, 5, 0, 7, 1, 2, 1, 3, 3, 6, 9, 1, 2, 5, 4, 3]]",2.4960377065200166,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.014+(((x[0]-33.941))|_div_|(((_sig_(0.957*(x[0]-15.07))))+(12.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 0, 4, 2], [3, 0], [2, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 0, 1, 0, 3, 1, 6, 7, 2, 3, 1, 4, 9, 1, 6, 9, 8, 1, 7, 2, 6]]",2.6094278381131235,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.720+((_exp_((x[0]-10.31)|_div_|67.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 2, 0, 1, 2], [3, 0], [3, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 2, 1, 4, 7, 0, 8, 5, 5, 3, 6, 5, 9, 0, 5, 5, 8, 0, 3, 9, 6, 7, 1, 1, 0, 6, 7, 6, 6]]",2.6634580370428766,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.312+((14.70)|_div_|(((_sig_(0.855*(x[0]-36.59))))+(05.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 4, 1, 2, 4], [3, 0], [2, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 3, 0, 1, 3, 2, 7, 4, 3, 3, 0, 2, 2, 0, 3, 7, 6, 0, 3, 8, 8, 7, 4, 1, 1, 6, 9, 4, 1, 9, 7, 4, 4]]",2.722127473946629,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.743+((_exp_((x[0]-01.32)|_div_|74.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 3, 2, 1, 2, 1, 0, 1, 2, 1], [3, 3, 2, 0], [0, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 5, 0, 2, 4, 0, 8, 5, 4, 7, 8, 8, 9, 8, 0, 0, 0, 2, 8, 9, 9, 3, 7, 5, 7, 9, 5, 7]]",2.8212276667833205,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.750+((x[0])|_div_|(24.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 0, 4, 4, 1, 3], [3, 3], [1, 0, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 2, 0, 7, 2, 1, 5, 3, 5, 4, 1, 9, 6, 8, 4, 6, 1, 7, 4, 2, 9]]",2.9468650940333974,"[1, 5, 2, 1, 2, 2, 2, 1, 11]",6,0.412+(((_exp_((x[0]-07.21)|_div_|53.54)))|_div_|(((x[0]-33.941))|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 0, 0, 1, 3, 3, 1], [3, 3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 9, 5, 2, 8, 8, 0, 1, 3, 5, 2, 7, 1, 1, 4, 0, 3, 4, 4, 6, 8, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",2.9620936879461803,"[1, 7, 3, 2, 2, 0, 3, 2, 18]",8,0.695+(((((_sig_(0.288*(x[0]-01.35))))|_div_|(x[0]))|_div_|(x[0]))+((_exp_((x[0]-27.11)|_div_|40.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 0, 0, 1, 2], [3, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 3, 6, 0, 1, 2, 8, 1, 3, 7, 6, 1, 6, 7, 6, 1, 1, 2, 8, 0]]",3.0629987204059095,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-36.01)|_div_|28.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 1, 1, 3, 1, 0, 1], [3, 0], [1, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 5, 1, 8, 6, 1, 4, 1, 3, 6, 7, 1, 8, 4, 4, 2, 1, 4, 9, 4]]",3.8220868593605393,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.066+(((_exp_((x[0]-51.86)|_div_|14.13)))|_div_|((_exp_((x[0]-67.18)|_div_|44.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 0, 1, 2], [3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 2, 4, 8, 0, 7, 5, 7, 9, 3, 1, 7, 9, 0, 6, 9, 8, 1, 5, 2, 8]]",4.759409438503378,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.932+((_exp_((_exp_((x[0]-48.07)|_div_|57.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 0, 1, 2, 1, 0, 1], [3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 1, 9, 3, 2, 8, 5, 1, 3, 5, 6, 0, 0, 8, 3, 8, 1, 0, 3, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",5.551171098029928,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.011+(((_sig_(0.193*(x[0]-28.51))))|_div_|(((_exp_((x[0]-35.60)|_div_|08.38)))|_div_|(10.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 3, 3, 3], [3, 0, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 1, 2, 1, 0, 5, 5, 1, 5, 7, 5, 2, 4, 0, 9, 1, 9, 0, 5]]",6.466510129957221,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.037+((41.21)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 4, 0, 1, 3, 1, 0, 1], [3, 0, 1, 3, 0], [1, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 9, 3, 8, 3, 1, 4, 1, 5, 3, 8, 9, 6, 7, 4, 9, 1, 2, 2, 3, 8]]",6.479774295651058,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.109+(((x[0]-33.941))|_div_|(((_exp_((x[0]-38.31)|_div_|41.53)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 0, 1, 2], [1, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 1, 4, 3, 1, 4, 1, 1, 3, 5, 7, 9, 0, 6, 9, 8, 9, 7, 7, 7]]",6.698799784823269,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.010+((14.31)-(((_sig_(0.411*(x[0]-35.79))))+(06.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 1, 3, 2], [3, 1], [2, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 2, 5, 6, 1, 9, 3, 8, 7, 6, 8, 9, 5, 2, 5, 1, 1, 9, 6, 4]]",6.900750432991332,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.042+(((_exp_((x[0]-25.61)|_div_|93.87)))|_div_|((_exp_((x[0]-68.95)|_div_|25.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
