,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
215,"[[0], [1, 2, 2, 4, 2], [3, 2, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 4, 1, 1, 2, 3, 6, 8, 4, 0, 3, 7, 0, 2, 2, 9]]",1.835854317968154,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-41.12)|_div_|36.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 0, 3, 1], [3, 0], [1, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 5, 6, 8, 7, 6, 0, 8, 3, 1, 7, 9, 7, 7, 0, 2, 1, 5, 2, 7]]",1.8431869102346718,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.930+((_exp_((x[0]-56.87)|_div_|60.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 0, 0, 0, 3, 3, 3, 2], [1, 2, 1, 2], [1, 1], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 2, 6, 4, 5, 8, 1, 7, 8, 3, 8, 5, 6, 9, 0, 8, 9, 8, 4]]",1.8682562700232004,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.826+((_exp_((x[0]-45.81)|_div_|78.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [2, 2, 0, 2, 4], [3, 2], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 1, 9, 2, 1, 3, 2, 4, 3, 3, 8, 2, 1, 9, 1, 5]]",1.9063371256534263,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.035+(01.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 0, 1, 3, 1], [3, 3], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 6, 2, 6, 2, 1, 8, 3, 1, 4, 8, 3, 1, 0, 2, 9, 3, 9]]",1.9938220019166095,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.536+((((_exp_((x[0]-26.21)|_div_|83.14)))|_div_|(x[0]))|_div_|((_exp_((x[0]-83.10)|_div_|29.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 4, 3, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 8, 9, 6, 5, 3, 1, 6, 0, 5, 4, 1, 7, 1, 0, 2, 6, 5, 6, 6, 7, 3]]",2.1152701384272774,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.989+(((_sig_(0.653*(x[0]-16.05))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 2, 3, 1], [3, 3], [1, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 2, 1, 4, 7, 7, 0, 7, 9, 9, 1, 8, 0, 2, 9, 8]]",2.2723653840592486,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.736+((_exp_((x[0]-21.47)|_div_|70.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 3, 3, 1], [3, 3, 1, 3], [0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 9, 5, 7, 0, 8, 7, 7, 6, 3, 0, 1, 0, 8, 6, 0, 9, 7, 7, 6, 1, 9, 6, 8]]",2.5096623572112318,"[1, 2, 0, 2, 0, 0, 1, 2, 10]",7,0.041+((_exp_((_sig_(0.957*(x[0]-08.77)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 2, 0, 3, 4], [1, 1, 1, 1, 1, 2, 3, 0], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 1, 3, 1, 7, 8, 5, 4, 1, 3, 1, 6, 7, 9, 5]]",2.6429360901666183,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.037+((31.31)-((x[0])-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 3, 2, 3, 1], [3, 3], [2, 2], [0, 0], [0], [0, 0, 0], [0, 0, 0], [9, 3, 1, 2, 7, 3, 7, 7, 8, 0, 9, 9, 5, 8, 0, 2, 9, 8]]",2.721648059306902,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.931+((x[0])|_div_|(27.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 3, 1, 2], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 3, 6, 1, 3, 2, 0, 2, 7, 6, 6, 0, 3, 1, 0, 9, 0, 4, 0, 0, 8, 0, 6, 5, 2, 5, 3, 4]]",2.7249639616575827,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-33.61)|_div_|32.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 1, 3, 4], [3, 2], [1, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [4, 7, 7, 0, 2, 2, 1, 6, 1, 1, 7, 1, 7, 4, 0, 8, 8, 8]]",2.852220458597495,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.477+((_exp_((x[0]-02.21)|_div_|61.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 1, 4, 3], [3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 8, 5, 4, 3, 8, 9, 3, 1, 7, 7, 0, 6, 9, 8, 1, 5, 2, 8]]",3.0547934712329714,"[1, 4, 1, 2, 1, 1, 2, 1, 11]",8,0.030+(((_exp_((_exp_((x[0]-58.54)|_div_|38.93)))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1, 3, 4], [3, 0, 1, 1, 1, 2, 3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 3, 5, 8, 4, 1, 2, 7, 9, 4, 0, 8, 8, 0, 8, 6, 1]]",3.9265841114123785,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.063+(((_sig_(0.584*(x[0]-12.79))))|_div_|((_exp_((x[0]-40.88)|_div_|08.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 0, 0, 3, 2, 0, 3, 2], [1, 0, 3, 1], [1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 5, 5, 1, 9, 2, 5, 3, 2, 4, 0, 4, 8, 2, 1, 9, 1, 5]]",4.321570999111165,"[1, 9, 4, 1, 2, 0, 4, 1, 19]",7,0.235+(((_exp_((x[0]-51.92)|_div_|53.24)))-(((x[0])+(04.82))|_div_|((x[0])-(19.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 1, 0, 3, 3, 2], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0, 0], [4, 7, 6, 0, 4, 2, 1, 6, 1, 9, 5, 6, 0, 4, 8, 8, 4, 6]]",4.637243647198194,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.476+(04.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 3, 0, 2, 1, 2], [3, 3], [2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 5, 6, 3, 0, 8, 4, 7, 7, 7, 6, 1, 0, 4, 0, 0, 2, 0, 8, 9, 9, 7, 3]]",5.1980030564539375,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.856+((x[0])|_div_|((30.84)|_div_|((_exp_((x[0]-77.76)|_div_|10.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 4, 3, 3, 3], [3, 1], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 5, 9, 5, 5, 5, 6, 4, 8, 9, 0, 2, 9, 1, 1, 8, 3, 3, 3, 6, 3, 7, 0, 8, 9]]",5.324058963199712,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.065+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 4, 0, 0, 1, 0, 0, 3, 1, 2, 3], [3, 2, 0, 1, 1], [3, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 5, 5, 7, 9, 2, 5, 3, 2, 4, 3, 2, 8, 2, 1, 9, 1, 5, 4, 0, 8]]",5.324519165713107,"[1, 11, 5, 2, 3, 1, 4, 2, 22]",10,0.135+(((x[0]-33.941))|_div_|((((_sig_(0.579*(x[0]-25.32))))*(((x[0])+((_exp_((x[0]-43.28)|_div_|21.91))))-(54.08)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 4, 3, 3, 1], [3, 0], [1, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 9, 3, 4, 0, 1, 8, 3, 0, 9, 3, 9, 5, 0, 2, 6, 8]]",5.469091519778723,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.939+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 0, 4, 3, 1], [3, 0, 2, 1], [2, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 4, 4, 4, 0, 1, 8, 7, 8, 4, 1, 7, 8, 0, 0, 6, 8, 6]]",5.737603687147103,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",6,0.734+((((x[0]-33.941))|_div_|(x[0]))+((_exp_((x[0]-44.01)|_div_|87.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 2, 3, 1], [2, 3, 0], [3, 1], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 9, 5, 5, 1, 5, 9, 6, 3, 2, 4, 3, 3, 6, 2, 1, 9, 1, 5]]",5.808777956218305,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.995+(((_sig_(0.515*(x[0]-96.32))))*(43.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 1, 0, 3], [2, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 9, 4, 1, 9, 2, 5, 0, 2, 4, 3, 4, 7, 9, 3, 0, 7, 1, 5, 7, 7]]",6.8011098933525025,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.219+(((_exp_((x[0]-41.92)|_div_|50.24)))*((_exp_((x[0]-34.79)|_div_|30.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 2, 0, 4, 1], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 8, 2, 1, 9, 9, 9, 7, 9, 3, 7, 3, 8, 0, 2, 7, 9]]",7.258600341454158,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",7,0.428+((21.99)|_div_|(((x[0]-33.941))+((_exp_((x[0]-97.93)|_div_|73.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 1, 2, 1], [2, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 6, 5, 8, 1, 7, 3, 0, 8, 7, 6, 9, 0, 2, 9, 5]]",7.845960837695381,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.039+(((_sig_(0.658*(x[0]-17.30))))*((_exp_((x[0]-87.69)|_div_|02.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 0, 1, 1, 3], [3, 3], [3, 0, 2], [0, 0], [0], [0, 0, 0], [0, 0], [8, 2, 6, 7, 1, 3, 5, 7, 3, 1, 4, 5, 7, 1, 5, 2, 9, 0]]",8.197016614466582,"[1, 6, 2, 3, 1, 0, 3, 2, 18]",9,0.826+(((_sig_(0.713*(x[0]-57.31))))|_div_|(((_exp_((_exp_((x[0]-45.71)|_div_|52.90)))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 1, 1, 2], [2, 2, 2], [2, 1], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 8, 4, 4, 1, 1, 2, 1, 6, 0, 4, 5, 3, 7, 6, 5, 2, 9, 0, 3, 2, 0]]",9.400950175521738,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.784+((_exp_((x[0]-41.12)|_div_|16.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 2, 3, 1, 2], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 6, 8, 8, 1, 7, 3, 0, 4, 0, 6, 9, 0, 2, 9, 5]]",10.806094508289235,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.089+((68.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 2, 3, 1, 2], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 7, 0, 2, 7, 7, 0, 4, 2, 0, 4, 1, 3, 2, 3, 4]]",11.031941194716907,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.057+((70.27)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 0, 4, 1], [3, 1, 2], [1, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 0, 3, 6, 4, 9, 1, 4, 1, 6, 1, 0, 2, 7, 8, 3, 3, 3, 3]]",12.0822674636054,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.031+(((_exp_((x[0]-10.36)|_div_|49.14)))|_div_|(((x[0]-33.941))-((_exp_((x[0]-16.10)|_div_|27.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 3, 1, 1, 2, 1, 0, 1], [3, 0, 3], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 8, 1, 1, 5, 5, 0, 0, 3, 3, 1, 5, 3, 0, 0, 3, 2, 1, 8, 1, 0, 7, 1, 1, 0, 6, 7, 6, 6]]",12.319202958868697,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.818+(11.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 0, 3, 1, 0, 4, 4], [3, 0, 0], [0, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 0, 7, 9, 1, 0, 6, 0, 5, 3, 1, 4, 1, 0, 8, 9, 8, 1, 1, 2, 0]]",12.374380476548842,"[1, 8, 3, 1, 3, 2, 1, 1, 7]",8,0.160+((79.10)|_div_|((x[0])+((_exp_(((x[0]-33.941))+((x[0]-33.941))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 0, 2, 3, 1], [3, 0], [1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 7, 5, 1, 5, 8, 5, 3, 5, 7, 9, 0, 6, 9, 8, 1, 5, 2, 0]]",13.871484395198415,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.030+(((87.51)|_div_|(x[0]))+((_exp_((x[0]-58.53)|_div_|57.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 4, 2, 4], [1, 2], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 6, 1, 7, 1, 3, 8, 5, 3, 9, 5, 6, 9, 0, 8, 9, 8, 4]]",17.77719541795867,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.696+(17.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 3, 3, 1], [3, 3], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 6, 1, 7, 2, 7, 3, 8, 0, 9, 9, 7, 8, 0, 2, 9, 8]]",17.957195247347794,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.736+(17.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 0, 2, 3], [3, 2], [0, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 7, 1, 7, 9, 0, 5, 0, 2, 2, 3, 4, 7, 9, 3, 0, 7, 1, 5, 7, 7]]",18.0581951531058,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.207+(17.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 4, 2, 1], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 0, 3, 9, 5, 2, 4, 8, 4, 7, 9, 7, 1, 7, 1, 0, 5, 7, 8, 1]]",20.169545116641213,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.052+(((_sig_(0.039*(x[0]-52.48))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 0, 3, 1, 1], [3, 0], [3, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 1, 1, 0, 5, 0, 5, 3, 4, 1, 1, 0, 8, 7, 5, 1, 7, 2, 6]]",21.073192755826938,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(21.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 3, 3, 1], [3, 0], [3, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 2, 4, 0, 2, 8, 9, 0, 4, 6, 7, 5, 0, 2, 6, 8]]",24.069190968574688,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.098+(24.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 3, 2, 1, 1], [3, 0], [2, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [4, 7, 6, 0, 2, 2, 1, 6, 1, 1, 7, 1, 7, 5, 0, 8, 8, 8]]",24.49716113669374,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.476+((x[0])|_div_|(02.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 4, 1, 1, 3], [2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 7, 5, 3, 7, 2, 5, 9, 7, 3, 2, 0, 2, 5, 5, 3, 3, 7, 6]]",25.53850955423283,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.039+(((x[0]-33.941))*((_sig_(0.075*(x[0]-37.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 4, 1, 4, 3], [2, 0, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 6, 2, 8, 8, 5, 4, 9, 4, 4, 2, 7, 1, 1, 6, 7, 0, 1, 7, 6, 1]]",25.96048974371301,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.116+(((x[0]-33.941))*((_sig_(0.288*(x[0]-54.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 0, 0, 3, 1], [3, 0], [1, 2], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 6, 3, 1, 7, 3, 7, 4, 3, 3, 9, 0, 2, 9, 0, 8]]",26.300189902187203,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.039+(26.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 0, 1, 3], [3, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 2, 5, 8, 6, 1, 5, 5, 5, 3, 1, 4, 9, 7, 6, 0, 8, 1, 0, 6, 8]]",26.749025381588623,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.312+(((_exp_((x[0]-58.61)|_div_|55.53)))|_div_|(((_exp_((x[0]-14.97)|_div_|60.81)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 0, 1, 2], [3, 0], [3, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 0, 2, 6, 9, 0, 7, 3, 4, 4, 3, 3, 9, 0, 6, 9, 8]]",27.68118932822157,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.830+(26.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 0, 1, 2], [3, 0], [3, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 0, 2, 6, 9, 6, 4, 3, 4, 4, 9, 8, 9, 0, 4, 7, 8, 7, 0, 7, 6]]",27.741189304579958,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.830+(26.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 0, 0, 3, 0, 1, 0, 2, 0, 4, 0, 1, 3, 3, 0, 1, 2], [2, 3, 3, 1, 1, 0, 3, 2], [1, 2, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 9, 4, 1, 3, 9, 7, 3, 3, 5, 4, 8, 1, 1, 3, 1, 0, 6, 2, 3, 1, 0, 5, 7, 3, 5, 4, 0, 0, 6, 2, 6]]",27.815061371767626,"[1, 17, 8, 3, 4, 1, 7, 2, 34]",12,0.049+((((x[0])*(((_exp_((x[0]-94.13)|_div_|97.33)))|_div_|((54.81)|_div_|(((x[0]-33.941))-(((_exp_((x[0]-13.10)|_div_|62.31)))-(x[0]))))))+(x[0]))|_div_|(((_sig_(0.057*(x[0]-35.40))))*(06.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 0, 3, 1], [3, 3], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 8, 2, 9, 3, 0, 5, 1, 9, 7, 1, 0, 6, 9, 9, 1, 3, 6, 1]]",28.266189101997046,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.025+(28.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 3, 3, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 8, 7, 0, 5, 8, 4, 3, 1, 7, 9, 0, 5, 9, 8, 1, 1, 8, 8]]",28.670188951156057,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.019+(28.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 3, 0, 2, 4], [3, 1], [0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 4, 6, 7, 1, 6, 8, 7, 4, 8, 9, 1, 0, 2, 0, 3]]",28.987570772880062,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.043+((x[0])|_div_|((46.71)-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 0, 4, 3], [3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 7, 2, 9, 0, 1, 7, 3, 0, 5, 3, 3, 2, 9, 5, 9, 9]]",29.058188810237418,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.097+(29.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 0, 0, 3, 2, 0, 4, 4, 4], [3, 1, 1, 1], [3, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 2, 2, 3, 4, 8, 7, 9, 3, 7, 9, 9, 0, 8, 1, 2, 1, 8, 3, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",30.247750926260377,"[1, 9, 4, 0, 4, 3, 1, 1, 7]",7,0.018+((((x[0])|_div_|(22.34))-(((x[0]-33.941))-((x[0]-33.941))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 4, 0, 3, 2, 2, 4, 4], [3, 0, 3, 3], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 8, 3, 0, 8, 1, 7, 3, 0, 8, 0, 3, 3, 0, 2, 9, 8]]",30.849188205705655,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.088+(30.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 3, 3, 0, 1], [3, 2, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 1, 3, 1, 7, 5, 1, 1, 5, 9, 1, 7, 1, 7, 8]]",31.297188065306415,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.036+(31.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 4, 1, 3, 1], [1, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 5, 1, 4, 1, 9, 6, 6, 4, 2, 3, 6, 4, 9, 3, 9]]",31.548033706245032,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.038+(((x[0]-33.941))-((_exp_((x[0]-51.41)|_div_|96.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 4, 0, 2], [1, 0], [1, 2, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 1, 5, 0, 9, 5, 9, 4, 5, 3, 6, 0, 4, 2, 9, 1, 8, 7, 4]]",31.60123306490822,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.031+(((_exp_((x[0]-61.50)|_div_|95.94)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 4, 0, 1, 1], [3, 0], [2, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 4, 8, 1, 0, 1, 7, 5, 3, 4, 3, 2, 1, 0, 2, 9, 3, 4]]",31.69194999405627,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.644+(((x[0]-33.941))|_div_|(((_exp_((x[0]-81.01)|_div_|75.34)))+((_exp_((x[0]-32.10)|_div_|29.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
