,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
262,"[[0], [0, 2, 3], [3], [3, 1], [0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 8, 4, 4, 9, 0, 3, 9, 7, 9]]",5.7795702658950985,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((36.84)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 3], [3], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 8, 0, 3, 5, 8, 1, 5, 4, 9, 3, 9, 7, 9]]",5.7917744766797705,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.980+((35.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 2, 1, 2], [1, 2, 1, 1, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 2, 2, 8, 1, 4, 4, 0, 3, 0, 7, 9, 5, 2, 5, 8, 9, 3, 5, 0, 9]]",6.0638445814006925,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.070+(((_exp_((x[0]-22.81)|_div_|44.03)))-(07.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 1], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 4, 1, 4, 1, 4, 3, 2, 3, 9, 7, 0, 1, 9, 1, 9]]",6.489847910693028,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.070+(((_sig_(0.414*(x[0]-14.32))))+((_exp_((x[0]-39.70)|_div_|19.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 0, 1, 3], [1, 2, 1, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 2, 6, 3, 0, 8, 4, 8, 9, 9, 7, 9, 9, 5, 4, 3, 6, 8, 3, 1]]",6.598830001895692,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.001+(((_sig_(0.263*(x[0]-08.48))))-(((_sig_(0.997*(x[0]-99.54))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 3], [3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 9, 0, 4, 4, 8, 0, 5, 7, 1, 3, 9, 7, 0, 1, 9, 1, 9]]",7.16851763933836,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.890+((44.80)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 1, 3, 1], [3, 0], [2, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 7, 7, 4, 7, 7, 2, 3, 9, 7, 9]]",7.721217585258846,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(07.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 2], [3, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 7, 8, 1, 5, 3, 5, 3, 9, 7, 0, 1, 9, 1, 9]]",7.791217233176886,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(07.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 3], [3, 0], [3, 1], [0, 0], [0], [0, 0], [0, 0], [4, 0, 0, 0, 8, 1, 1, 5, 4, 6, 3, 9, 7, 9]]",8.46121415797559,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.400+(08.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 2], [1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 8, 1, 4, 7, 6, 4, 7, 7, 9]]",9.847852327769077,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.031+((37.81)-(47.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 3], [3], [3], [0, 0], [0], [0, 0, 0], [0, 0], [1, 1, 0, 6, 8, 4, 1, 8, 0, 0, 3, 9, 7, 9]]",10.745578031937981,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.110+((68.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 3], [3, 3, 3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 1, 3, 8, 1, 5, 4, 7, 3, 9, 7, 9]]",13.79120033731192,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(13.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 0, 3, 1], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [4, 2, 0, 1, 4, 7, 8, 5, 5, 6, 1, 9, 7, 9, 5, 5, 4, 4]]",15.151198367948268,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.420+(14.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 0], [3, 0], [0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 7, 6, 1, 8, 7, 1, 0, 4, 7, 3, 9, 7, 9]]",19.13719420838218,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.476+(18.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 1], [3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 1, 4, 2, 1, 2, 9, 3, 2, 9, 3, 0, 7, 9, 0]]",21.65519236993431,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.414+(21.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 4], [3], [3, 1], [0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 0, 2, 2, 0, 1, 4, 7, 2, 3, 9, 7, 9]]",22.191192032446576,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.230+(22.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 4], [2, 2], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 0, 8, 5, 1, 1, 5, 3, 4, 3, 9, 7, 9]]",26.78333182727803,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.730+(((_exp_((x[0]-85.11)|_div_|53.43)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 4], [2], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 0, 2, 6, 4, 1, 4, 3, 2, 3, 9, 7, 9]]",26.99118960765487,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.630+(26.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 4, 1], [2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 0, 9, 4, 0, 9, 2, 8, 7, 0, 3, 9, 7, 9, 8, 9, 3]]",27.271012074994708,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.309+(((x[0]-33.941))*((_sig_(0.409*(x[0]-28.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 2, 4, 0, 0, 1, 0], [3, 0, 2], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 1, 6, 8, 1, 5, 3, 6, 8, 9, 7, 0, 9, 8, 1, 4]]",30.195878718388784,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.030+((16.81)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 3], [2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 4, 8, 6, 5, 3, 8, 3, 9, 7, 0, 1, 9, 1, 9]]",31.506665961563716,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.038+(((_sig_(0.048*(x[0]-65.38))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 3], [2], [3, 1], [0], [0, 0], [0, 0, 0], [0, 0], [9, 6, 1, 3, 0, 8, 1, 4, 9, 9, 3, 9, 7, 9]]",31.72218793578061,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.961+(30.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [4, 1, 3], [3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 8, 9, 2, 7, 1, 4, 2, 3, 9, 7, 0, 1, 9, 1, 9]]",32.10168501337545,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.010+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 1, 3], [3], [1], [0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 7, 8, 3, 1, 5, 4, 2, 6, 6, 7, 9]]",32.107152335893666,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.028+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [4, 1, 3], [3, 3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 7, 7, 8, 1, 5, 4, 7, 3, 9, 7, 9]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 3, 2], [3], [2, 1], [0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 9, 6, 8, 6, 7, 3, 5, 3, 7, 4, 8, 9]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 1, 1], [1], [0, 3], [0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 3, 6, 1, 5, 4, 0, 3, 9, 8, 9, 4, 6, 1, 7]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 0, 3], [3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 6, 1, 8, 1, 4, 5, 1, 3, 9, 7, 9]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 3, 3], [3], [0, 1], [0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 1, 2, 7, 4, 3, 4, 3, 9, 7, 0, 1, 9, 1, 9]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 3, 2], [3], [3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 1, 5, 4, 6, 2, 3, 7, 7, 3, 9, 7, 9]]",32.10806444686444,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.031+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 1, 0], [3], [1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 4, 8, 1, 4, 9, 7, 3, 9, 7, 9]]",32.10806444686444,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.031+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 4, 2], [3], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 7, 9, 2, 2, 3, 3, 3, 3, 9, 7, 9]]",32.108672662171486,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.033+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 0, 0, 3, 0], [0, 3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 5, 0, 2, 5, 8, 2, 6, 3, 7, 3, 9, 6, 9, 7, 2, 6, 9]]",32.1138470561773,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.050+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 1, 3], [1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 9, 3, 8, 4, 0, 9, 7, 2, 3, 9, 7, 9]]",32.11963986365811,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.069+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 1, 3], [3], [2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 8, 0, 3, 4, 3, 3, 5, 3, 2, 8, 9, 7, 9]]",32.122998253350005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.080+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 1, 2], [2, 3], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [1, 0, 0, 6, 4, 6, 2, 3, 4, 5, 2, 9, 0, 9, 6]]",32.12911316562463,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.100+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 0, 2], [3], [2, 0], [0, 0], [0], [0, 0, 0], [0, 0], [1, 1, 0, 4, 5, 8, 1, 2, 9, 0, 3, 9, 7, 0, 1, 9, 1, 9]]",32.13217485359351,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.110+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 2, 3], [0, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 3, 4, 3, 3, 4, 1, 5, 8, 8, 3, 9, 7, 9]]",32.13953440937892,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.134+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 1, 3], [3], [3, 2, 0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 3, 8, 3, 3, 1, 5, 2, 4, 1, 4, 9, 7, 5]]",32.140762580508394,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.138+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 2, 2], [2], [2, 2, 0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 8, 0, 3, 6, 6, 0, 4, 7, 3, 5, 9, 9, 2, 2]]",32.15368558825971,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.180+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 4, 4], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 0, 3, 4, 8, 1, 4, 5, 4, 3, 9, 7, 9]]",32.169134849582555,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.230+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 2, 2], [3, 3, 2], [0], [0, 0], [0, 0], [0, 0], [0, 0], [2, 4, 5, 1, 3, 9, 1, 2, 5, 6, 8, 7, 7, 9, 5, 7, 6, 3, 2]]",32.17378333347225,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.245+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 1, 3], [1, 3], [0, 1], [0], [0, 0], [0, 0, 0], [0, 0], [3, 1, 4, 8, 5, 3, 2, 3, 2, 9, 3, 9, 7, 9, 0]]",32.19524772811557,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.314+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 0, 3, 2, 0, 3, 1], [2, 2, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 9, 8, 6, 3, 7, 5, 9, 0, 6, 0, 3, 2, 9]]",32.22155842877304,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.398+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 1, 2], [3], [0, 2, 0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 6, 2, 3, 6, 7, 5, 4, 2, 3, 2, 7, 9]]",32.233525746122304,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.436+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 1, 3], [1, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 0, 4, 8, 1, 5, 5, 7, 3, 9, 7, 9]]",32.29524976627925,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.630+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 1, 4], [3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 6, 9, 8, 1, 2, 9, 7, 3, 9, 7, 9]]",32.39275532952019,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.930+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 1, 2], [3], [2, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 1, 6, 6, 6, 1, 5, 6, 6, 3, 9, 7, 9]]",32.39308450332259,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.931+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 0, 3], [2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 3, 2, 6, 4, 8, 9, 4, 5, 0, 3, 9, 7, 9]]",32.39341370465048,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.932+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 4], [0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [7, 2, 9, 5, 3, 8, 8, 8, 5, 5, 8, 9, 1, 6, 4, 4, 3, 8, 2, 5, 6, 4]]",32.452450728183656,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.729+(((_sig_(0.538*(x[0]-88.55))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 4], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 1, 5, 1, 4, 9, 3, 3, 9, 7, 0, 1, 9, 1, 9]]",32.63761572213782,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.415*(x[0]-14.93))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 4], [0, 3], [3], [0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 1, 4, 1, 5, 0, 2, 3, 9, 7, 0, 1, 9, 1, 9]]",32.63789849868776,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.414*(x[0]-15.02))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 2, 3], [1], [3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 5, 3, 2, 2, 1, 7, 3, 4, 3, 9, 7, 9]]",32.68974995192276,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.005+((32.21)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 0, 2, 0, 2, 1, 4], [3, 2, 1, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 8, 1, 1, 4, 7, 2, 1, 0, 7, 9, 0, 9, 2, 0, 9, 0, 7, 8]]",32.70012226270165,"[1, 7, 3, 1, 1, 1, 3, 2, 18]",8,0.034+(((38.11)|_div_|((47.21)*((_sig_(0.079*(x[0]-09.20))))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 4], [0], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 8, 0, 3, 8, 1, 1, 5, 7, 2, 3, 9, 7, 9]]",32.75493273559924,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.380+(((_sig_(0.381*(x[0]-15.72))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 2, 3], [1, 0], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 1, 0, 3, 1, 8, 6, 7, 9, 0, 3, 9, 7, 0, 1, 9, 1, 9]]",32.813296804166626,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.010+((31.86)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 4], [0, 3, 3], [2, 3], [0, 0], [0], [0, 0, 0], [0, 0, 0], [4, 6, 5, 5, 8, 5, 2, 5, 2, 0, 3, 9, 7, 9, 3, 2, 4]]",32.97316986705072,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.465+(((_exp_((x[0]-58.52)|_div_|52.03)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 0, 1, 3], [3, 3], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 6, 7, 2, 2, 5, 7, 2, 3, 9, 7, 9, 5, 6, 4, 2]]",33.30786597769566,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.060+(((_sig_(0.672*(x[0]-25.72))))|_div_|(((_exp_((x[0]-39.79)|_div_|56.42)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 4, 3], [1], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 1, 3, 7, 6, 8, 5, 8, 6, 3, 9, 7, 9]]",33.89883052843753,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.091+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 4, 3], [1], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 6, 3, 7, 8, 1, 4, 4, 6, 3, 9, 7, 9]]",33.943830516604315,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.046+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 4, 3], [1], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 5, 1, 8, 4, 6, 9, 5, 3, 9, 7, 0, 1, 9, 1, 9]]",33.94983051502892,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.040+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 4, 3], [1], [3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3, 7, 6, 0, 8, 8, 6, 3, 9, 7, 9]]",33.978830507422366,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.011+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3], [2], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 1, 8, 7, 4, 5, 0, 3, 9, 7, 0, 1, 9, 1, 9]]",34.10520645217136,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.418*(x[0]-74.50))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 1, 2, 3, 3, 2], [3, 3, 3], [1, 1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 2, 3, 4, 6, 6, 1, 6, 6, 8, 9, 7, 9]]",34.64318713153928,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(34.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 2], [0, 3], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 3, 4, 8, 1, 4, 5, 7, 3, 9, 7, 9]]",34.82118708689207,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.060+(34.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 3], [3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 1, 3, 4, 6, 6, 5, 6, 6, 3, 9, 7, 9]]",34.94218705680169,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.331+(34.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 1], [2, 3], [0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 0, 3, 4, 8, 1, 4, 9, 7, 3, 9, 7, 9]]",34.99118704467554,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.230+(34.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 3], [3], [3, 1], [0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 1, 3, 5, 1, 0, 5, 3, 4, 3, 9, 7, 9]]",35.13218700997062,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.081+(35.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 0, 0, 2, 3, 3], [2, 0, 1], [3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 5, 1, 5, 2, 2, 3, 9, 7, 9]]",35.32761828459367,"[1, 7, 3, 1, 2, 0, 2, 2, 14]",7,0.030+(((_sig_(0.365*(x[0]-15.22))))*(((39.79)+(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 3, 3], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 6, 5, 3, 5, 4, 9, 5, 3, 1, 3, 9, 7, 9]]",35.50618691925164,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.065+(35.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 3], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 6, 3, 3, 5, 1, 6, 3, 9, 7, 9]]",36.31318672986866,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(36.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 1, 3], [3], [2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 6, 7, 4, 0, 9, 7, 4, 7, 7, 9]]",36.72218663706477,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(36.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
