,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
197,"[[0], [0, 2, 2, 1, 3], [3, 0, 3], [0, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 6, 5, 4, 1, 7, 5, 9, 5, 3, 1, 2, 6, 0, 6, 2, 0, 1, 7, 9, 8]]",1.3173694641169327,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.456+((54.17)|_div_|(59.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 2, 0, 1, 2], [1, 3], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 4, 0, 5, 2, 5, 3, 2, 5, 5, 3, 2, 7, 1, 0, 0, 9, 9, 8, 5, 4, 3]]",1.3175931682221174,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.640+((_sig_(0.525*(x[0]-32.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 0, 1, 4], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 9, 0, 6, 1, 1, 1, 0, 1, 0, 3, 6, 5, 7, 0, 4, 9, 3, 1, 7, 0, 8]]",1.3233656037110813,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.490+((_sig_(0.611*(x[0]-10.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 0, 3, 2], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 2, 6, 8, 0, 1, 3, 1, 5, 3, 9, 7, 9, 0, 6, 9, 1, 1, 7, 2, 8]]",1.352565640389499,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.532+((_sig_(0.680*(x[0]-13.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 1, 3, 1], [1, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 0, 6, 2, 9, 1, 1, 1, 0, 3, 1, 7, 9, 0, 7, 5, 8, 2, 4, 5, 7]]",1.358267783583714,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.530+((_sig_(0.629*(x[0]-11.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 0, 1, 1], [0, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 0, 6, 8, 9, 1, 3, 7, 1, 3, 1, 7, 7, 0, 7, 4, 8, 2, 0, 2, 7]]",1.4643467398165515,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.650+((_sig_(0.689*(x[0]-13.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 3, 0, 1, 2, 1, 0, 1], [3, 0, 2, 1, 0, 1, 1], [3, 1, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 1, 3, 3, 6, 9, 0, 7, 3, 6, 2, 1, 8, 4, 1, 2, 1, 8, 2, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",1.4866749315446226,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.088+((x[0])|_div_|(((_sig_(0.133*(x[0]-69.07))))+(36.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 0, 3, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 6, 7, 4, 7, 5, 1, 5, 6, 0, 3, 0, 2, 3, 9, 6, 9, 8, 2, 2, 8, 0]]",1.5677900696260911,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.767+((_sig_(0.475*(x[0]-15.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 3, 3, 3, 2], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 7, 9, 8, 7, 2, 5, 8, 2, 3, 3, 9, 9, 0, 5, 9, 8, 1, 6, 4, 4]]",1.6083665352674885,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.657+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 3, 0, 2, 2], [3, 1, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 4, 2, 5, 8, 0, 9, 7, 3, 4, 9, 8, 4, 0, 8, 1, 2, 1, 8, 2, 4, 7, 1, 7, 0, 4, 7, 6, 6]]",1.6553611935550554,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.704+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 0, 2, 2, 2, 4, 1, 2], [3, 3, 0], [3, 0, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 9, 9, 2, 5, 7, 2, 4, 4, 9, 4, 9, 3, 6, 5, 1, 2, 6, 1, 5, 2, 4, 0, 7, 1, 8]]",1.6575560023484528,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",6,0.899+(((_sig_(0.257*(x[0]-24.49))))|_div_|((49.36)|_div_|(51.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 2, 1, 0, 4, 2], [3, 1, 1], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 5, 2, 5, 2, 0, 6, 7, 7, 9, 0, 0, 7, 1, 1, 8, 3, 2, 0, 6, 2, 7, 0, 8, 9]]",1.6679301418991714,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.835+((_sig_(0.252*(x[0]-06.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 4, 3, 2], [3, 0, 3], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 7, 0, 4, 1, 1, 1, 4, 1, 3, 2, 3, 8, 7, 0, 1, 9, 7, 1, 4, 3, 8]]",1.7023225829968924,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.670+(((_exp_((x[0]-41.11)|_div_|41.32)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 3, 1, 1, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 0, 1, 4, 1, 1, 0, 0, 5, 9, 1, 7, 4, 0, 4, 6, 7, 1, 7, 3, 8]]",1.704956834112668,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.900+((_sig_(0.141*(x[0]-10.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 0, 2, 3], [3, 0], [2, 3, 0, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 7, 3, 0, 1, 1, 2, 7, 4, 4, 9, 8, 0, 8, 8, 3, 9, 6, 9, 3]]",1.71801525123066,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.090+((_exp_((x[0]-73.01)|_div_|12.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 1, 2, 4], [3, 3, 2, 0], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 2, 1, 7, 4, 8, 5, 4, 6, 3, 0, 3, 0, 8, 7, 5, 0, 9, 9, 8, 3, 9]]",1.7414881255202241,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.832+(((_exp_((x[0]-17.48)|_div_|54.63)))|_div_|((_exp_((x[0]-03.08)|_div_|75.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 0, 1, 3, 2], [3, 0], [2, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 9, 5, 2, 4, 4, 5, 8, 5, 6, 3, 4, 3, 0, 1, 6, 9, 1, 7, 6, 8, 8, 0, 8, 6]]",1.7515474095508226,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.749+((_exp_((x[0]-52.44)|_div_|58.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 2, 0, 1, 2, 1, 0, 1], [3, 0, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 2, 0, 8, 0, 0, 4, 8, 6, 2, 0, 7, 9, 0, 8, 3, 5, 1, 5, 2, 8]]",1.7731397075870183,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.942+((08.00)|_div_|(((_sig_(0.486*(x[0]-20.79))))+(08.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 0, 4, 0, 1, 3, 4, 2], [3, 0, 3, 3], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 4, 9, 1, 3, 0, 4, 3, 0, 4, 0, 3, 0, 0, 0, 8, 4, 4, 7, 2, 6, 3, 1, 6, 4]]",1.8010636963258995,"[1, 7, 3, 2, 2, 1, 3, 2, 18]",8,0.124+(((_sig_(0.913*(x[0]-04.30))))|_div_|(((x[0]-33.941))+(((_exp_((x[0]-40.30)|_div_|00.84)))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 0, 1, 4], [3, 0], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 5, 4, 0, 0, 8, 5, 8, 3, 3, 1, 0, 9, 3, 6, 9, 8, 1, 5, 2, 0]]",1.8047807906718127,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.535+((_exp_((x[0]-40.08)|_div_|58.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 4, 1, 2, 3, 2, 0, 3, 4, 1], [3, 0, 2, 3, 2], [3, 3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 9, 8, 1, 6, 1, 9, 4, 5, 3, 3, 7, 8, 7, 1, 9, 4, 3, 8, 5, 3, 3, 6, 2]]",1.8050124777060526,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.139+(((_sig_(0.816*(x[0]-19.45))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 4, 4, 4, 4], [3, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 2, 8, 8, 0, 1, 0, 1, 0, 3, 1, 1, 9, 0, 1, 9, 8, 6, 2, 2, 8]]",1.8833390640992327,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.932+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 4, 0, 1, 2], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 2, 9, 3, 2, 1, 0, 2, 5, 6, 1, 7, 0, 0, 3, 4, 4, 2, 6, 4, 8]]",1.8845360221940213,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",7,0.232+(((x[0]-33.941))|_div_|(((_exp_((x[0]-93.21)|_div_|02.56)))+(17.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 1, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 7, 5, 1, 5, 0, 7, 5, 0, 6, 3, 1, 7, 9, 4, 6, 5, 2, 0]]",1.9096020550996269,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.030+(((_sig_(0.675*(x[0]-15.07))))|_div_|((_exp_((x[0]-50.63)|_div_|17.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 4, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 9, 3, 9, 7, 1, 9, 0, 1, 4, 4, 0, 6, 0, 1, 6, 0, 1, 9, 5, 7]]",1.9923455917770827,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.749+(((_sig_(0.397*(x[0]-19.01))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 0, 1, 3, 1, 0, 1], [3, 1, 3], [0, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 1, 8, 2, 7, 6, 5, 1, 1, 8, 1, 8, 4, 0, 3, 9, 4, 1, 7, 3, 8]]",2.204347633709271,"[1, 6, 2, 3, 1, 0, 4, 1, 19]",9,0.251+(((_exp_(((_exp_((x[0]-82.76)|_div_|51.18)))|_div_|(x[0]))))-((_exp_((x[0]-18.40)|_div_|39.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 2, 2, 2, 1, 0, 1], [3, 2], [1, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 8, 4, 2, 2, 1, 0, 6, 6, 7, 3, 8, 9, 8, 0, 0, 5, 8, 1, 1, 7, 6, 1, 4, 5, 3, 6, 4, 2, 5]]",2.2665617141753462,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.684+((_exp_((x[0]-22.10)|_div_|66.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 0, 1, 0, 0, 1, 1, 0, 4, 0, 4, 3], [2, 0, 3, 3, 0, 2], [3, 2, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 9, 5, 0, 1, 4, 1, 5, 3, 1, 8, 8, 3, 6, 3, 8, 2, 5, 2, 7, 5, 3, 0, 0, 4, 2, 6, 2, 3, 8, 7, 4]]",2.42476811674838,"[1, 13, 6, 4, 3, 2, 7, 2, 34]",9,0.062+(((_sig_(0.950*(x[0]-14.15))))*(((_exp_((x[0]-31.88)|_div_|36.38)))+((((_exp_((x[0]-25.27)|_div_|53.00)))|_div_|((_exp_((x[0]-42.62)|_div_|38.74))))|_div_|(((x[0]-33.941))+(((x[0]-33.941))*(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1, 2, 0], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 3, 6, 2, 5, 3, 1, 9, 9, 0, 8, 9, 4, 7, 2, 9, 9, 5, 7, 4, 6, 2, 1, 6, 3]]",2.5032442151982095,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.313+(((_exp_((x[0]-62.53)|_div_|19.90)))|_div_|((_exp_((x[0]-89.47)|_div_|29.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 3, 0, 1, 0], [3, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 9, 1, 3, 3, 5, 5, 3, 1, 3, 3, 3, 4, 0, 8, 1, 3, 1, 8, 9, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",2.6076908478254404,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.329+((_exp_((x[0]-13.35)|_div_|53.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 2, 3, 3, 2], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 2, 8, 1, 1, 3, 6, 4, 9, 4, 7, 6, 0, 1, 6, 3, 1, 9, 5, 0]]",2.8147083248093874,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.230+((_exp_((x[0]-28.11)|_div_|36.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 1, 1, 3, 1, 0, 1], [3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 3, 6, 8, 2, 6, 6, 9, 5, 9, 3, 8, 9, 8, 3, 4, 4, 7, 9, 9, 1, 4, 1, 4, 1, 6, 5, 3, 8]]",3.0681638418416743,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.723+((_exp_((_exp_((x[0]-68.26)|_div_|69.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 0, 0, 0, 1, 0, 0, 4, 3, 3, 0, 2, 2, 2], [3, 2, 3, 1, 0, 0, 3], [3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 1, 2, 1, 7, 1, 3, 3, 6, 8, 4, 6, 4, 9, 3, 1, 7, 0, 8, 3, 8, 8, 2, 3, 0, 3, 0]]",3.175389574936535,"[1, 15, 7, 2, 3, 1, 6, 2, 30]",9,0.034+(((_sig_(0.012*(x[0]-17.13))))|_div_|(((((_exp_((x[0]-36.84)|_div_|64.93)))*((((x[0]-33.941))|_div_|(x[0]))-(x[0])))+((17.08)+(38.82)))|_div_|(30.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 0, 1, 0, 3, 3], [3, 0, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 9, 4, 8, 0, 7, 9, 4, 4, 8, 3, 9, 7, 2, 9, 1, 2, 7, 4, 6, 2, 1, 6, 3]]",3.203351650729911,"[1, 7, 3, 2, 2, 0, 4, 1, 19]",7,0.021+(((_exp_((x[0]-94.80)|_div_|79.44)))|_div_|(((_exp_((x[0]-83.97)|_div_|29.12)))+((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 1, 1, 2], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 5, 8, 4, 1, 0, 3, 5, 8, 1, 7, 9, 0, 6, 3, 8, 1, 8, 2, 8]]",3.3713413725459467,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.630+(((_sig_(0.584*(x[0]-10.35))))+((_exp_((x[0]-81.79)|_div_|06.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 0, 1, 2], [3, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 0, 3, 2, 6, 4, 6, 3, 0, 1, 0, 4, 1, 7, 5, 1, 6, 7, 2, 9]]",3.423234360489908,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.013+((_exp_((x[0]-03.26)|_div_|46.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 2, 0, 1, 3], [3, 0], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 5, 2, 2, 7, 7, 8, 8, 0, 2, 9, 1, 1, 8, 3, 3, 3, 6, 3, 7, 0, 8, 9]]",3.9553656154830037,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.035+((25.22)|_div_|(((_sig_(0.778*(x[0]-80.29))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 3, 0, 2, 4, 3], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 3, 8, 0, 1, 7, 7, 1, 8, 8, 1, 6, 0, 5, 4, 8, 2, 0, 2, 7]]",4.114895135314142,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.003+((x[0])-((38.01)+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 0, 1, 1, 1, 0, 1], [3, 1], [2, 2, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 5, 3, 9, 1, 6, 9, 0, 9, 2, 7, 6, 4, 1, 6, 5, 9, 9, 7, 3, 0, 0, 6, 1, 0]]",4.121571936452762,"[1, 6, 2, 4, 0, 0, 6, 1, 27]",9,0.044+(((_exp_((x[0]-53.91)|_div_|69.09)))|_div_|(((_exp_((x[0]-27.64)|_div_|16.59)))-((_exp_((_exp_((x[0]-97.30)|_div_|06.10))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 1, 2, 1, 2, 1, 0, 1], [2, 2, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 0, 4, 3, 0, 9, 0, 7, 3, 0, 5, 4, 0, 8, 2, 3, 1, 8, 2, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",4.3172484835965,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.066+(04.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 2, 3, 3, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 3, 2, 8, 7, 2, 5, 1, 4, 3, 3, 9, 9, 0, 5, 9, 8, 1, 6, 4, 4]]",4.593181466069549,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.583+((28.72)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 0, 1, 2, 1, 0, 1], [0, 3, 3], [2, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 3, 8, 8, 6, 4, 1, 5, 5, 5, 1, 0, 7, 4, 1, 2, 2, 1, 7, 3, 0, 2]]",4.917382456771468,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.793+(((_exp_((x[0]-88.64)|_div_|15.55)))+(((_exp_((x[0]-10.74)|_div_|12.21)))|_div_|(73.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 2, 0, 1, 2], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3, 8, 5, 1, 4, 8, 6, 3, 1, 9, 6, 0, 6, 9, 1, 3, 7, 2, 8]]",5.075775351408275,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.002+((38.51)|_div_|(((_sig_(0.486*(x[0]-31.96))))+(06.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 4, 3, 3, 2], [3, 3], [1, 1, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 7, 8, 8, 6, 8, 7, 1, 5, 1, 4, 7, 1, 8, 5, 8, 2, 9, 3, 3, 3, 0, 4, 6, 7, 2, 2, 8, 1, 4, 2, 4, 0, 8, 5, 9, 6, 1, 7, 3]]",5.321964219268686,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.040+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 4, 3, 0, 0], [3, 1], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 3, 8, 0, 1, 4, 1, 5, 4, 1, 2, 1, 1, 4, 4, 1, 9, 7, 2, 8]]",5.325549954182564,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.082+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 4, 3, 1, 0], [3, 0, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 2, 8, 2, 6, 2, 8, 5, 7, 5, 5, 7, 4, 4, 5, 7, 0, 4, 5, 1, 3, 9, 7, 5, 5]]",5.339871364763361,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.222+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 4, 3, 1, 0], [3, 1], [0, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 8, 2, 6, 8, 7, 5, 6, 5, 5, 7, 4, 4, 5, 7, 0, 4, 5, 1, 3, 9, 7, 5, 5]]",5.35258769357588,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.324+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 3, 0, 3], [0, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 2, 3, 9, 3, 1, 5, 3, 0, 1, 5, 2, 8, 9, 8, 1, 2, 4, 4]]",5.46808525640001,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-12.39)|_div_|31.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 0, 1, 2, 1, 0, 1], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 8, 0, 0, 6, 8, 4, 0, 3, 9, 9, 0, 5, 9, 8, 1, 6, 4, 4]]",5.516092466890569,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.039+((28.00)|_div_|(((_sig_(0.684*(x[0]-03.99))))-(05.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 3, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 4, 2, 5, 3, 6, 2, 3, 3, 1, 6, 9, 0, 5, 4, 4, 0, 5, 3, 8]]",6.684355101143031,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.133+((42.53)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 0, 4, 2], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 1, 8, 8, 1, 2, 5, 5, 3, 2, 7, 8, 0, 6, 9, 9, 1, 5, 2, 3]]",7.204986843024662,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.046+((_exp_((x[0]-18.81)|_div_|25.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 3, 0, 3, 1, 2, 2, 2], [3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 4, 8, 3, 1, 4, 1, 5, 3, 1, 7, 8, 0, 6, 9, 0, 1, 4, 8, 6]]",7.265512736883324,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.134+((_exp_((_exp_((x[0]-48.31)|_div_|41.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
