,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
269,"[[0], [2, 4, 4, 4, 2], [2], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 4, 0, 2, 0, 4, 8, 9, 7, 0, 4, 5, 7, 7]]",20.77119296458875,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.340+(20.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 0, 2, 3], [3, 3, 3], [3], [0, 0], [0], [0, 0], [0, 0], [0, 4, 3, 9, 3, 3, 3, 7, 8, 0, 0, 2, 3, 5, 9, 4, 5, 3, 4]]",21.8152544889718,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.043+(((_sig_(0.933*(x[0]-37.80))))|_div_|((02.35)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 4], [2], [3, 3], [0, 0], [0], [0, 0], [0, 0, 0], [0, 4, 9, 7, 1, 7, 6, 7, 9, 9, 0, 6, 9, 3, 8, 6, 0]]",23.814271183142857,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.049+(((_sig_(0.717*(x[0]-67.99))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 2, 3], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0], [0, 5, 5, 2, 5, 5, 0, 7, 1, 1, 7, 3, 3, 2, 9, 7, 0, 5, 0]]",25.506190260326406,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.055+(25.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 0, 1, 0, 0, 3, 0, 4, 4, 2, 3], [1, 1], [1, 0, 2], [0, 0], [0], [0, 0, 0], [0, 0], [4, 4, 1, 2, 6, 1, 6, 9, 3, 8, 7, 3, 0, 8, 1]]",26.552189792998636,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.441+(26.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 2, 4, 3], [3, 1], [3], [0, 0], [0], [0, 0], [0, 0], [0, 5, 1, 2, 6, 7, 1, 5, 2, 9, 3]]",26.712189724741826,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.051+(26.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 0, 2, 3], [1, 1], [1, 3], [0, 0], [0], [0, 0, 0], [0], [0, 4, 6, 2, 7, 5, 0, 7, 1, 8, 7, 3, 9, 2, 6, 7, 0, 5, 0]]",27.497189401365894,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.046+(27.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 2], [1, 1, 2], [3, 3], [0, 0, 0], [], [0, 0, 0], [0, 0], [0, 5, 2, 5, 5, 8, 1, 8, 6, 3, 4, 6, 9, 3]]",30.526831514392153,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.052+((55.81)-(86.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 3, 2], [1], [2], [0, 0], [], [0, 0, 0, 0], [0, 0], [5, 5, 9, 4, 1, 6, 1, 8, 0, 6, 0, 6, 9, 3]]",30.699850095300743,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.559+((x[0])-(41.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 3, 4, 3, 3, 2], [1], [3], [0, 0], [], [0, 0], [0, 0], [0, 4, 4, 4, 6, 5, 1, 1, 3, 7, 7, 3, 1, 1]]",30.705413986986475,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.044+((46.51)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 2, 3], [1, 1], [3, 1], [0, 0], [], [0, 0, 0], [0, 0], [0, 3, 2, 3, 9, 8, 1, 7, 5, 0, 0, 0, 7, 9]]",30.830423098232963,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.032+((39.81)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 3, 2], [1], [3], [0, 0, 0], [0], [0, 0], [0, 0], [0, 8, 9, 5, 1, 2, 9, 4, 5, 3, 4, 5, 7, 7]]",31.500294654093732,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.089+((x[0])-(51.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 4, 4, 2], [1], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 7, 0, 4, 0, 4, 7, 6, 8, 0, 7, 7]]",31.5245639872564,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.049+(((_exp_((x[0]-70.40)|_div_|47.68)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 4], [1], [3], [0, 0], [0, 0, 0], [0, 0], [0, 0], [0, 4, 2, 5, 1, 7, 2, 9, 2, 7, 0, 6, 9, 3]]",31.54765836923099,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.042+(((_sig_(0.517*(x[0]-29.27))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 4, 1, 4, 2], [1, 1, 2], [3], [0, 0], [0], [0, 0], [0, 0], [0, 0, 1, 5, 9, 2, 7, 7, 8, 4]]",31.86228695339337,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.001+(((x[0]-33.941))-((_sig_(0.592*(x[0]-77.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 4, 4, 2], [1, 3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 3, 6, 6, 7, 9, 5, 6, 0, 3]]",32.04697423337702,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.053+(((_sig_(0.667*(x[0]-95.60))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 4, 0, 1, 3], [1, 3], [3], [0, 0], [0], [0, 0], [0, 0], [0, 3, 6, 3, 5, 8, 1, 8, 3, 0, 3, 9, 6, 9]]",32.103238852122395,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.036+(((x[0]-33.941))-(((_sig_(0.358*(x[0]-18.30))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [4, 1, 2], [3], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 5, 8, 1, 7, 3, 0, 6, 9, 7, 9]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 4, 4, 4, 2], [1, 3], [3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 5, 5, 5, 5, 1, 3, 4, 2, 0, 7, 7, 2, 4, 5, 9]]",32.109585197105815,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.036+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 3, 3], [1], [1, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 2, 0, 2, 1, 8, 8, 7, 3, 9, 7, 9, 7, 7, 4, 3, 9]]",32.11019369503516,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.038+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 0, 3, 4, 3], [1, 1], [3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 3, 8, 9, 5, 0, 2, 0, 0, 2, 6, 4, 7, 0]]",32.110728159276626,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.031+(((x[0])-((x[0]-33.941)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 3, 3], [1], [3], [0, 0], [0, 0, 0], [0, 0], [0, 0], [0, 4, 0, 2, 1, 5, 1, 7, 1, 1, 7, 3, 9, 2, 9, 7, 0, 5, 0]]",32.11080230600217,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.040+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 1, 4, 3, 1], [3, 0], [2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 4, 1, 6, 0, 4, 0, 2, 5, 6, 3, 5, 7, 7]]",32.11110665387279,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.041+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 3, 3], [1, 1, 2], [3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 9, 0, 2, 9, 7, 8, 7, 0, 2, 3, 5, 9, 4, 5, 3, 4]]",32.11141103000042,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.042+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 1, 3], [3], [3, 1], [0, 0, 0], [0], [0, 0], [0, 0], [0, 4, 2, 4, 1, 7, 7, 8, 9, 1, 0, 6, 9, 3]]",32.11141103000042,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.042+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 3, 3, 4, 2], [1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 3, 9, 0, 2, 5, 2, 8, 0, 2, 2, 4, 3, 9, 4, 5, 3, 4]]",32.11171543438426,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.043+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 1, 0, 3, 2], [0, 1, 2], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 7, 6, 0, 7, 0, 4, 7, 6, 3, 5, 7, 7]]",32.11293333446556,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.047+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 1, 2], [2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 8, 5, 5, 1, 1, 8, 5, 6, 0, 6, 9, 3]]",32.11323788011836,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.048+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 3, 0, 4, 3, 3, 2], [3, 1, 3], [1], [0, 0], [0], [0, 0], [0, 0], [0, 4, 9, 4, 6, 7, 1, 1, 7, 6, 7, 3, 1, 1]]",32.11354245402254,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.049+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 1, 3], [1, 1], [1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 1, 6, 3, 3, 2, 8, 4, 8, 7, 5, 1, 8, 0, 7, 4, 2, 5, 0, 2]]",32.114151686581835,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.051+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 1, 3], [1], [1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 0], [0, 5, 1, 1, 6, 4, 9, 5, 7, 1, 3]]",32.114151686581835,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.051+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 1, 3], [1], [3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 6, 3, 3, 6, 8, 9, 0, 3, 9, 3, 9, 9, 1]]",32.11780945462593,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.063+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 2], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 2, 3, 5, 8, 5, 7, 3, 0, 3, 1, 7, 9]]",32.12541916165649,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.012+(((_sig_(0.358*(x[0]-57.30))))+(31.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 1, 2], [2], [3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 8, 8, 3, 5, 8, 1, 8, 3, 3, 3, 9, 7, 9]]",32.1254428637901,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.088+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 1, 2], [3, 1], [3], [0, 0], [0], [0, 0], [0, 0], [0, 9, 1, 3, 8, 8, 1, 8, 3, 0, 3, 9, 7, 9]]",32.12636005834399,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.091+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 0, 3], [1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 1, 4, 3, 8, 9, 5, 0, 2, 0, 0, 2, 6, 4, 7, 0]]",32.12636005834399,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.091+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 1, 0, 2, 3], [2, 3, 3], [3, 3], [0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 8, 2, 4, 5, 1, 9, 1, 1, 7, 3, 9, 2, 9, 7, 0, 5, 0]]",32.13769299816363,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.128+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 3, 3], [3], [3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [2, 4, 5, 9, 0, 2, 9, 7, 8, 7, 0, 2, 3, 5, 9, 4, 5, 3, 4]]",32.17378333347225,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.245+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 3, 3], [3], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 5, 1, 4, 3, 8, 9, 5, 0, 2, 0, 0, 2, 6, 4, 7, 0]]",32.175644496989534,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.251+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 2, 3, 2], [3, 2], [1], [0, 0], [0], [0, 0, 0], [0, 0], [2, 5, 5, 3, 2, 7, 9, 0, 8, 9, 3, 1, 5, 0]]",32.176885834424844,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.255+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 1, 3], [3], [3], [0, 0], [0, 0], [0, 0], [0, 0], [2, 5, 5, 4, 3, 8, 1, 5, 0, 1, 0, 0, 2, 6, 4, 7, 0]]",32.176885834424844,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.255+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 1, 2], [3, 3, 3], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 9, 3, 5, 1, 4, 9, 5, 4, 2, 0, 0, 2, 6, 4, 7, 0]]",32.18870094378934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.293+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 4, 3], [3], [2], [0, 0], [0, 0], [0, 0, 0], [0], [5, 5, 4, 8, 3, 3, 3, 4, 2, 8, 7]]",32.27094433964042,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.554+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 3, 3], [2, 1, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 7, 3, 9, 0, 2, 5, 7, 8, 0, 2, 2, 4, 3, 9, 4, 5, 3, 4]]",32.27700563552508,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.573+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 0, 1], [3], [3], [0, 0], [0], [0, 0, 0], [0, 0], [5, 9, 8, 3, 5, 8, 1, 8, 3, 8, 3, 9, 7, 9]]",32.28499632688071,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.598+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [4, 3, 0], [1], [3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 7, 9, 0, 2, 9, 7, 8, 7, 0, 2, 3, 5, 9, 4, 5, 3, 4]]",32.29749649856835,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.637+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [4, 4, 3], [3], [2], [0, 0], [0, 0], [0, 0, 0], [0], [6, 5, 4, 8, 3, 3, 3, 4, 2, 8, 7]]",32.30295851305424,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.654+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [4, 1, 0, 1, 3], [0, 1], [3], [0, 0], [0], [0, 0], [0, 0], [6, 9, 0, 6, 0, 3, 9, 8, 5, 0, 4, 5, 7, 7]]",32.31455160667898,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.690+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [4, 3, 2], [1, 3], [3], [0, 0], [0], [0, 0, 0], [0, 0], [6, 9, 9, 6, 1, 7, 9, 4, 5, 0, 4, 5, 2, 8]]",32.3174554962465,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.699+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [4, 4, 4, 3, 2], [1, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 4, 9, 6, 1, 7, 7, 4, 5, 0, 4, 5, 7, 7]]",32.333629085115696,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.749+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [4, 1, 3], [1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 4, 8, 1, 1, 1, 1, 8, 5, 6, 0, 6, 9, 3]]",32.36585682685588,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.848+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 2], [0, 2, 3], [3, 0, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 8, 8, 1, 7, 8, 2, 3, 1, 7, 3]]",32.50719071281374,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.030+(((_sig_(0.788*(x[0]-17.82))))+(31.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 4, 1, 4, 2], [0], [3], [0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 7, 9, 0, 2, 5, 7, 8, 0, 2, 2, 4, 3, 9, 4, 5, 3, 4]]",32.58660716618104,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.047+(((x[0]-33.941))+((_sig_(0.902*(x[0]-57.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 2, 3], [1], [3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 3, 1, 9, 7, 5, 1, 7, 4, 3, 2, 8, 1, 6, 0, 5, 0, 0, 2, 3]]",32.759909068649705,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.048+((31.97)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 4, 0, 3, 1, 1, 1], [1, 1, 2], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 5, 9, 7, 5, 8, 5, 1, 3, 1, 4, 3, 0, 6, 0, 6, 9, 1, 1, 0, 7, 4, 4, 3]]",33.06870153796525,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.041+(((x[0]-33.941))-((x[0])-((_exp_((x[0]-59.75)|_div_|85.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 4, 3], [1, 1, 2], [3], [0, 0], [0, 0], [0, 0], [0, 0], [4, 4, 9, 6, 1, 2, 9, 4, 5, 3, 4, 5, 7, 7]]",33.54083062370844,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.449+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 3, 4], [1], [3], [0, 0], [0], [0, 0], [0, 0], [0, 3, 3, 3, 5, 8, 1, 7, 6, 7, 3, 9, 7, 9]]",33.92518731638958,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.033+((x[0])-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 3, 4, 4, 2], [1, 1, 2], [3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 6, 1, 4, 9, 4, 5, 0, 4, 5, 7, 7]]",33.939187312710494,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.047+((x[0])-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 4, 3], [1], [0], [0, 0], [0], [0, 0, 0], [0, 0], [0, 4, 7, 9, 0, 1, 9, 5, 8, 7, 0, 2, 3, 5, 9, 4, 5, 3, 4]]",33.942830516866934,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.047+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 4, 3], [1], [3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 4, 7, 6, 9, 4, 9, 9, 6, 4, 1, 7, 5, 9, 4, 7, 3, 1, 4, 4, 3, 0, 2, 2, 5, 7, 4, 7, 2, 5]]",33.942830516866934,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.047+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 3, 4, 4, 2], [1], [2], [0, 0], [0, 0, 0], [0, 0], [0, 0], [0, 5, 9, 6, 1, 4, 9, 4, 5, 0, 4, 5, 7, 7]]",33.9511873095594,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.059+((x[0])-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 4, 3, 4, 2], [1, 1], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 1, 7, 9, 4, 5, 9, 7, 8, 7, 0, 2, 3, 5, 9, 4, 5, 3, 4]]",33.972830508995074,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.017+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 2, 4], [1, 1, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 6, 0, 2, 5, 6, 6, 9, 1, 4, 1, 3, 3, 8, 1]]",34.69449908075763,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.560+((25.66)-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 2, 4, 4, 2], [1], [3, 1], [0, 0], [0, 0], [0, 0], [0, 0], [4, 5, 0, 2, 6, 4, 9, 9, 5, 1, 7, 3, 0, 8, 1]]",35.04037961205629,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.450+((26.49)-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 3, 2], [1, 1, 2], [3], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 4, 5, 6, 1, 2, 9, 4, 5, 3, 4, 5, 7, 7]]",35.27555691476585,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.045+((x[0])-(61.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 2, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 2, 1, 7, 1, 8, 5, 1, 0, 6, 9, 3]]",37.68177137551468,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.042+((21.71)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 0, 3, 4, 4], [1, 1, 2], [3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 6, 4, 1, 6, 1, 8, 0, 6, 0, 6, 9, 3]]",38.994490523464904,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.086+(((x[0])-((x[0]-33.941)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 1, 2], [3], [3], [0, 0], [0], [0, 0], [0, 0], [0, 3, 3, 3, 9, 2, 2, 7, 6, 7, 3, 9, 7, 9]]",39.20418611541792,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.033+(39.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 2], [1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 8, 8, 9, 3, 6, 0, 3, 9, 6, 9]]",39.62608281179912,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.030+(((_sig_(0.088*(x[0]-93.60))))-(39.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 3, 2], [1, 1, 2], [3], [0, 0], [0, 0], [0, 0], [0, 0], [1, 4, 3, 6, 9, 4, 9, 9, 6, 4, 1, 7, 5, 9, 4, 7, 3, 1, 4, 4, 3, 0, 2, 2, 5, 7, 4, 7, 2, 5]]",39.934164771606575,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.143+((x[0])-(69.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 4, 3], [3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 6, 8, 4, 0, 4, 5, 8, 3, 5, 0, 6, 9, 3]]",40.66918583739827,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.268+(40.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 3, 0, 2, 2], [1, 1, 2], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 5, 6, 1, 2, 9, 4, 5, 3, 4, 5, 7, 7]]",41.2919202726269,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.015+((x[0])-((61.29)-(45.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
