,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
214,"[[0], [0, 3, 0, 1, 2, 1, 0, 1], [3, 0, 3], [3, 1, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 8, 7, 3, 0, 8, 7, 5, 3, 6, 4, 7, 0, 8, 1, 2, 1, 0, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",1.4018176727138902,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.018+((x[0])|_div_|(((_sig_(0.873*(x[0]-08.75))))+(36.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 3, 0, 3, 1], [3, 2], [3, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 6, 9, 3, 5, 1, 0, 8, 0, 9, 3, 6, 5, 2, 0, 8, 1, 2, 1, 8, 9, 9, 7, 1, 1, 0, 6, 7, 6, 6]]",1.4050212849558446,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.569+((_sig_(0.351*(x[0]-08.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 3, 3, 3, 1], [3, 0], [1, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 7, 8, 7, 4, 3, 1, 8, 1, 7, 8, 3, 7, 5, 0, 2, 6, 1]]",1.4293900956294732,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.478+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 0, 3, 2, 2, 2, 4], [3, 2, 2], [1, 0, 0], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 6, 9, 9, 4, 8, 1, 6, 7, 7, 7, 4, 7, 3, 0, 4, 9, 0, 9, 5, 2, 4, 5]]",1.457420895988873,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.969+((_exp_((x[0]-94.81)|_div_|67.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 0, 1, 2], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 6, 0, 0, 8, 3, 5, 2, 2, 2, 9, 1, 2, 1, 8, 1, 0, 3, 0]]",1.5611092052576319,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-16.00)|_div_|83.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 0, 0, 1, 0, 0, 3, 2, 4, 1], [1, 3, 0, 2, 3], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 1, 0, 4, 7, 3, 0, 5, 0, 3, 0, 0, 4, 9, 4, 1, 7, 2, 1, 2, 1, 6, 0, 1, 4, 4, 2]]",1.5812728977458472,"[1, 11, 5, 3, 2, 1, 6, 2, 30]",9,0.029+(((_exp_((x[0]-21.04)|_div_|73.05)))-((((_exp_((x[0]-03.00)|_div_|49.41)))|_div_|(((x[0])+(72.12))*((x[0]-33.941))))|_div_|((_sig_(0.160*(x[0]-14.42)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 4, 1, 2], [3, 0], [1, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 4, 0, 4, 0, 5, 4, 6, 7, 1, 4, 5, 0, 4, 9, 8, 1, 5, 2, 1]]",1.5959088123996479,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.060+(((_exp_((x[0]-40.40)|_div_|54.67)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 0, 1, 2], [3, 1], [2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 7, 8, 4, 9, 1, 9, 6, 8, 6, 3, 0, 4, 9, 0, 5, 9, 8, 1, 1, 8, 8]]",1.6059718411909036,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.578+((_exp_((x[0]-49.19)|_div_|68.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1, 1, 2], [3, 0, 3], [1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 8, 2, 7, 1, 5, 8, 9, 5, 3, 6, 5, 8, 0, 8, 1, 2, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",1.6703925689771986,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.138+(((_exp_((x[0]-27.15)|_div_|89.53)))|_div_|((_exp_((x[0]-65.80)|_div_|81.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 3, 2, 0], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 0, 7, 1, 1, 0, 0, 7, 2, 0, 4, 6, 7, 0, 8, 1, 5, 1, 9, 2, 2]]",1.6727037255178319,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.810+((_sig_(0.711*(x[0]-00.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 4, 4, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 2, 1, 2, 9, 5, 0, 8, 2, 4, 2, 1, 0, 8, 9, 5, 1, 7, 2, 0]]",1.677358796028901,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.726+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 4, 0, 4, 3], [3, 0], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 0, 2, 7, 9, 6, 9, 0, 5, 0, 2, 3, 4, 0, 8, 9, 5, 9, 7, 2, 6]]",1.6886001157241057,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.720+(((x[0]-33.941))|_div_|(((x[0]-33.941))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 1, 3, 1], [3, 0], [1, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 6, 1, 1, 0, 1, 7, 5, 1, 4, 2, 2, 3, 0, 2, 5, 8, 2]]",1.691542365610636,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.636+(((_exp_((x[0]-11.01)|_div_|75.14)))|_div_|((_exp_((x[0]-22.30)|_div_|25.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 0, 0, 0, 2, 4], [3, 2, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 9, 1, 1, 0, 5, 0, 5, 3, 7, 2, 1, 0, 8, 9, 3, 1, 7, 2, 1]]",1.6922731980780275,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.014+((_exp_((_exp_((x[0]-91.10)|_div_|50.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 2, 1, 2], [3, 0], [2, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 7, 2, 5, 5, 3, 4, 4, 5, 3, 4, 9, 0, 0, 6, 1, 1, 1, 5]]",1.7867001901503021,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.772+((_exp_((x[0]-55.34)|_div_|45.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 4, 4, 4, 1], [3, 3, 3], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 2, 2, 8, 4, 1, 7, 8, 9, 4, 3, 4, 1, 0, 2, 9, 8, 1, 5, 5, 0]]",1.79711818482781,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.472+((_exp_((x[0]-28.41)|_div_|78.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 1, 3, 1, 2, 3], [0, 1, 3, 1, 2, 0], [2, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 6, 4, 1, 9, 4, 3, 2, 0, 8, 1, 6, 0, 1, 1, 1, 1]]",1.7974573992612433,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.017+(((_exp_((x[0]-64.19)|_div_|43.20)))+((_exp_((x[0]-81.60)|_div_|11.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 4, 1, 0, 1, 3, 1, 2, 1], [3, 1, 2, 3], [2, 1, 3, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 1, 2, 6, 7, 6, 9, 2, 2, 4, 2, 0, 6, 9, 2, 5, 5, 9, 3, 6, 3, 5, 3, 4, 4, 1, 4, 5, 6, 9, 8, 6, 0, 2]]",1.8559276929412232,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-31.26)|_div_|76.92)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 3, 0, 3, 1], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [9, 3, 6, 7, 1, 5, 1, 2, 3, 4, 1, 5, 7, 1, 0, 0, 9, 8]]",1.8686835098357504,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.936+((x[0])|_div_|((x[0])+((_sig_(0.715*(x[0]-12.34)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 0, 4, 3, 1], [3, 2, 2], [2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 9, 7, 1, 9, 7, 6, 8, 4, 6, 5, 7, 1, 0, 2, 9, 9, 7, 5, 5, 1, 0, 7, 4, 4]]",1.905155567043565,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",6,0.139+((((x[0]-33.941))|_div_|(x[0]))*((_exp_((x[0]-71.97)|_div_|68.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 3, 0, 3, 1, 1, 3, 1, 4], [3, 0, 3], [2, 1, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 9, 6, 9, 7, 2, 1, 4, 4, 2, 4, 8, 6, 7, 7, 5, 2, 0, 9, 5, 6, 4]]",1.9412468792539774,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",7,0.996+((x[0])|_div_|((x[0])+((_exp_((x[0]-97.21)|_div_|44.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 2, 2, 3, 1, 4], [3, 2, 2], [3, 0], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 1, 4, 7, 7, 7, 3, 1, 7, 3, 8, 1, 1, 8, 6, 8, 1, 2, 0, 9, 3, 1, 4, 0, 6]]",1.987845901940294,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.531+((47.77)|_div_|(31.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 3, 0, 3, 0], [2, 0], [1, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 0, 6, 2, 7, 6, 9, 1, 4, 5, 7, 1, 0, 2, 9, 8]]",2.0841387107023013,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.084+((_exp_((x[0]-06.27)|_div_|69.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 1, 3, 1], [3, 3], [2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 0, 3, 6, 1, 0, 5, 2, 1, 9, 2, 3, 6, 6, 8, 4, 6, 8]]",2.205334129097101,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.760+((_exp_((x[0]-36.10)|_div_|52.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 3, 1, 2], [3, 0], [2, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [6, 1, 0, 2, 5, 1, 8, 6, 0, 5, 3, 1, 6, 1, 0, 8, 3, 1, 3, 1, 2, 0]]",2.222313978111399,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.610+((_exp_((x[0]-25.18)|_div_|60.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 3, 1, 2], [3, 2], [2, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 1, 5, 2, 2, 1, 8, 8, 2, 4, 3, 1, 6, 1, 0, 8, 3, 1, 3, 1, 2, 0]]",2.30930535472755,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.915+((_exp_((x[0]-22.18)|_div_|82.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 0, 0, 3, 1], [3, 3, 1, 1, 1, 2, 3, 0], [2, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 2, 0, 1, 6, 1, 6, 9, 9, 4, 5, 0, 3, 7, 2, 9, 5]]",2.3131235417057634,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.202+((_exp_((x[0]-01.61)|_div_|69.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 2, 3, 1, 2], [3, 0, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 8, 1, 4, 3, 0, 8, 0, 5, 3, 6, 5, 4, 0, 8, 1, 2, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",2.4454034850145,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.818+((14.30)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 0, 3, 3], [0, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 3, 1, 8, 0, 1, 8, 1, 3, 3, 8, 0, 7, 0, 6, 9, 1, 1, 7, 2, 8]]",2.6142049785928956,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.863+(((_sig_(0.180*(x[0]-18.13))))+((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 0, 1, 1], [3, 2], [3, 2, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 6, 3, 2, 2, 2, 2, 4, 3, 0, 7, 2, 1, 5, 6, 5, 6, 6, 3, 2, 2, 2, 0]]",2.709378072375659,"[1, 5, 2, 3, 0, 0, 5, 2, 26]",7,0.037+(((_sig_(0.563*(x[0]-22.22))))|_div_|(((_exp_((x[0]-43.07)|_div_|21.56)))*((_exp_((x[0]-56.63)|_div_|22.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 4, 3, 4], [3, 0], [2, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 8, 8, 1, 4, 1, 1, 5, 1, 7, 9, 0, 6, 9, 8, 1, 7, 2, 7]]",2.8579629323594626,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-18.81)|_div_|41.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 1, 3, 0], [0, 0], [2, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 9, 0, 8, 6, 4, 7, 7, 0, 1, 4, 2, 5, 4, 9, 4, 4, 4, 1, 1, 2, 7, 6, 4]]",3.019921359434118,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.026+(((_exp_((x[0]-90.86)|_div_|47.70)))+((_exp_((x[0]-14.25)|_div_|49.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 0, 3, 1], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 2, 1, 8, 1, 1, 4, 1, 5, 3, 1, 7, 9, 0, 6, 9, 1, 1, 7, 2, 8]]",3.0637076203213693,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.942+((18.11)|_div_|((x[0])+((_sig_(0.415*(x[0]-31.79)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 0, 1, 4], [3, 3, 2, 1, 2, 0], [3, 1, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 8, 1, 8, 0, 1, 5, 1, 9, 0, 9, 7, 9, 0, 6, 9, 1, 8, 7, 2, 7]]",3.168954194271909,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.638+(((_sig_(0.180*(x[0]-15.19))))|_div_|(((_exp_((x[0]-09.79)|_div_|06.91)))|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 0, 3, 2], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 2, 1, 8, 7, 8, 4, 1, 5, 0, 1, 7, 9, 0, 6, 9, 1, 1, 7, 2, 8]]",3.182197484019706,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.452+((_exp_((x[0]-18.78)|_div_|41.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 4, 0, 2, 4, 0, 2, 4, 2, 4, 1, 1, 4, 0, 1], [3, 0], [1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 1, 1, 4, 1, 7, 3, 0, 4, 4, 2, 4, 0, 2, 1, 8]]",3.812363000374394,"[1, 5, 2, 0, 2, 2, 1, 1, 7]",6,0.038+(((x[0]-33.941))|_div_|((11.41)+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 0, 3, 0, 2, 3, 4], [0, 0, 1, 0], [2, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 6, 1, 2, 8, 1, 3, 7, 9, 0, 1, 7, 8, 4, 4, 9, 8, 1, 5, 2, 4]]",3.972422976198504,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.266+((_exp_((x[0]-12.81)|_div_|37.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 1, 2, 2, 4, 3, 3, 2], [2, 3, 1, 0, 2, 0], [3, 1, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 0, 6, 2, 9, 1, 4, 7, 4, 2, 1, 0, 4, 2, 9, 9, 8, 9, 3, 1, 4, 1, 8, 1, 9, 9, 3, 9, 6]]",4.9112915685626275,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.480+(((_sig_(0.629*(x[0]-14.74))))*((_exp_((x[0]-21.04)|_div_|29.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 0, 1, 2, 1, 0, 1], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 1, 0, 2, 4, 4, 1, 0, 1, 3, 6, 0, 3, 2, 6, 1, 7, 8, 4]]",5.114925225288699,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.034+((21.02)|_div_|(((_sig_(0.441*(x[0]-01.36))))+(03.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 1, 0, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 2, 1, 8, 1, 2, 9, 5, 3, 2, 7, 8, 0, 5, 9, 7, 1, 5, 3, 3]]",5.635659048369374,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.132+(((_sig_(0.218*(x[0]-12.95))))|_div_|((_exp_((x[0]-32.78)|_div_|05.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 2, 2, 1], [2, 1], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 6, 0, 1, 8, 6, 5, 2, 5, 7, 9, 2, 2, 4, 0, 1, 5, 4, 8]]",5.973229053154464,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.012+(06.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 4, 0, 2, 1], [3, 2, 1], [1, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 7, 0, 2, 4, 8, 1, 2, 8, 5, 6, 1, 7, 8, 0, 0, 9, 8, 1, 5, 8, 0]]",6.423851625450464,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",7,0.770+(((x[0]-33.941))|_div_|((24.81)*((_exp_((x[0]-28.56)|_div_|17.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 0, 3, 1], [3, 0], [3, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 7, 4, 7, 0, 9, 5, 1, 5, 8, 1, 7, 9, 9, 6, 8, 8, 1, 5, 2, 8]]",7.449625005645939,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.487+((47.09)|_div_|((x[0])+((_sig_(0.515*(x[0]-81.79)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 0, 0, 3, 2, 3], [0, 0, 3], [3, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 3, 8, 4, 0, 1, 1, 1, 3, 4, 3, 7, 0, 0, 7, 8, 3, 6]]",7.679977124458791,"[1, 7, 3, 1, 2, 0, 2, 2, 14]",7,0.933+(((_sig_(0.840*(x[0]-11.13))))+(((x[0])+(43.70))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 1, 1, 2], [1, 2, 2], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 5, 2, 0, 7, 5, 6, 7, 8, 3, 0, 2, 9, 1, 9, 8, 3, 3, 3, 6, 3, 7, 0, 8, 9]]",7.8446899406727475,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.635+(((_sig_(0.207*(x[0]-56.78))))-((_exp_((x[0]-30.29)|_div_|19.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 0, 3, 1], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 8, 5, 1, 5, 8, 3, 3, 1, 2, 8, 7, 6, 9, 2, 1, 5, 2, 8]]",9.18061584226237,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.030+((58.51)|_div_|((x[0])+((_sig_(0.583*(x[0]-31.28)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 2, 3, 1], [1, 1], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 1, 1, 1, 1, 9, 0, 5, 3, 3, 2, 1, 0, 8, 5, 6, 1, 7, 2, 6]]",11.19120543449932,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.130+(11.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 0, 1, 2], [3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 7, 8, 3, 1, 4, 1, 1, 3, 1, 7, 9, 3, 6, 9, 8, 1, 7, 2, 7]]",11.891160161622606,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.730+(((_sig_(0.783*(x[0]-14.11))))|_div_|(((_exp_((x[0]-31.79)|_div_|36.98)))|_div_|(17.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 0, 3, 3, 3], [3, 2], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 8, 9, 8, 7, 3, 0, 1, 0, 8, 3, 4, 2, 1, 0, 8, 9, 5, 1, 7, 2, 6]]",11.922325526147578,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",5,0.489+((87.30)|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 2, 3], [2, 3, 0, 0, 1], [1, 1, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 1, 8, 8, 4, 1, 0, 9, 8, 4, 5, 7, 4, 5, 6, 1, 7, 2, 6, 2, 8, 2, 3, 5, 3, 1, 3, 2, 8, 9, 6, 7, 1, 3]]",12.333887004935917,"[1, 11, 5, 2, 0, 0, 8, 1, 35]",9,0.641+(((_exp_((x[0]-88.41)|_div_|09.84)))*((57.45)|_div_|(((_exp_((x[0]-61.72)|_div_|62.82)))+((35.31)+((32.89)-(67.13)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 2, 3, 0], [3, 0], [3, 2, 3, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 1, 4, 3, 7, 7, 0, 0, 2, 6, 5, 4, 2, 5, 5, 9, 0, 3, 4, 1, 5, 1, 1, 0, 6, 7, 6, 6, 4, 1, 1, 0, 1, 6, 9]]",14.36219946504548,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.041+(14.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 3, 3, 3], [3, 0], [3, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 6, 9, 2, 4, 1, 7, 1, 4, 4, 4, 7, 3, 0, 2, 9, 4]]",14.525065961753144,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.206+((92.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 4, 4, 2, 2, 3], [2, 0, 3, 2, 2, 2, 3], [3, 1], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 7, 6, 7, 8, 3, 7, 6, 6, 1, 7, 8, 0, 9, 2, 8, 1, 6, 8, 0]]",17.92724541087673,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.023+(((_sig_(0.767*(x[0]-83.76))))*(61.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
