,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
261,"[[0], [0, 2, 3], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [1, 9, 7, 3, 5, 6, 1, 5, 9, 6, 6, 9, 7, 9]]",5.60581345173481,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.197+((35.61)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 3], [3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 2, 1, 5, 3, 9, 3, 9, 7, 9]]",5.837671487394274,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((37.21)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 3], [3], [3, 1], [0, 0], [0], [0, 0], [0, 0], [0, 4, 7, 3, 7, 6, 1, 3, 5, 0, 3, 9, 7, 9]]",5.902234020446431,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.047+((37.61)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 3], [3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 3, 7, 7, 1, 5, 7, 0, 3, 9, 7, 9]]",5.927176277431928,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.130+((37.71)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 0, 2, 3, 1], [3, 0], [1, 1], [0], [0], [0, 0, 0], [0, 0], [1, 3, 0, 3, 7, 2, 0, 5, 1, 6, 3, 9, 7, 9, 5]]",6.0553451452009375,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.130+(((37.20)|_div_|(x[0]))+((_exp_((x[0]-51.63)|_div_|97.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 0, 3, 0, 2, 3, 2], [3, 1, 0, 3], [0, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0, 0], [2, 3, 8, 1, 6, 9, 7, 1, 2, 7, 3, 9, 7, 9, 8, 6, 7, 2, 9, 4, 1]]",11.823594154739654,"[1, 7, 3, 0, 2, 0, 2, 1, 11]",7,0.238+(((x[0])|_div_|((16.97)-(x[0])))+(12.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 3], [3, 0], [2, 1], [0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 0, 8, 6, 6, 3, 9, 0, 5, 3, 9, 7, 9]]",13.688193313287437,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.730+((86.63)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 3], [3], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 2, 1, 9, 6, 9, 4, 5, 2, 3, 3, 9, 7, 9]]",15.275766660932087,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.521+((96.94)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 3, 3, 4], [2, 2], [0, 0, 0], [0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 4, 1, 1, 5, 3, 1, 5, 7, 6, 3, 9, 0, 9, 0, 0, 1]]",15.302198170882056,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.041+(15.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 2], [2, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 3, 0, 3, 7, 7, 7, 5, 2, 2, 3, 9, 7, 9]]",15.306043234099915,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.530+(((_sig_(0.377*(x[0]-75.22))))*(39.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 3], [2], [3, 1], [0, 0], [0], [0, 0], [0, 0], [0, 3, 0, 9, 7, 0, 9, 5, 2, 7, 3, 9, 7, 9]]",15.579611429144204,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.970*(x[0]-95.27))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 0, 2], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 9, 5, 1, 6, 0, 1, 6, 5, 8, 7, 9, 9, 1, 0, 2, 9, 5, 9]]",16.0561972423202,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.095+(16.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 4], [2, 0, 0], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [3, 4, 6, 9, 7, 1, 7, 5, 8, 0, 3, 9, 7, 9]]",21.11105120876652,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.346+(((_sig_(0.971*(x[0]-75.80))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [1, 2, 2, 0, 2], [3, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 1, 5, 3, 4, 6, 9, 1, 4, 2, 3, 3, 7, 9, 4, 3, 7, 3]]",21.33612133322311,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.415+((_exp_((x[0]-34.69)|_div_|14.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 3], [0], [1, 1], [0, 0, 0], [0], [0, 0], [0, 0], [0, 9, 7, 2, 2, 5, 1, 3, 4, 0, 3, 9, 7, 9]]",22.55819181061824,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.097+(22.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 2], [2], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 9, 7, 6, 9, 3, 6, 8, 6, 4, 7, 2, 8, 9, 2, 7, 6, 9]]",24.266725980020333,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.197+(((_exp_((x[0]-69.36)|_div_|86.47)))*(28.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 3, 1], [2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 3, 9, 3, 8, 0, 7, 9, 5, 8, 3, 9, 5, 9]]",29.42367599253937,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.139+((x[0])*((_sig_(0.380*(x[0]-79.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 2], [2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 8, 3, 8, 7, 3, 6, 9, 4, 3, 9, 7, 9]]",30.57726669373049,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.838+(((_sig_(0.387*(x[0]-36.94))))*(39.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 4], [1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 9, 2, 4, 5, 2, 1, 2, 5, 8, 0, 9, 7, 9]]",31.44956810370068,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.592+(((_sig_(0.452*(x[0]-12.58))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 4, 3, 0], [1, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 7, 9, 9, 1, 1, 8, 0, 3, 5, 7, 9, 3, 7, 6, 0]]",31.6062568341897,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.799*(x[0]-11.80))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [4, 1, 2], [3, 0], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 0, 0, 7, 8, 3, 3, 9, 3, 4, 9, 9, 7, 9, 0]]",32.098651571142064,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.000+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [4, 1, 3], [3, 0], [0, 1], [0], [0], [0, 0, 0], [0, 0], [0, 0, 5, 2, 6, 2, 5, 8, 6, 6, 3, 9, 7, 9]]",32.100167938684955,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.005+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [4, 0, 3], [3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 1, 0, 3, 6, 2, 0, 5, 2, 4, 3, 9, 7, 9]]",32.10168501337545,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.010+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [4, 1, 1, 2, 3], [3, 1], [3, 1], [0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 2, 6, 8, 7, 9, 1, 7, 6, 2, 6, 9, 0, 2, 8, 9]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 1, 3], [3, 0], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 0, 5, 7, 6, 4, 5, 0, 5, 3, 9, 7, 9]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [4, 2, 0, 0, 3, 1, 3, 2, 2], [3, 0, 1, 1], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 9, 1, 3, 0, 0, 1, 4, 2, 0, 7, 2, 6, 2, 9, 5, 1, 1, 4, 6]]",32.10654440324906,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.026+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 0, 4, 1, 1, 2, 4], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 2, 1, 5, 0, 7, 3, 3, 8, 1, 0, 4, 1, 6]]",32.107760381608074,"[1, 8, 2, 3, 2, 2, 1, 1, 7]",12,0.030+(((_exp_(((x[0]-33.941))|_div_|((_exp_((_exp_(37.21))))))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 4, 3], [3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 1, 1, 5, 9, 2, 3, 9, 7, 9]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 1, 3], [1], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 9, 5, 6, 1, 7, 4, 5, 3, 9, 7, 9]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 1, 3], [3], [0, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 5, 1, 5, 6, 7, 3, 9, 7, 9]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 2, 3], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 8, 1, 4, 3, 0, 3, 9, 7, 9]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 1, 3], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 6, 1, 5, 0, 5, 3, 9, 7, 9]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 1, 1], [3, 0], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 8, 2, 6, 1, 1, 0, 5, 6, 9, 7, 9]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 1, 4], [3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 4, 6, 2, 5, 1, 4, 3, 9, 7, 9]]",32.10806444686444,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.031+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 1, 4], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 8, 3, 5, 5, 5, 0, 5, 3, 9, 7, 9]]",32.10897681222057,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.034+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 4, 4], [1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 3, 2, 7, 3, 3, 7, 3, 6, 3, 9, 7, 9]]",32.11171543438426,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.043+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 1, 3], [3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 4, 4, 2, 4, 4, 8, 5, 8, 7, 3, 9, 7, 9]]",32.11201986702349,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.044+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 4, 3], [3], [1, 1], [0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 1, 3, 6, 4, 1, 5, 2, 9, 3, 9, 7, 9]]",32.12025022588668,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.071+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 1, 3], [3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 8, 1, 0, 6, 9, 1, 5, 5, 1, 3, 9, 7, 9]]",32.123303730873744,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.081+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 1, 1], [3, 0], [2, 1], [0, 0], [0, 0], [0, 0], [0, 0], [2, 1, 4, 8, 5, 7, 1, 4, 9, 7, 7, 9, 7, 9]]",32.16418343671727,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.214+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 1, 3], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 0, 3, 2, 8, 1, 6, 3, 6, 3, 9, 7, 9]]",32.169134849582555,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.230+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 0, 3], [3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [2, 4, 6, 3, 4, 8, 1, 5, 9, 0, 3, 9, 7, 9]]",32.174093457166066,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.246+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 1, 0], [1, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 7, 3, 0, 6, 1, 7, 5, 8, 3, 9, 7, 9]]",32.202432201671286,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.337+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 4, 4, 1, 1], [3], [0, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 0, 5, 0, 0, 3, 1, 7, 5, 3, 1, 0, 4, 1, 5, 3, 1, 9, 8]]",32.25535897043223,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.505+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 2, 2], [3, 2], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 6, 3, 7, 6, 1, 0, 2, 4, 3, 9, 7, 9]]",32.26521132969475,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.536+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 4, 1], [1], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [5, 3, 7, 0, 8, 0, 2, 1, 1, 7, 4, 9, 7, 6, 0, 3, 4, 9]]",32.26552959353219,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.537+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 1, 2], [3, 0], [3, 0], [0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 3, 9, 7, 5, 8, 5, 1, 9, 4, 3, 9, 7, 9]]",32.266166204765945,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.539+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 1, 0, 4, 1], [1, 0], [3, 2], [0, 0, 0], [0], [0, 0, 0], [0, 0], [5, 5, 0, 2, 6, 8, 5, 9, 3, 4, 4, 9, 7, 9, 1, 4, 8, 4]]",32.26966955776295,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.550+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 1, 1], [3, 0, 3], [1], [0, 0], [0], [0, 0, 0], [0, 0], [7, 3, 0, 3, 4, 8, 1, 8, 9, 0, 3, 9, 7, 9]]",32.327474964653405,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.730+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 4, 3], [3, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 8, 5, 5, 8, 1, 9, 7, 7, 4, 9, 7, 9, 0, 2, 8, 9]]",32.362589206121015,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.838+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 2, 0, 3, 0], [0, 2], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 9, 7, 2, 0, 0, 4, 1, 0, 4, 9, 7, 9, 0, 3, 4, 9]]",32.3629158439931,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.839+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 1, 3], [1, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [8, 5, 0, 8, 9, 6, 4, 5, 2, 0, 3, 9, 7, 9]]",32.36651068216981,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.850+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 3, 3], [3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [9, 3, 1, 6, 4, 1, 7, 6, 9, 1, 3, 9, 7, 4, 8]]",32.39308450332259,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.931+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 4, 1, 1, 3], [0], [3, 1], [0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 4, 8, 7, 4, 3, 2, 2, 3, 9, 7, 9]]",32.66852441602743,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.044+(((_sig_(0.487*(x[0]-43.22))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 0, 3], [3], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 1, 2, 3, 2, 8, 2, 9, 5, 5, 6, 9, 7, 9]]",32.78318762708044,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.012+(32.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 3], [3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 0, 1, 3, 2, 9, 1, 5, 2, 6, 3, 9, 7, 9]]",32.862187604892576,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.001+(32.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 0, 1, 2, 1, 3], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 5, 5, 6, 0, 6, 7, 3, 9, 7, 9, 1, 0, 7, 0, 1, 8, 1, 9]]",33.26772232467207,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.030+((((_sig_(0.755*(x[0]-60.67))))|_div_|(39.79))+((_exp_((x[0]-10.70)|_div_|18.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 4, 3], [1, 1], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 0, 0, 3, 7, 7, 1, 1, 2, 0, 3, 9, 7, 9]]",33.98983050454052,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.000+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 2], [1], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [7, 5, 9, 3, 3, 6, 1, 0, 3, 6, 3, 9, 5, 2, 4]]",34.320187213739096,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.759+(33.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 2], [3], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 4, 6, 1, 5, 2, 1, 3, 9, 7, 9]]",34.591187144669014,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(34.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 2], [3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 1, 2, 3, 4, 1, 2, 1, 4, 1, 3, 4, 9, 2, 6]]",34.783187096385134,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.712+(34.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 2], [0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [9, 2, 1, 6, 4, 4, 1, 4, 9, 6, 3, 3, 7, 4, 8]]",35.423741436690094,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.921+(((_sig_(0.644*(x[0]-14.96))))+(33.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 3], [3], [2, 1], [0, 0, 0], [0], [0, 0], [0, 0], [0, 3, 2, 3, 5, 4, 5, 3, 2, 8, 3, 9, 7, 9]]",35.4331869368084,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(35.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 3], [2], [0, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 7, 1, 7, 8, 7, 3, 4, 7, 9]]",35.691186875080106,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(35.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 3], [3], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 2, 1, 3, 0, 0, 3, 9, 7, 9]]",36.191186757957155,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(36.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 2, 0, 3, 1], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [7, 3, 2, 3, 5, 6, 1, 4, 5, 3, 3, 1, 2, 1, 2, 2, 9, 9]]",36.29318673446039,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.732+(35.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 2, 3], [3], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 6, 9, 2, 5, 2, 9, 3, 9, 7, 9]]",36.902186596873875,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(36.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 2], [0], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 0, 6, 6, 7, 0, 1, 8, 5, 2, 3, 6, 5, 5, 5, 8, 4, 4]]",37.297722190341766,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.006+(((_sig_(0.670*(x[0]-18.52))))+(36.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 0, 3, 1, 1], [3, 1], [1, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 3, 6, 3, 9, 9, 1, 6, 2, 4, 3, 9, 7, 9, 2, 0, 2, 2, 0]]",37.4212697256471,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.136+(((x[0])|_div_|((_exp_((x[0]-39.91)|_div_|62.43))))-((_exp_((x[0]-97.92)|_div_|02.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 3], [3], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 3, 7, 5, 1, 6, 2, 3, 3, 9, 7, 9]]",37.497186466766486,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.036+(37.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 4, 2], [3], [2, 1], [0, 0, 0], [0], [0, 0], [0, 0], [0, 3, 0, 3, 7, 6, 1, 5, 3, 9, 3, 9, 7, 9]]",37.591186446588445,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(37.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 3], [3], [2, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 6, 1, 5, 2, 2, 3, 9, 7, 9]]",37.591186446588445,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(37.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 1, 3, 3, 2], [1, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 5, 9, 3, 7, 6, 1, 5, 8, 5, 3, 6, 2, 9, 5]]",37.620186440383655,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.059+(37.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
