,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
316,"[[0], [4, 1, 3], [3, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 0, 3, 8, 1, 9, 5, 0, 1, 3, 9, 7, 9]]",32.169134849582555,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.230+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [4, 1, 0], [3, 0], [3, 1], [0], [0, 0], [0, 0, 0], [0, 0], [2, 6, 0, 5, 7, 7, 9, 7, 1, 8, 3, 9, 7, 9]]",32.178438138104326,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.260+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [4, 3, 0, 4, 3, 3], [3, 0], [0, 2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 8, 0, 9, 7, 3, 5, 2, 4, 9, 6, 5, 6, 9, 5, 4, 1, 8, 3, 6, 2, 7, 7, 5, 5, 9]]",32.18465437180573,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.280+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [4, 1, 3], [3, 0], [3, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [5, 3, 0, 5, 7, 2, 1, 1, 5, 6, 6, 9, 7, 9, 4, 1, 4, 1, 3]]",32.2633023316341,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.530+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [4, 0, 3], [3], [3, 1], [0, 0], [0], [0, 0], [0, 0], [6, 0, 4, 1, 0, 6, 5, 5, 6, 3, 8, 8, 7, 7, 7, 2, 2, 0, 9, 1, 0, 0]]",32.28691667896049,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.604+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [4, 1, 3], [0, 0], [3, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [6, 3, 0, 3, 7, 1, 6, 5, 0, 0, 3, 9, 7, 9]]",32.29524976627925,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.630+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [4, 1, 3], [2, 2], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [6, 3, 3, 3, 7, 6, 0, 1, 0, 0, 3, 9, 7, 9]]",32.29621248490413,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.633+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [4, 1, 3], [3, 0], [3, 1], [0, 0], [0], [0, 0], [0, 0], [6, 5, 0, 3, 7, 5, 1, 4, 1, 5, 3, 9, 7, 9]]",32.30167261135476,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.650+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [4, 1, 3], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [6, 5, 7, 3, 1, 0, 7, 1, 2, 7, 3, 9, 6, 1]]",32.30392323077526,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.657+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [4, 1, 1, 2, 1], [3, 2], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [7, 1, 0, 3, 7, 6, 9, 0, 5, 5, 3, 8, 6, 9, 3, 4, 5, 0, 3, 4, 1, 2, 7, 5, 5, 9]]",32.32100774365654,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.710+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [4, 3, 3], [3, 2], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [7, 2, 8, 1, 6, 8, 7, 3, 8, 8, 8, 8, 7, 7, 7, 2, 2, 0, 9, 1, 0, 0]]",32.326827743962355,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.728+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [4, 1, 2], [2, 0], [3, 1], [0, 0], [0, 0], [0, 0], [0, 0], [7, 3, 0, 3, 3, 5, 1, 5, 1, 5, 3, 9, 7, 9]]",32.327474964653405,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.730+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [4, 1, 2], [3, 0, 0], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [8, 3, 6, 3, 7, 0, 9, 5, 2, 9, 3, 9, 7, 9, 9, 1, 4, 4, 7, 8, 6, 1]]",32.3619360131878,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.836+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [4, 1, 3], [2], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [9, 3, 3, 5, 5, 1, 1, 2, 2, 0, 3, 6, 7, 9, 5, 1, 5, 7]]",32.39374293350302,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.933+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 3], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 1, 0, 3, 2, 6, 1, 5, 0, 5, 3, 9, 7, 9]]",32.57118768715448,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.010+(32.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 0, 1, 0, 4, 0, 4, 4], [1, 0, 1, 0], [1, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [8, 7, 1, 3, 4, 4, 3, 5, 0, 7, 3, 6, 7, 9, 8, 7, 9, 5]]",33.452339423254976,"[1, 9, 4, 2, 3, 3, 3, 2, 18]",7,0.871+(((_exp_((x[0]-34.43)|_div_|50.73)))-(((_sig_(0.679*(x[0]-87.95))))+(((x[0]-33.941))-(((x[0]-33.941))+((x[0]-33.941)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 1, 4], [0, 0], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 6, 0, 3, 2, 6, 1, 5, 8, 9, 3, 9, 7, 9]]",33.5856461600231,"[1, 4, 1, 2, 1, 1, 1, 2, 10]",8,0.560+(((_exp_((_sig_(0.326*(x[0]-15.89))))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 3, 3], [3, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 3, 5, 7, 2, 4, 1, 7, 4, 9, 7, 9, 0, 3, 4, 9]]",36.601186664304166,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.930+(35.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 0, 1, 0, 0, 0, 0, 2, 4, 0, 0, 2, 4, 1, 1, 3], [3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 7, 2, 1, 0, 0, 0, 3, 9, 7, 9, 0, 0, 5, 9]]",37.18818653381522,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.027+(37.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3], [2, 0], [2, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 9, 5, 1, 4, 5, 1, 9, 3, 9, 7, 9]]",37.376965905651545,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.016+(((_exp_((x[0]-95.14)|_div_|51.93)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 1, 3], [3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 6, 1, 7, 0, 5, 3, 9, 7, 9]]",37.591186446588445,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(37.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 1, 0], [0, 0], [3, 1], [0], [0], [0, 0, 0], [0, 0], [0, 3, 9, 3, 7, 6, 1, 5, 0, 5, 3, 9, 7, 9]]",37.6001864446618,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.039+(37.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 4, 0], [3, 0], [2, 1], [0, 0], [0], [0, 0], [0, 0], [1, 9, 0, 3, 7, 6, 1, 5, 0, 1, 3, 9, 7, 9]]",37.751186412473935,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.190+(37.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 1, 0, 0, 2, 3, 1], [2, 2, 1], [1, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 7, 7, 9, 4, 5, 2, 3, 9, 8, 6, 9, 1, 3, 4, 8, 9, 6, 1]]",37.777186406957625,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.036+(37.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 1, 3], [3, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 0, 3, 7, 1, 1, 5, 3, 2, 3, 9, 7, 9]]",37.991186361840946,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.930+(37.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 1, 1], [2, 0], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 3, 7, 6, 1, 5, 0, 3, 3, 9, 7, 9]]",38.091186340932175,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.530+(37.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 3, 3], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [7, 3, 6, 3, 7, 5, 1, 7, 0, 8, 3, 9, 7, 9]]",38.197186318888406,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.736+(37.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 1, 3, 2, 1], [2, 2], [1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 0, 3, 7, 6, 0, 0, 5, 5, 3, 8, 6, 7, 5, 4, 5, 0, 3, 4, 1, 2, 7, 5, 5, 9]]",38.26118630563811,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.710+(37.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3], [2, 0], [1, 3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 9, 0, 8, 7, 7, 0, 2, 4, 6, 3, 9, 7, 9]]",41.733231338705366,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.090+(((_exp_((x[0]-87.70)|_div_|24.63)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 1, 3], [3, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 3, 7, 0, 5, 0, 4, 3, 9, 7, 9]]",43.681185324382334,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(43.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [2, 1, 3], [3, 0], [2, 1], [0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 4, 5, 5, 1, 2, 6, 4, 3, 6, 8, 9, 5, 3, 5, 7]]",45.485185049651164,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.024+(45.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [2, 1, 3], [2, 0], [3, 2], [0, 0, 0], [0], [0, 0, 0], [0, 0], [2, 3, 0, 4, 6, 8, 5, 0, 7, 4, 4, 9, 7, 9, 0, 4, 8, 4]]",47.031184830981076,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.230+(46.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [2, 1, 3], [0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [7, 4, 0, 4, 7, 6, 1, 8, 0, 5, 3, 9, 7, 9]]",48.301184661821814,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.740+(47.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 0, 0, 3, 1, 1, 4], [1, 2, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 1, 3, 3, 5, 1, 6, 7, 7, 3, 9, 7, 9, 3, 1, 8, 1]]",49.58842356011992,"[1, 7, 3, 2, 2, 1, 3, 2, 18]",8,0.071+((((x[0])-((_sig_(0.335*(x[0]-16.77)))))*((_exp_((x[0]-39.79)|_div_|31.81))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 3], [1, 2], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 4, 2, 1, 1, 4, 1, 5, 0, 9, 3, 9, 7, 9]]",50.60084016747106,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.342+(((_exp_((x[0]-11.41)|_div_|50.93)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 0, 1, 1, 1, 1, 0, 4, 2], [0, 1, 0], [1, 1, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 7, 6, 4, 5, 0, 5, 3, 1, 5, 9, 3, 1, 5, 5, 5, 7, 3, 2, 8, 5, 5, 9, 2, 9, 3, 9, 2, 9, 8, 1]]",51.423228712831644,"[1, 5, 2, 3, 0, 0, 6, 1, 27]",7,0.030+(((_exp_((x[0]-17.64)|_div_|50.53)))+(((_exp_((x[0]-15.93)|_div_|15.55)))-((_exp_((x[0]-73.28)|_div_|55.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [2, 1, 3, 3, 0], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 5, 2, 3, 1, 3, 9, 7, 4, 9, 7, 9, 8, 2, 8, 4]]",52.292184183717204,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(52.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 3], [1, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 4, 0, 3, 7, 1, 1, 4, 0, 5, 3, 9, 7, 9]]",52.45134314574453,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.140+(((_sig_(0.371*(x[0]-14.05))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 3], [1, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 3, 7, 4, 1, 5, 0, 7, 3, 9, 7, 9, 5, 7, 9, 5]]",52.50365677930346,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.078+(((_sig_(0.374*(x[0]-15.07))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 3], [1, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 9, 0, 3, 0, 5, 3, 9, 7, 9]]",52.531840016896325,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.339*(x[0]-03.05))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 3], [1, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 9, 9, 6, 1, 3, 5, 5, 3, 9, 7, 9]]",52.53317044530651,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.037+(((_sig_(0.996*(x[0]-13.55))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 1, 3], [1], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 3, 1, 0, 0, 0, 3, 9, 7, 9]]",52.535947632678045,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.373*(x[0]-10.00))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 1, 3], [1, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 1, 7, 6, 1, 5, 0, 5, 3, 9, 7, 9]]",52.551461093486914,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.176*(x[0]-15.05))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 1, 3], [1, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 1, 5, 9, 3, 2, 1, 5, 9, 5, 3, 9, 7, 9]]",52.554655629126685,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.015+(((_sig_(0.932*(x[0]-15.95))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 1, 3], [1, 2, 0, 3], [3], [0, 0], [0], [0, 0, 0], [0, 0], [5, 9, 2, 7, 1, 6, 8, 5, 2, 5, 3, 9, 7, 9]]",52.76514429709086,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.592+(((_sig_(0.716*(x[0]-85.25))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 1, 3], [1], [3, 1], [0, 0, 0, 0], [0], [0, 0, 0], [0, 0], [2, 3, 0, 3, 3, 6, 7, 5, 4, 6, 3, 5, 7, 9, 5, 9, 8, 1, 3]]",52.93553313670173,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.230+(((_sig_(0.336*(x[0]-75.46))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 1, 3], [2, 0], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 0, 3, 7, 7, 1, 7, 0, 5, 3, 9, 7, 9]]",52.99868930604777,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.020+(((_sig_(0.377*(x[0]-17.05))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 3], [2, 0], [3, 1], [0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 6, 1, 5, 0, 5, 3, 9, 7, 9]]",53.059108007820946,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.366*(x[0]-15.05))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 1, 3], [1, 0, 3, 0, 3, 3, 0, 0], [3, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 3, 5, 8, 5, 0, 5, 3, 9, 7, 9]]",53.084341735024296,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.033+(((_sig_(0.035*(x[0]-85.05))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 1, 3], [2, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 4, 8, 4, 1, 1, 7, 8, 4, 3, 6, 8, 9, 5, 3, 5, 7]]",53.09408605387364,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.064+(((_sig_(0.841*(x[0]-17.84))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [2, 1, 3], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 5, 3, 2, 1, 3, 3, 9, 4, 9, 7, 9, 0, 2, 8, 4]]",53.19218408581472,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(53.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 2, 0, 1, 1, 1, 0, 0, 4, 2], [3, 2, 0, 0], [1, 1, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 4, 4, 8, 4, 5, 0, 7, 3, 6, 5, 9, 9, 0, 2, 2, 9, 2, 9, 1, 2, 2, 9, 8, 0, 7, 1, 9, 9]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 3], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 5, 8, 5, 0, 5, 3, 9, 7, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 2, 0, 0, 3], [3, 0], [2, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 6, 1, 5, 0, 5, 6, 9, 7, 5, 4, 1, 5, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 3], [3, 0], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 0, 1, 5, 0, 5, 3, 9, 7, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 3], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 7, 6, 1, 5, 0, 9, 3, 9, 7, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 2, 0, 3, 1], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 8, 6, 1, 5, 0, 2, 3, 9, 7, 7, 0, 4, 6, 5]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 3], [1], [3, 1], [0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 3, 7, 6, 1, 5, 0, 5, 3, 9, 7, 9]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 1, 1, 3, 0], [3, 3, 3], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 5, 1, 1, 7, 1, 1, 3, 6, 8, 9, 5, 3, 5, 7, 7, 6, 9, 6]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1, 2, 1], [3, 0], [2, 0, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 4, 3, 8, 6, 8, 3, 2, 6, 8, 9, 0, 9, 9, 9, 9, 6]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 3, 3], [3, 0], [3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 1, 7, 6, 7, 7, 0, 2, 3, 9, 7, 9]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 0, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 3, 7, 3, 1, 0, 4, 5, 3, 9, 7, 9]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 3], [3, 1], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 7, 7, 7, 5, 4, 5, 7, 7, 3, 9, 7, 9]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 0, 3, 3], [2, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 5, 0, 5, 8, 5, 7, 3, 9, 7, 9, 6, 5, 7, 8]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 3], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 8, 7, 5, 1, 9, 1, 5, 3, 9, 7, 9]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 3], [3, 1], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 4, 0, 3, 5, 0, 8, 1, 5, 4, 3, 9, 7, 9, 7, 5, 7, 8]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 3, 3, 2], [3, 0], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 4, 5, 6, 3, 7, 1, 2, 7, 0, 3, 9, 7, 9]]",53.35637134968501,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 2, 3], [0, 0], [3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 5, 2, 2, 7, 3, 1, 4, 0, 7, 3, 9, 7, 9]]",53.3621070631039,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 2, 2], [3, 0], [2, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 6, 0, 3, 7, 2, 6, 1, 0, 2, 7, 7, 7, 7]]",53.36866253358873,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 3, 0], [3, 2], [1, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 6, 0, 9, 7, 1, 1, 5, 0, 5, 3, 9, 7, 9]]",53.36866253358873,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
