,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
198,"[[0], [0, 4, 4, 1, 4, 1, 0, 1], [3, 0, 1, 1], [2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 8, 8, 9, 3, 0, 8, 7, 9, 3, 8, 5, 4, 0, 8, 1, 2, 3, 8, 9, 5, 7, 1, 1, 0, 6, 7, 6, 6]]",1.0694613594349447,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.118+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 3, 0, 1, 3, 4], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 5, 4, 8, 1, 3, 7, 2, 4, 3, 3, 8, 9, 0, 5, 3, 6, 7, 7, 6, 6]]",1.0767918476453329,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.135+((x[0])|_div_|(((_sig_(0.481*(x[0]-37.24))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 0, 1, 2], [3, 2], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 0, 5, 1, 4, 1, 7, 5, 3, 3, 8, 4, 4, 0, 4, 7, 7, 1, 7, 8, 8]]",1.0872460175602836,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.800+(((_sig_(0.514*(x[0]-17.53))))|_div_|(((_exp_((x[0]-38.44)|_div_|04.77)))*(17.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 4, 0, 1, 2], [3, 0], [3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 9, 0, 5, 4, 5, 1, 2, 5, 5, 3, 3, 9, 8, 0, 6, 9, 9, 6, 6, 2, 3]]",1.1402476122402372,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.490+(((x[0]-33.941))|_div_|(((_sig_(0.545*(x[0]-12.55))))+(33.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [2, 3, 3, 3, 2, 1, 0, 1], [3, 3], [3, 3, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 4, 0, 0, 4, 7, 0, 8, 5, 3, 6, 1, 0, 0, 0, 1, 2, 1, 1, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",1.1754358423931206,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.754+(00.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 0, 1, 2, 1], [3, 3], [0, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 8, 1, 1, 3, 8, 9, 3, 0, 9, 8, 0, 3, 0, 1, 9, 8, 4, 8, 9, 3, 6]]",1.2166950346973866,"[1, 6, 2, 3, 0, 0, 5, 1, 23]",9,0.032+(((_exp_(((_exp_((x[0]-08.11)|_div_|38.93)))|_div_|(09.80))))|_div_|((_exp_((x[0]-30.19)|_div_|84.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 4, 0, 1, 2, 0, 0, 1, 1, 4, 3, 3], [3, 0, 2, 0, 2], [3, 0, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 2, 0, 8, 0, 9, 1, 1, 5, 3, 1, 7, 9, 0, 6, 9, 1, 1, 0, 2, 7]]",1.2410340333446974,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.532+(((x[0]-33.941))|_div_|(((_sig_(0.080*(x[0]-91.15))))+(31.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 0, 0, 2, 4, 0, 2, 1], [2, 3, 3, 1], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 6, 8, 9, 1, 8, 1, 1, 3, 7, 4, 7, 8, 7, 4, 4, 2, 0, 2, 2, 8, 9, 3, 0, 3]]",1.2569483083778288,"[1, 9, 4, 2, 1, 1, 6, 1, 27]",8,0.330+(((_exp_((x[0]-68.91)|_div_|81.13)))*(((74.78)|_div_|((x[0]-33.941)))|_div_|((74.42)-((_exp_((x[0]-02.28)|_div_|93.03)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 4, 4, 1, 2, 1, 0, 1], [3, 0, 3], [2, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 8, 3, 6, 3, 7, 8, 1, 8, 3, 6, 8, 4, 8, 4, 1, 1, 2, 8, 6, 0, 7, 1, 1, 0, 6, 7, 6, 6]]",1.2694167788011037,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.318+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 2, 3, 2], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 4, 5, 0, 1, 8, 0, 3, 3, 8, 0, 0, 5, 9, 8, 1, 9, 4, 4]]",1.2834875361841958,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.032+(((_exp_((x[0]-04.50)|_div_|18.03)))|_div_|(38.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 4, 3, 1, 2, 1, 0, 1], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 0, 1, 3, 3, 1, 0, 6, 8, 3, 1, 7, 9, 0, 4, 3, 5, 1, 7, 8, 7]]",1.3080113757746146,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.500+((_sig_(0.133*(x[0]-10.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 0, 1, 0, 1, 0, 1], [3, 0, 3], [1, 1, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 2, 8, 5, 5, 0, 1, 4, 2, 9, 5, 6, 2, 9, 2, 5, 2, 6, 8, 7, 2, 8]]",1.3233223314599185,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.228+((_exp_((x[0]-55.01)|_div_|42.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 4, 0, 0, 1, 4, 0, 1, 3], [0, 1, 3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 9, 8, 8, 4, 0, 1, 1, 6, 9, 3, 3, 4, 4, 2, 6, 0, 5, 2, 8, 8, 1, 9, 6, 1, 2]]",1.3259787300114598,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.498+((_sig_(0.840*(x[0]-11.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 0, 1, 1, 0, 1, 4], [3, 2, 2], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 8, 3, 2, 3, 0, 9, 6, 8, 3, 8, 8, 4, 1, 8, 1, 8, 7, 8, 3, 5, 7, 1, 1, 0, 6, 7, 6, 6]]",1.3280943589976177,"[1, 8, 3, 4, 1, 1, 4, 3, 25]",10,0.318+(((_sig_(0.323*(x[0]-09.68))))|_div_|(((_exp_((x[0]-38.84)|_div_|18.18)))*((_exp_(((_sig_(0.783*(x[0]-57.11))))*((x[0]-33.941))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 0, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 9, 4, 1, 1, 9, 2, 4, 5, 9, 9, 7, 9, 0, 0, 1, 7, 0, 4, 8, 9, 8, 7, 1, 3, 0, 9, 7, 6, 6, 1, 7, 9, 9, 6, 1, 0, 7, 9, 0, 1, 2, 7, 5, 1, 2, 4, 2, 9]]",1.4021100944227645,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.694+((_sig_(0.119*(x[0]-24.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 4, 2, 3, 2], [3, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 1, 3, 2, 2, 7, 8, 8, 7, 3, 0, 6, 9, 4, 6, 5, 6, 1, 6, 4, 8, 9, 3, 6]]",1.4289106691466944,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.811+(((x[0]-33.941))|_div_|(32.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 2, 2, 1, 2], [3, 0], [1, 2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 3, 8, 3, 3, 4, 4, 8, 9, 5, 1, 7, 9, 8, 2, 4, 5, 1, 7, 8, 7]]",1.4447781096005552,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.923+((_exp_((x[0]-83.34)|_div_|48.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 4, 1, 2], [3, 3], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 5, 4, 9, 0, 1, 7, 9, 2, 3, 1, 3, 3, 0, 8, 9, 6, 1, 7, 2, 0]]",1.4847587000949285,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.065+(((_exp_((x[0]-49.01)|_div_|79.23)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 3, 2, 4, 0, 1, 0, 1], [3, 1], [3, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 0, 5, 6, 4, 0, 0, 8, 5, 3, 6, 1, 0, 0, 0, 1, 2, 1, 1, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",1.5277160887268646,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.700+((x[0])|_div_|(56.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 0, 1, 2, 1, 0, 1], [3, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 0, 5, 1, 9, 1, 9, 0, 3, 3, 8, 8, 4, 0, 4, 7, 7, 1, 7, 8, 8]]",1.5435009376819004,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.760+((_sig_(0.519*(x[0]-19.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 0, 1, 3], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 0, 6, 8, 1, 1, 1, 1, 5, 3, 3, 4, 4, 0, 4, 0, 3, 1, 9, 5, 0]]",1.5522626478315409,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.730+((_sig_(0.681*(x[0]-11.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 0, 2, 4, 1, 0, 1], [3, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 4, 7, 6, 5, 8, 4, 3, 3, 9, 9, 0, 5, 9, 8, 1, 6, 4, 4]]",1.601810791470242,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",6,0.039+(((_exp_((x[0]-24.76)|_div_|58.43)))|_div_|((39.90)-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 2, 1, 1, 2, 1, 0, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 2, 4, 1, 1, 7, 8, 8, 3, 7, 9, 9, 0, 5, 9, 8, 1, 5, 4, 4]]",1.6083158291598942,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.832+((_sig_(0.241*(x[0]-17.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 1, 1, 2], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 9, 6, 8, 8, 9, 2, 9, 5, 2, 5, 5, 9, 4, 7, 4, 3, 2, 0, 2, 7]]",1.6110570965796092,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.839+((_exp_((x[0]-68.89)|_div_|29.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 3, 2, 1, 0, 0, 0, 1, 3, 1, 1, 4, 2], [3, 2, 2, 2, 1], [2, 2, 2, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 6, 0, 4, 9, 4, 9, 1, 1, 5, 6, 3, 4, 3, 0, 3, 3, 2, 0, 9, 3, 7, 3, 9, 2, 4, 9, 2, 3, 7, 2, 7, 1, 0, 4, 2]]",1.619178594565817,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.660+((x[0])|_div_|(49.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 3, 0, 1, 2], [3, 0], [3, 2, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 1, 0, 1, 4, 1, 5, 3, 1, 3, 9, 0, 4, 3, 7, 8, 1, 3, 7]]",1.635013497806408,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.030+((x[0])|_div_|(((_sig_(0.610*(x[0]-14.15))))+(31.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 0, 1, 4], [3, 0, 2, 1, 0, 1, 1], [1, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 4, 1, 1, 5, 4, 0, 5, 3, 1, 8, 9, 0, 0, 3, 7, 1, 7, 7, 3]]",1.6502528576852689,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.530+(((_exp_((x[0]-41.15)|_div_|40.53)))|_div_|(((_sig_(0.189*(x[0]-00.37))))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 3, 3, 1, 2], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 5, 0, 8, 5, 4, 1, 1, 3, 4, 7, 9, 3, 5, 5, 8, 1, 7, 9, 0]]",1.682358259881039,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.731+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 0, 2, 1, 2, 0, 1], [3, 0], [2, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 8, 0, 1, 4, 1, 5, 3, 1, 9, 6, 0, 6, 9, 1, 1, 7, 2, 8]]",1.777830421424623,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-38.01)|_div_|41.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 4, 4, 3, 2], [3, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 3, 8, 7, 8, 9, 6, 9, 3, 7, 1, 4, 4, 6, 5, 6, 1, 6, 4, 8, 9, 3, 6]]",1.7833480733927152,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.832+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 4, 1, 2, 1, 0, 1], [3, 0, 3], [3, 1, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 6, 4, 0, 7, 0, 5, 3, 6, 5, 0, 0, 8, 1, 2, 1, 2, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",1.7881111794129085,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.018+(((_sig_(0.264*(x[0]-07.05))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 4, 0, 2, 0, 2, 4, 0, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 1, 1, 1, 4, 1, 0, 3, 1, 8, 9, 0, 4, 9, 7, 1, 7, 3, 8]]",1.7902923159061308,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.411*(x[0]-14.10))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 4, 4, 1, 1, 2, 0, 2], [3, 1, 1, 2], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 6, 2, 1, 9, 6, 1, 4, 4, 1, 3, 9, 8, 6, 8, 3, 1, 9, 5, 3, 8, 7]]",1.7913431838867837,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.262+(((_sig_(0.196*(x[0]-14.41))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 4, 1, 0], [3, 1], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 8, 9, 8, 2, 0, 4, 7, 3, 2, 2, 8, 2, 4, 0, 8, 1, 5, 7, 2]]",1.7953851405152503,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.072+(((_sig_(0.898*(x[0]-20.47))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 4, 0, 2, 0, 2, 4, 0, 4], [3, 0, 2, 1], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 3, 0, 0, 1, 4, 1, 5, 3, 1, 4, 6, 0, 6, 9, 1, 1, 7, 2, 8]]",1.7995310527646582,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.134+(((_sig_(0.300*(x[0]-14.15))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 1, 1, 2], [3, 1], [3, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 1, 8, 3, 1, 9, 8, 8, 5, 1, 1, 2, 2, 4, 2, 5, 1, 7, 8, 7]]",1.8026212385851548,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.830+(((_sig_(0.183*(x[0]-19.88))))|_div_|((_exp_((x[0]-51.12)|_div_|24.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 0, 1, 2], [3, 0, 3], [2, 1, 1, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 4, 3, 1, 9, 2, 9, 1, 9, 9, 0, 8, 0, 0, 1, 0, 0, 4, 8, 4, 8, 7, 1, 3, 0, 9, 7, 6, 6, 1, 7, 9, 9, 6, 1, 0, 7, 9, 0, 1, 2, 7, 5, 1, 2, 4, 2, 9]]",1.8077064032810477,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.614+((_exp_((x[0]-31.92)|_div_|91.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 0, 2, 0, 0, 3, 2, 4], [2, 3, 2, 3], [2, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 3, 0, 0, 8, 4, 0, 5, 5, 4, 4, 6, 0, 6, 9, 1, 1, 7, 2, 8]]",1.8112223548754758,"[1, 9, 4, 1, 2, 1, 4, 1, 19]",8,0.072+(((_exp_((x[0]-30.08)|_div_|40.55)))*((44.60)|_div_|(((x[0])*(69.11))|_div_|((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 2, 2, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 3, 6, 7, 7, 2, 0, 4, 8, 1, 1, 9, 1, 7, 3, 8, 1, 9, 2, 1]]",1.8127554768211362,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.066+((36.77)|_div_|(20.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 0, 4, 0, 3, 4, 0, 3, 3], [3, 2, 0, 3], [3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 4, 6, 8, 8, 5, 7, 2, 4, 3, 3, 5, 4, 9, 4, 9, 0, 1, 7, 0, 8]]",1.8181817044612545,"[1, 9, 4, 0, 5, 2, 0, 1, 3]",6,0.844+((((x[0]-33.941))|_div_|((x[0])*((x[0]-33.941))))+((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 4, 3, 3, 0, 4], [3, 0, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 2, 7, 1, 7, 0, 4, 0, 4, 0, 6, 5, 3, 9, 5, 4, 1, 5, 8, 8, 2, 3]]",1.8591841040901211,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.382+(((_sig_(0.717*(x[0]-04.04))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 4, 1, 3, 1, 2, 1], [3, 2, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 7, 3, 4, 2, 4, 4, 2, 9, 1, 6, 8, 7, 9, 9, 2, 1, 5, 8, 6, 5, 1, 9, 4, 1, 7, 8]]",1.9070671239548187,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.530+(((_sig_(0.734*(x[0]-24.42))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 1, 1, 1], [3, 2], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 9, 8, 9, 1, 9, 7, 4, 9, 9, 4, 3, 0, 4, 6, 0, 1, 8, 4, 4]]",1.9163941872136412,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.032+(((_exp_((x[0]-98.91)|_div_|97.49)))|_div_|((_exp_((x[0]-94.30)|_div_|46.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 0, 1, 2, 4], [3, 3], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 8, 0, 5, 4, 7, 8, 6, 1, 7, 9, 9, 6, 0, 1, 1, 7, 7, 8]]",1.9358778899811666,"[1, 6, 2, 2, 1, 1, 3, 1, 15]",9,0.032+(((_exp_(((_exp_((x[0]-18.05)|_div_|47.86)))|_div_|(17.99))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 2, 3, 2, 1, 0, 1], [3, 0, 3], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 8, 8, 0, 4, 8, 3, 1, 6, 1, 7, 9, 0, 6, 9, 8, 1, 5, 2, 8]]",1.9620877231069722,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.039+((_exp_((_exp_((x[0]-88.04)|_div_|83.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 0, 1, 0, 0, 4, 1, 1, 3], [3, 0, 2, 3], [3, 2, 0, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 2, 5, 9, 8, 2, 8, 0, 1, 3, 1, 7, 5, 0, 0, 9, 0, 3, 5, 0, 1, 0, 4, 7, 3, 8, 8, 2, 8, 8, 4, 6]]",1.9668356842097305,"[1, 10, 4, 4, 2, 1, 5, 2, 26]",11,0.432+(((_sig_(0.598*(x[0]-28.01))))|_div_|(((_exp_((x[0]-31.75)|_div_|00.90)))+((((x[0]-33.941))*((_exp_((_exp_((x[0]-35.01)|_div_|04.73))))))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 3, 0, 1, 2], [0, 0], [2, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 0, 4, 1, 4, 1, 9, 3, 5, 3, 5, 7, 2, 3, 4, 3, 8, 1, 7, 6, 9]]",1.9914623335485273,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.930+((_exp_((x[0]-41.41)|_div_|93.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 3, 2, 4, 1, 1, 2, 0, 2], [3, 1, 1, 2], [3, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 6, 1, 7, 5, 7, 0, 9, 1, 8, 6, 3, 0, 1, 3, 1, 1, 9, 3, 7, 1, 1, 0, 6, 7, 6, 6]]",2.010639810191767,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.011+((x[0])|_div_|(26.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 4, 1, 2], [3, 3, 3], [3, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 1, 8, 3, 6, 3, 0, 9, 6, 3, 9, 7, 6, 4, 0, 8, 1, 2, 9, 8, 4, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",2.0769886837897578,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.918+(((_sig_(0.363*(x[0]-09.63))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 0, 1, 1, 0, 0, 1, 0, 4, 3, 1, 3, 1, 3, 1, 1, 0, 4, 4], [1, 0, 2, 3, 0, 0, 1, 0], [3, 2, 0, 3, 2, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 2, 2, 5, 4, 6, 5, 5, 9, 2, 6, 1, 0, 9, 9, 0, 1, 3, 9, 9, 1, 0, 0, 6, 8, 6, 9, 6, 5, 9, 5, 7, 0, 9, 7, 2, 7, 1, 4, 8, 9, 0, 8, 6, 6, 4, 5]]",2.1172254901134453,"[1, 12, 5, 5, 2, 1, 6, 3, 33]",11,0.630+(((_sig_(0.225*(x[0]-46.55))))-(((_exp_((x[0]-92.61)|_div_|09.90)))+((_exp_((((_sig_(0.139*(x[0]-91.00))))*(((x[0]-33.941))|_div_|(x[0])))+((_exp_((x[0]-68.69)|_div_|65.95)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
