,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
200,"[[0], [0, 3, 0, 1, 0, 1, 3], [3, 0, 0], [3, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 3, 8, 8, 3, 5, 1, 6, 3, 3, 7, 4, 0, 6, 9, 3, 3, 5, 2, 8]]",0.9777251980799396,"[1, 7, 3, 2, 2, 0, 2, 3, 17]",8,0.045+((x[0])|_div_|(((_sig_(0.388*(x[0]-35.16))))+(((_sig_(0.337*(x[0]-40.69))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 0, 1, 2], [3, 3], [3, 1, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [8, 5, 7, 6, 4, 4, 7, 8, 7, 7, 0, 1, 5, 9, 3, 2, 9, 9, 1, 5, 5, 0, 4]]",1.0239716197679773,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.857+(((_sig_(0.644*(x[0]-78.77))))|_div_|(((_exp_((x[0]-01.59)|_div_|32.99)))|_div_|(15.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 3, 3, 2], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 3, 8, 2, 2, 4, 1, 4, 8, 4, 1, 1, 8, 6, 4, 8, 8, 3, 7, 6, 2, 8, 3, 7, 1]]",1.027621167000807,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.493+((_exp_((x[0]-82.24)|_div_|14.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 4, 3, 1, 1, 1, 4], [3, 0], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 5, 4, 5, 1, 5, 8, 5, 3, 1, 7, 9, 0, 6, 6, 8, 1, 5, 2, 8]]",1.0378127302146605,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-54.51)|_div_|58.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 4, 0, 4, 2], [3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 9, 9, 0, 8, 1, 9, 9, 9, 4, 6, 7, 6, 0, 8, 3, 9, 1, 9, 2, 9]]",1.0471056145879498,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.239+((_sig_(0.908*(x[0]-19.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 1, 3, 1], [2, 2, 2], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 1, 1, 2, 3, 4, 5, 5, 3, 1, 7, 1, 9, 7, 5, 2, 1, 3, 2, 1]]",1.0586020811991401,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.036+(((_sig_(0.112*(x[0]-34.55))))*((_exp_((x[0]-31.71)|_div_|97.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 2, 0, 1, 2], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 9, 3, 9, 8, 6, 8, 8, 2, 4, 4, 3, 0, 3, 4, 9, 2, 2, 7, 2, 1, 2, 1, 6, 3]]",1.0787809202336347,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.129+((39.86)|_div_|(((_sig_(0.882*(x[0]-44.30))))-(34.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 4, 3, 1, 2, 1, 0, 1], [1, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 9, 4, 1, 1, 5, 3, 9, 0, 4, 8, 7, 6, 0, 1, 6, 3, 1, 1, 5, 0, 8, 0, 1]]",1.1052996723583297,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.639+((_sig_(0.411*(x[0]-53.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 0, 1, 1, 1, 0, 1], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 2, 4, 7, 3, 1, 7, 9, 8, 1, 5, 7, 9, 5, 6, 9, 8, 1, 5, 2, 2, 8, 3, 1]]",1.1250060169549951,"[1, 6, 2, 4, 0, 0, 4, 3, 25]",9,0.982+(((_sig_(0.473*(x[0]-17.98))))|_div_|(((_exp_((x[0]-15.79)|_div_|56.98)))+((_exp_((_sig_(0.152*(x[0]-28.31)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 4, 4, 1, 3, 4], [3, 0], [2, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 0, 7, 4, 4, 9, 2, 0, 7, 4, 7, 7, 6, 3, 0, 1, 9, 1, 9, 1, 7, 9]]",1.131445854032535,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.180+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 0, 1, 2], [3, 2, 2], [3, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 2, 3, 4, 2, 6, 7, 3, 9, 0, 2, 9, 1, 1, 6, 6, 4, 3, 6, 3, 7, 0, 8, 9]]",1.1843710767493225,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.035+(((_sig_(0.234*(x[0]-26.73))))|_div_|(((_exp_((x[0]-90.29)|_div_|11.66)))*(43.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 0, 3, 4, 1, 0, 1], [2, 0], [1, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 4, 1, 8, 8, 7, 6, 0, 1, 0, 5, 9, 1, 4, 7, 4, 1, 0, 3, 8, 6, 1, 6, 3]]",1.1992740123929475,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.059+((_exp_((x[0]-41.88)|_div_|76.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 2, 2, 1, 0, 4, 2], [3, 0, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 5, 3, 5, 7, 8, 1, 5, 2, 0, 3, 4, 4, 9, 0, 5, 1, 0, 0, 4, 4, 6, 2, 1, 4, 3]]",1.2155171073744255,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.153+((57.81)|_div_|(52.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 0, 1, 0, 1, 0, 1, 4, 1], [0, 2, 0, 1], [3, 2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 0, 5, 0, 5, 4, 5, 8, 2, 3, 1, 5, 9, 7, 4, 8, 8, 8, 0, 2, 0, 5, 5, 9, 9, 5, 2, 3, 9, 8, 8, 7]]",1.2755531989051392,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.730+((_sig_(0.505*(x[0]-45.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 2, 2, 4, 2], [3, 3], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 1, 3, 5, 6, 1, 5, 3, 1, 8, 9, 0, 4, 9, 7, 1, 7, 3, 8]]",1.2789521350740065,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-41.35)|_div_|61.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 1, 3, 4], [3, 1], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 4, 2, 8, 9, 1, 2, 7, 8, 7, 2, 8, 5, 9, 6, 6, 8, 1, 8, 6, 1, 6]]",1.3768909079186966,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.324+(((_sig_(0.289*(x[0]-12.78))))|_div_|((_exp_((x[0]-72.85)|_div_|96.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 1, 0, 0, 1, 0, 2, 4, 1, 0, 0, 3, 4, 2], [3, 0, 2, 3, 3, 2], [0, 0, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 9, 8, 1, 2, 0, 8, 3, 0, 4, 3, 3, 6, 0, 7, 9, 4, 1, 7, 2, 1, 2, 1, 1, 3, 1]]",1.377940792568077,"[1, 15, 6, 4, 3, 2, 6, 1, 27]",12,0.229+(((_exp_((_exp_((((_exp_((x[0]-81.20)|_div_|83.04)))|_div_|((33.60)+((x[0]-33.941))))*((_exp_((x[0]-79.41)|_div_|72.12))))))))|_div_|(((x[0])|_div_|((x[0]-33.941)))*(11.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 4, 1, 1, 1, 0, 1], [3, 3], [3, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 2, 2, 8, 0, 0, 4, 9, 3, 3, 6, 4, 3, 7, 6, 1, 0, 1, 7, 1, 8, 8, 3, 1, 8, 2, 7, 9, 6, 8, 8, 9, 0]]",1.4187436634961623,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.572+((_sig_(0.280*(x[0]-04.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 0, 1, 2], [1, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 9, 4, 0, 5, 6, 5, 8, 5, 1, 1, 7, 6, 0, 6, 5, 8, 9, 5, 2, 4]]",1.4253393665800231,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.139+((_exp_((x[0]-40.56)|_div_|58.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 2, 2, 2, 2, 3], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 1, 5, 4, 5, 3, 9, 4, 5, 5, 2, 1, 0, 0, 2, 9, 6, 1, 4, 5, 2]]",1.4491191009401805,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.921+((54.53)|_div_|(94.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 3, 3, 2, 4, 1, 0, 3, 4, 2], [3, 2, 1, 3], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 5, 8, 8, 2, 2, 6, 3, 4, 4, 9, 9, 0, 6, 1, 0, 2, 7, 4, 0, 2, 1, 6, 3]]",1.4787184320416906,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.069+((_exp_((x[0]-58.82)|_div_|26.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 0, 1, 4], [3, 2], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 2, 6, 1, 2, 7, 7, 3, 2, 7, 8, 0, 6, 1, 9, 1, 0, 2, 3]]",1.48585206357745,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.032+(((_sig_(0.526*(x[0]-12.77))))|_div_|(((_exp_((x[0]-32.78)|_div_|06.19)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 3, 4, 1], [3, 3, 1, 1, 0, 2], [3, 2, 0, 3, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 7, 9, 2, 2, 5, 8, 4, 2, 0, 9, 9, 6, 5, 9, 5, 6, 6, 4, 4, 6, 0, 3, 7, 2, 5, 5, 1, 2, 0, 1, 9, 2, 4, 3]]",1.5252612936491816,"[1, 15, 6, 6, 2, 1, 7, 3, 37]",13,0.033+(((_sig_(0.792*(x[0]-25.84))))|_div_|(((_exp_((x[0]-20.99)|_div_|65.95)))|_div_|(((_exp_(((_sig_(0.664*(x[0]-46.03))))-((_exp_((72.55)-((x[0])+((x[0]-33.941)))))))))*((_exp_((x[0]-12.01)|_div_|92.43)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 4, 0, 1, 2, 1, 0, 1], [3, 0], [2, 1, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 8, 5, 1, 5, 8, 5, 3, 1, 7, 9, 3, 6, 9, 8, 1, 5, 2, 8]]",1.5652564932456012,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",7,0.030+(((x[0]-33.941))|_div_|(((_exp_((x[0]-08.51)|_div_|58.53)))+(17.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 0, 3, 1], [3, 2, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 6, 4, 7, 8, 3, 9, 0, 5, 3, 1, 7, 5, 9, 7, 9, 7, 1, 3, 2, 1]]",1.5735673018211327,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.976+((_sig_(0.478*(x[0]-39.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 4, 3, 1, 1, 1, 4], [3, 0], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 7, 2, 7, 5, 7, 8, 8, 5, 3, 0, 7, 9, 9, 5, 9, 8, 1, 7, 8, 5, 3, 4, 6, 2]]",1.5891875556842447,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.307+((_exp_((x[0]-27.57)|_div_|88.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 0, 2, 2], [3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 4, 3, 8, 4, 1, 9, 7, 5, 1, 9, 7, 1, 7, 7, 7, 3, 1, 6, 6, 1]]",1.6067215200593699,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.834+((_sig_(0.384*(x[0]-19.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 2, 1, 3], [3, 0], [3, 1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 1, 8, 0, 1, 1, 9, 5, 3, 1, 7, 9, 0, 7, 9, 3, 1, 5, 0, 8]]",1.6350934315044003,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.832+((_sig_(0.180*(x[0]-11.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 4, 4, 0, 0, 3, 3, 3, 2, 1, 4], [1, 0], [1, 0, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 9, 4, 7, 6, 6, 8, 2, 3, 1, 2, 3, 8, 1, 6, 9, 9, 1, 5, 2, 6]]",1.6514920521896497,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.639+((_exp_((x[0]-47.66)|_div_|82.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 1, 1, 0, 1, 0, 1, 4, 2], [3, 2, 1, 1], [1, 0, 2, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 7, 2, 0, 8, 2, 8, 4, 1, 5, 3, 6, 3, 3, 3, 6, 1, 0, 1, 7, 1, 8, 8, 3, 1, 8, 2, 7, 9, 6, 1, 2, 3, 0]]",1.6637671324911159,"[1, 4, 1, 3, 0, 0, 4, 1, 19]",8,0.572+(((_exp_((x[0]-08.28)|_div_|41.53)))|_div_|((_exp_((_exp_((x[0]-63.33)|_div_|61.01)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 4, 0, 1, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 9, 9, 7, 2, 5, 0, 3, 0, 4, 4, 9, 0, 3, 4, 9, 7, 0, 7, 2, 1, 2, 1, 6, 3]]",1.6670806682056087,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",7,0.729+(((x[0]-33.941))|_div_|(((_sig_(0.972*(x[0]-50.30))))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 0, 1, 2], [2, 3], [2, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 1, 3, 5, 0, 8, 3, 2, 1, 6, 5, 4, 7, 1, 1, 2, 1, 5, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",1.672913383189073,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.094+((_exp_((x[0]-13.50)|_div_|83.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 3, 0, 3, 1], [3, 0], [2, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 6, 9, 4, 8, 0, 1, 9, 5, 9, 1, 9, 7, 5, 7, 6, 1, 6, 1, 3, 4, 7]]",1.7219230077994079,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",7,0.769+((x[0])|_div_|((x[0])+((_exp_((x[0]-48.01)|_div_|95.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 0, 0, 1, 2, 1, 1], [3, 0, 3], [3, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 7, 5, 1, 5, 2, 5, 5, 7, 4, 9, 0, 3, 9, 8, 6, 5, 7, 5, 4, 1, 0, 4, 5, 2, 6, 5]]",1.7557514519904414,"[1, 7, 3, 3, 0, 0, 6, 2, 30]",8,0.030+(((((_sig_(0.475*(x[0]-15.25))))|_div_|(57.49))+((_exp_((x[0]-03.98)|_div_|65.75))))|_div_|((_exp_((x[0]-41.04)|_div_|52.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 4, 1, 2], [3, 3, 2], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 4, 1, 1, 5, 8, 5, 3, 1, 9, 0, 0, 6, 9, 1, 1, 7, 2, 8]]",1.7861677710010617,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.022+(((_sig_(0.341*(x[0]-15.85))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 4, 1, 4], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 7, 8, 5, 0, 5, 8, 3, 3, 0, 4, 0, 7, 8, 9, 8, 2, 8, 1, 0]]",1.7917899825264558,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.040+(((_sig_(0.785*(x[0]-05.83))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 4, 0, 2, 1, 2, 2, 2], [3, 0, 0, 1], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 9, 1, 3, 2, 8, 3, 0, 9, 0, 3, 5, 0, 4, 9, 4, 5, 7, 2, 8, 2, 1, 6, 4]]",1.811252333456079,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.224+(((_sig_(0.913*(x[0]-28.30))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 4, 3, 2], [3, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 3, 0, 9, 8, 8, 1, 5, 3, 1, 9, 6, 0, 6, 9, 9, 1, 7, 2, 8]]",1.8558146114520164,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.002+(((_exp_((x[0]-30.98)|_div_|81.53)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 4, 1, 3, 4, 2], [3, 2, 1], [3, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 6, 1, 9, 4, 1, 9, 2, 5, 1, 1, 0, 9, 8, 5, 3, 1, 8, 8, 4, 9, 2, 3, 8, 8]]",1.8565691547925185,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.636+(((_sig_(0.194*(x[0]-19.25))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 4, 4, 1, 1], [3, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 4, 4, 2, 0, 1, 4, 7, 9, 4, 1, 3, 6, 9, 4, 2, 6, 6, 9, 7, 4]]",1.8853388936612825,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.934+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 2, 0, 2, 3, 2], [3, 3, 2], [0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 9, 4, 9, 5, 9, 9, 9, 0, 4, 7, 7, 1, 0, 5, 6, 3, 1, 9, 5, 0, 8, 4, 1]]",1.905135856392147,"[1, 2, 0, 2, 0, 0, 1, 2, 10]",7,0.939+((_exp_((_sig_(0.495*(x[0]-99.90)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 4, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 8, 5, 1, 0, 1, 9, 4, 9, 4, 2, 5, 5, 0, 2, 2, 9, 1, 5, 8, 4]]",1.909572260861669,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.538+(((_sig_(0.510*(x[0]-19.49))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 4, 4, 1, 0], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 0, 3, 8, 7, 0, 2, 8, 8, 3, 1, 7, 9, 0, 5, 9, 8, 1, 1, 8, 8]]",1.9313350710109145,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.980+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 4, 2, 4, 1, 0, 1, 4, 2], [3, 0, 3], [3, 1, 0, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 1, 5, 6, 1, 5, 9, 5, 3, 1, 9, 6, 0, 4, 5, 0, 1, 7, 9, 8, 7, 8, 1, 3, 0, 5, 6, 6, 9, 7, 8, 2]]",1.9447464813750623,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.836+(((_sig_(0.156*(x[0]-15.95))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 4, 0, 1, 4], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 7, 6, 9, 1, 2, 8, 3, 4, 5, 9, 8, 5, 9, 0, 0, 4, 5, 8, 8]]",1.9562609935183186,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",7,0.039+(((x[0]-33.941))|_div_|(((_sig_(0.769*(x[0]-12.83))))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 4, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 2, 9, 8, 3, 1, 4, 8, 8, 3, 1, 7, 9, 4, 3, 3, 5, 0, 7, 7, 7]]",2.034782387255079,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.832+(((_sig_(0.983*(x[0]-14.88))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 0, 0, 2, 4, 3], [2, 0, 3], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 2, 1, 1, 0, 5, 0, 5, 3, 3, 2, 8, 3, 8, 9, 5, 1, 7, 8, 2]]",2.074011221031701,"[1, 7, 3, 1, 2, 1, 3, 1, 15]",7,0.010+(((_exp_((x[0]-21.10)|_div_|50.53)))*(((32.83)+((x[0]-33.941)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 0, 1, 3], [3, 0], [0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 5, 1, 3, 2, 7, 3, 2, 4, 3, 6, 3, 2, 1, 9, 7, 5, 9, 9, 7]]",2.300188078398124,"[1, 2, 0, 2, 0, 0, 1, 2, 10]",7,0.035+((_exp_((_sig_(0.513*(x[0]-27.32)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 1, 4, 1], [3, 1], [2, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 0, 8, 7, 4, 1, 5, 2, 0, 9, 6, 1, 0, 9, 1, 4, 4, 3, 8]]",2.333438054205762,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.032+(((_exp_((x[0]-10.87)|_div_|41.52)))|_div_|((_exp_((x[0]-09.61)|_div_|09.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 3, 1, 1], [3, 0], [0, 3, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 3, 3, 1, 7, 1, 9, 3, 1, 7, 9, 0, 6, 9, 1, 1, 7, 2, 8]]",2.347216623418726,"[1, 2, 0, 2, 0, 0, 1, 2, 10]",7,0.034+((_exp_((_sig_(0.133*(x[0]-17.19)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 0, 1, 0, 1, 1], [0, 1, 2, 0], [1, 1, 3, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 1, 3, 4, 6, 0, 5, 7, 7, 5, 3, 6, 1, 3, 6, 6, 7, 6, 0, 2, 7, 0, 9, 8, 4, 1, 6, 8, 8, 6, 7, 3, 1]]",2.358990416094923,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.971+((_exp_((x[0]-34.60)|_div_|57.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
