,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
270,"[[0], [0, 0, 1, 2, 4], [3, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 3, 3, 7, 0, 5, 5, 7, 3, 9, 7, 9]]",32.092756857283796,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.050+((((_sig_(0.337*(x[0]-05.57))))|_div_|(39.79))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [4, 1, 3], [3, 0], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 1, 5, 1, 1, 8, 3, 0, 9, 3, 9, 9, 4, 8]]",32.098954788074025,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.001+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [4, 3, 3], [1, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 3, 1, 8, 1, 4, 9, 0, 3, 9, 7, 9]]",32.10168501337545,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.010+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [4, 1, 3], [0], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 1, 6, 4, 9, 3, 3, 5, 5, 7, 3, 1, 7, 7, 5]]",32.103506436297735,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.016+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [4, 1, 3], [3], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 3, 6, 8, 1, 3, 3, 8, 3, 9, 7, 9]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [4, 4, 1], [3], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 8, 1, 4, 5, 5, 4, 9, 7, 9]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [4, 1, 4, 4], [3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 8, 2, 5, 7, 4, 2, 3, 9, 7, 9]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [4, 1, 3], [3], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 3, 9, 1, 4, 5, 5, 3, 9, 8, 9]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [4, 1, 2], [1], [3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 3, 8, 1, 9, 5, 7, 3, 9, 7, 9]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [4, 1, 3], [3], [1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 5, 1, 6, 5, 0, 3, 9, 7, 9]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [4, 1, 3], [3, 1], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 4, 1, 4, 4, 2, 3, 9, 7, 9]]",32.10806444686444,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.031+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [4, 0, 3], [2], [1, 1], [0, 0], [0], [0, 0], [0, 0, 0], [0, 3, 1, 7, 7, 8, 6, 4, 7, 8, 4, 7, 7, 9]]",32.10806444686444,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.031+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [4, 2, 3], [3, 3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 7, 1, 1, 7, 1, 0, 3, 9, 7, 9]]",32.10806444686444,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.031+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [4, 1, 0], [3], [2, 1], [0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 3, 6, 8, 2, 4, 9, 0, 3, 9, 7, 9]]",32.109585197105815,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.036+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [4, 2, 3], [3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 6, 9, 9, 4, 3, 1, 5, 7, 3, 7, 7, 9, 5]]",32.109585197105815,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.036+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 1, 3], [3], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 8, 4, 6, 0, 6, 6, 2, 4, 3, 9, 7, 9]]",32.11019369503516,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.038+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [4, 1, 2], [3], [1, 1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 9, 3, 7, 9, 8, 1, 5, 5, 6, 9, 7, 9]]",32.110497986389355,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.039+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 1, 3], [2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 3, 7, 2, 6, 4, 1, 8, 4, 7, 7, 9]]",32.110497986389355,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.039+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 0, 3], [3], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 4, 0, 3, 1, 2, 2, 2, 6, 1, 3, 9, 7, 9]]",32.11080230600217,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.040+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 3, 3], [3], [1, 1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 0, 2, 8, 1, 1, 0, 7, 2, 3, 9, 7, 9]]",32.11080230600217,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.040+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 0, 2], [3], [0, 1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 3, 3, 1, 8, 2, 6, 0, 1, 3, 9, 7, 9]]",32.11171543438426,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.043+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 0, 3], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 4, 4, 2, 3, 3, 2, 8, 6, 3, 7, 9, 8, 3, 4, 9]]",32.11171543438426,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.043+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 1, 1], [2, 2, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 4, 3, 2, 3, 5, 6, 8, 4, 3, 7, 9, 8, 3, 4, 9]]",32.1162848903397,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.058+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 1, 2], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 7, 5, 4, 1, 4, 4, 8, 3, 9, 7, 9, 1, 5, 5, 6]]",32.122998253350005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.080+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 4, 4], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 0, 4, 9, 7, 1, 7, 4, 9, 3, 9, 7, 9]]",32.126054298608175,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.090+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 4, 2], [1], [3, 1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 9, 1, 3, 7, 4, 1, 2, 8, 5, 3, 9, 7, 9]]",32.12636005834399,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.091+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 3, 3], [3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 8, 0, 3, 2, 1, 0, 5, 7, 2, 3, 9, 7, 9]]",32.13118781436649,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.080+(32.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 1, 3], [3], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 2, 4, 2, 1, 8, 5, 4, 1, 8, 0, 9, 7, 9, 0, 3, 4, 9]]",32.136465954414746,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.124+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 1, 3], [1, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 8, 9, 6, 2, 1, 0, 9, 2, 3, 9, 7, 9]]",32.171613254242345,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.238+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 1, 3], [3, 2, 3], [1, 1], [0], [0], [0, 0, 0, 0], [0, 0], [3, 6, 2, 9, 5, 1, 8, 1, 9, 7, 3, 9, 7, 9]]",32.2102582220978,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.362+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 1, 3], [3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 1, 0, 2, 5, 5, 0, 1, 3, 5, 4, 9, 7, 9, 0, 2, 8, 9]]",32.225333220832745,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.410+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 1, 2], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [4, 1, 1, 3, 4, 9, 8, 5, 0, 9, 3, 9, 9, 4, 8]]",32.225647968581576,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.411+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 1, 0, 4, 3], [0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 2, 9, 3, 1, 1, 7, 5, 4, 9, 5, 6, 2, 9, 8, 8, 7, 5]]",32.231318207874374,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.429+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 1, 3], [2], [3, 1], [0, 0], [0, 0], [0, 0], [0, 0], [4, 3, 0, 8, 2, 2, 2, 4, 7, 2, 3, 9, 7, 9]]",32.23163348666172,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.430+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 1, 1], [3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 3, 4, 5, 1, 4, 9, 5, 3, 9, 7, 9]]",32.2633023316341,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.530+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 2, 3], [3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 4, 4, 1, 3, 6, 8, 2, 5, 7, 4, 2, 7, 9, 7, 5, 2, 8, 1, 4, 1]]",32.26775822023862,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.544+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 1, 3], [3], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 3, 1, 5, 6, 8, 4, 4, 2, 3, 3, 9, 7, 9]]",32.29557064471224,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.631+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 1, 3], [3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [7, 3, 0, 2, 4, 8, 9, 3, 0, 7, 4, 9, 7, 9, 0, 2, 8, 9]]",32.327474964653405,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.730+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 1, 0, 0, 3], [3, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 2, 4, 2, 3, 5, 3, 7, 3, 9, 7, 0, 1, 9, 1, 9]]",32.35997709693605,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.830+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 1, 3], [3, 0], [1, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 1, 8, 6, 8, 1, 4, 0, 0, 3, 9, 7, 9]]",32.36030351395773,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.831+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 4], [0, 0], [3], [0, 0], [0], [0, 0], [0, 0], [0, 3, 0, 2, 5, 7, 4, 6, 3, 3, 4, 9, 7, 9, 0, 2, 8, 9]]",32.645740961436296,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.257*(x[0]-46.33))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 3], [1], [2, 1], [0, 0], [0, 0], [0, 0], [0, 0], [3, 3, 0, 3, 2, 6, 0, 4, 3, 2, 3, 9, 7, 9]]",32.88118759957217,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.330+(32.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 4, 3, 0], [2, 0], [2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 7, 5, 4, 1, 4, 4, 8, 3, 9, 7, 9, 1, 5, 5]]",32.88485901621219,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.040+(((_exp_((x[0]-75.41)|_div_|44.83)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 4, 2], [3, 3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 6, 1, 5, 8, 6, 3, 9, 7, 9]]",33.59118740507141,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(33.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 3], [3], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 8, 0, 3, 3, 6, 1, 2, 4, 4, 3, 9, 7, 9]]",33.741187365027045,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.180+(33.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 0, 1, 4, 4], [3, 3], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 1, 3, 3, 8, 2, 4, 4, 7, 4, 7, 7, 9]]",33.802187348844,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(33.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 4, 3], [1], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 0, 4, 7, 2, 8, 3, 9, 7, 9]]",33.9598305124045,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 3, 3], [3, 3, 2, 0], [3, 1], [0, 0, 0], [0, 0], [0, 0], [0, 0], [9, 5, 6, 3, 3, 2, 5, 5, 3, 1, 3, 9, 7, 9]]",34.15718725581095,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.956+(33.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 0, 3, 1], [0, 2], [2, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 3, 2, 5, 0, 0, 0, 4, 0, 5, 3, 9, 7, 9, 4, 4, 0, 4, 7]]",34.22132399962042,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.332+(((_exp_((x[0]-50.00)|_div_|40.53)))+((x[0])*((_exp_((x[0]-97.94)|_div_|40.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 4], [0], [1, 1], [0, 0], [], [0, 0, 0], [0, 0], [0, 1, 0, 3, 5, 1, 1, 5, 3, 0, 3, 9, 7, 9]]",35.071187024950554,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.010+(35.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 4, 4], [3, 3, 3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [3, 7, 0, 3, 5, 2, 1, 6, 1, 0, 3, 9, 7, 9]]",35.53118691325563,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.370+(35.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 3], [3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 3, 5, 8, 3, 4, 3, 0, 3, 9, 7, 9]]",35.814186845964564,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.033+(35.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 3], [3], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 0, 3, 5, 8, 1, 4, 2, 4, 3, 9, 7, 9]]",35.99118680441583,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.230+(35.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 2, 3], [0], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 5, 1, 9, 4, 7, 3, 9, 7, 9]]",36.49118668922401,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(36.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 0, 3, 1], [1, 3], [2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 9, 0, 2, 5, 6, 1, 5, 8, 0, 9, 3, 7, 3, 0, 2, 8, 2, 6]]",37.29975497549429,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.890+(((_exp_((x[0]-25.61)|_div_|58.09)))-((x[0])|_div_|((_exp_((x[0]-37.30)|_div_|28.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 3, 1], [3], [1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 4, 2, 7, 3, 0, 3, 9, 7, 9]]",37.32697196754305,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+((x[0])|_div_|((_exp_((x[0]-37.42)|_div_|73.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 2, 1], [0, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 3, 5, 3, 6, 8, 1, 4, 9, 0, 3, 9, 7, 9]]",37.39618648856019,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.635+(36.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 2, 2, 4], [1, 3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 5, 4, 3, 0, 1, 5, 9, 2, 3, 9, 3, 0, 1, 9, 1, 9]]",38.52284481954232,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.025+(((_sig_(0.430*(x[0]-15.92))))-(39.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 3], [3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 5, 6, 8, 7, 2, 3, 9, 7, 9]]",38.541186248185426,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(38.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 3], [3], [3, 1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 5, 8, 3, 8, 6, 4, 4, 5, 2, 3, 9, 7, 9]]",38.64918622624757,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.058+(38.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 2, 3, 1], [1, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 3, 2, 0, 1, 8, 9, 3, 3, 9, 7, 9, 1, 1, 5, 4]]",39.02636180290925,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.035+(((_sig_(0.320*(x[0]-18.93))))-(39.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 0, 4, 0, 4, 2], [1, 3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 8, 5, 9, 7, 5, 5, 2, 3, 9, 7, 9]]",39.65001588017098,"[1, 7, 3, 1, 2, 2, 2, 2, 14]",7,0.024+(((_sig_(0.859*(x[0]-75.52))))-(((x[0]-33.941))|_div_|(((x[0]-33.941))|_div_|(39.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3], [2, 3], [2, 1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 2, 3, 8, 9, 9, 7, 1, 5, 2, 3, 9, 7, 9]]",39.72550090130362,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.023+(((_exp_((x[0]-89.97)|_div_|15.23)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 2, 2], [1], [3, 1], [0, 0], [0, 0], [0, 0], [0, 0], [8, 3, 0, 3, 7, 9, 1, 7, 8, 7, 3, 9, 7, 9]]",40.038829159643576,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.830+((37.91)-(78.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 0, 3, 2, 3], [2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 4, 1, 0, 1, 4, 9, 0, 7, 9, 7, 9]]",41.01118577535508,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.050+(((x[0])*(41.01))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3], [2], [1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 3, 1, 9, 3, 2, 2, 6, 5, 2, 0, 9, 7, 9, 1, 5, 2, 4]]",41.11202585192228,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.631+(((_exp_((x[0]-93.22)|_div_|65.20)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 0, 3, 1], [0, 2], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 7, 6, 1, 5, 6, 3, 3, 9, 0, 9, 8, 4, 9, 3, 0]]",41.5058581697865,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.033+(((_exp_((x[0]-37.61)|_div_|56.33)))+((x[0])*((_exp_((x[0]-90.98)|_div_|49.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 2, 1], [3], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 0, 8, 4, 1, 8, 1, 4, 3, 0, 6, 9, 7, 0, 1, 9, 1, 9]]",41.76918564146555,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.008+(41.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 3], [2, 0], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 7, 0, 7, 0, 6, 6, 5, 2, 0, 3, 9, 7, 0, 1, 9, 1, 9]]",41.936346624635895,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.270+(((_sig_(0.706*(x[0]-65.20))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 1, 3], [3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 4, 3, 8, 1, 4, 5, 7, 3, 9, 7, 9]]",43.811185303828175,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.050+(43.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 0, 1, 1], [2, 3], [1, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 0, 4, 3, 9, 5, 4, 5, 4, 7, 2, 8, 9, 8, 1, 9, 1, 5]]",44.04118526776038,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.140+(43.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 0, 3, 1, 4], [3, 3, 3], [2, 1], [0, 0], [0, 0], [0, 0], [0, 0], [5, 6, 3, 1, 0, 5, 7, 7, 9, 7, 3, 9, 7, 9, 5, 7, 0, 0]]",45.59083697632611,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.563+(((x[0])|_div_|((_exp_((x[0]-10.57)|_div_|79.73))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 3], [2], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 3, 9, 5, 6, 5, 3, 3, 9, 8, 9]]",45.66159504623227,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.439*(x[0]-56.53))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
