,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
198,"[[0], [0, 1, 2, 3, 2, 1, 0, 1], [3, 0], [1, 1, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 4, 7, 5, 4, 5, 8, 0, 3, 0, 2, 4, 0, 6, 9, 8, 2, 5, 0, 8]]",0.9546151864887423,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.530+(((_exp_((x[0]-47.54)|_div_|58.03)))|_div_|(02.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 3, 2, 1, 2], [3, 0], [0, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 5, 4, 6, 1, 6, 1, 6, 3, 2, 1, 8, 0, 0, 9, 6, 1, 4, 8, 0]]",0.9677541593251817,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.034+((x[0])|_div_|(54.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 4, 2, 2], [3, 0, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 6, 3, 4, 3, 1, 2, 8, 5, 4, 1, 5, 1, 0, 6, 4, 1, 3, 7, 2, 1]]",0.9727994796839828,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.136+((_sig_(0.343*(x[0]-12.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 0, 3, 2, 4, 0, 3, 1, 2], [0, 3, 2, 3], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 4, 8, 0, 0, 5, 6, 8, 2, 7, 5, 7, 7, 0, 6, 5, 6, 1, 5, 9, 8, 9]]",0.9743077755466497,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.334+((_exp_((x[0]-80.05)|_div_|68.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 4, 2, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 7, 2, 6, 7, 7, 1, 9, 7, 6, 3, 0, 9, 9, 1, 6, 0, 1, 6, 6, 4, 4, 9, 3, 6]]",0.9804585330414924,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.772+(((x[0]-33.941))|_div_|(67.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 3, 3, 3, 3], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 4, 1, 1, 1, 8, 5, 5, 7, 1, 5, 5, 5, 4, 9, 7, 7, 4, 7, 8]]",0.985485478611411,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.034+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 4, 2, 2], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 8, 1, 1, 8, 1, 1, 5, 6, 3, 8, 4, 0, 4, 9, 3, 1, 7, 0, 8]]",0.9994617455744681,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.055+((_exp_((x[0]-81.18)|_div_|11.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 3, 3, 1, 1], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 5, 1, 5, 1, 8, 4, 1, 3, 1, 9, 8, 1, 8, 8, 8, 1, 6, 9, 0]]",1.0114775851302957,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.060+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 2, 0, 0, 4, 3, 4], [2, 2, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 1, 3, 4, 0, 6, 3, 8, 5, 3, 1, 7, 9, 0, 7, 6, 9, 1, 5, 0, 8]]",1.015461100285875,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.671+((_sig_(0.340*(x[0]-63.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 3, 0, 1, 2, 4, 3], [3, 0], [3, 0, 0, 3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 5, 8, 5, 1, 5, 8, 0, 3, 1, 7, 9, 0, 6, 6, 8, 1, 5, 2, 8]]",1.0254735005593405,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.074+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 4, 2, 3], [3, 1, 3, 0, 2, 3], [1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 2, 5, 3, 4, 9, 2, 8, 9, 7, 4, 9, 5, 2, 9, 1, 2, 1, 6, 1, 4, 9, 3, 6]]",1.0379525721827993,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.432+(((_exp_((x[0]-53.49)|_div_|28.97)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 4, 2, 1, 2], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 2, 1, 4, 3, 0, 8, 5, 5, 3, 6, 5, 9, 0, 8, 3, 1, 1, 3, 9, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",1.0425054724649703,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.212+((_sig_(0.143*(x[0]-08.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 4, 0, 0, 4, 2, 2], [2, 0, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 2, 0, 2, 3, 1, 1, 6, 5, 3, 1, 7, 9, 0, 8, 4, 4, 1, 9, 2, 8]]",1.0551730085870237,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.432+((_sig_(0.023*(x[0]-11.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 0, 1, 3], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 3, 7, 9, 9, 7, 1, 4, 8, 4, 7, 4, 2, 9, 1, 2, 3, 7, 4, 5, 3, 2, 3, 1]]",1.0669294815495496,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.237+((_sig_(0.997*(x[0]-14.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 1, 1, 2, 1, 0, 1], [2, 1], [2, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 9, 4, 2, 0, 7, 5, 4, 3, 2, 0, 0, 4, 8, 3, 2, 1, 6, 8, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",1.082187532842802,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.019+(((_exp_((x[0]-94.20)|_div_|75.43)))*((_exp_((x[0]-20.04)|_div_|83.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 2, 0, 1, 2], [3, 0], [3, 2, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 6, 3, 8, 6, 7, 4, 3, 5, 3, 1, 9, 6, 7, 2, 6, 8, 8, 7, 2, 6]]",1.114809262984377,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.636+((38.67)|_div_|(((_sig_(0.435*(x[0]-31.96))))+(72.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 3, 0, 1, 2], [3, 0], [1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 8, 6, 4, 6, 2, 2, 5, 1, 5, 5, 2, 8, 6, 9, 1, 6, 4, 6, 8, 1, 1, 0, 2, 8, 3, 0, 0, 8]]",1.1254425076043753,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.218+((x[0])|_div_|(((_exp_((x[0]-64.62)|_div_|25.15)))+(52.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 0, 0, 1, 2, 1], [3, 2, 3], [0, 3, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 1, 8, 7, 0, 1, 7, 2, 9, 3, 0, 5, 3, 3, 5, 0, 4, 0, 7, 4, 8, 7]]",1.1510584639028847,"[1, 6, 2, 3, 0, 0, 3, 3, 21]",9,0.181+((_exp_((((_sig_(0.870*(x[0]-17.29))))|_div_|(30.53))*((_sig_(0.350*(x[0]-40.74))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 0, 0, 1, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 1, 3, 8, 0, 1, 4, 1, 5, 3, 6, 9, 4, 0, 7, 7, 5, 0, 5, 9, 1]]",1.1525818954153497,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.331+((_sig_(0.380*(x[0]-14.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 2, 3, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 2, 8, 0, 5, 2, 0, 8, 5, 3, 2, 1, 8, 0, 4, 5, 8, 1, 5, 6, 2]]",1.1835483010972412,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.392+((_sig_(0.805*(x[0]-20.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 0, 0, 4, 0, 4, 3, 4, 2], [0, 2, 3, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 5, 8, 3, 0, 0, 8, 7, 3, 4, 3, 6, 5, 4, 3, 5, 1, 7, 8, 7]]",1.2102349923967823,"[1, 9, 4, 0, 4, 3, 1, 1, 7]",7,0.370+(((((x[0]-33.941))+(((x[0]-33.941))*(x[0])))|_div_|((x[0]-33.941)))|_div_|(58.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 2, 1, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 9, 8, 2, 6, 4, 1, 1, 7, 1, 8, 9, 0, 6, 9, 8, 1, 7, 2, 7]]",1.2566473462851353,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.820+((x[0])|_div_|(98.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 3, 0, 2, 3, 0, 0, 4, 2, 1, 3, 1, 3, 2, 4, 4, 0], [3, 1, 1, 1, 0, 2, 1, 3, 3], [3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 8, 6, 4, 6, 3, 2, 8, 2, 5, 5, 7, 1, 8, 9, 1, 9, 1, 6, 9, 1, 9, 0, 2, 8, 0, 7, 9, 8]]",1.2568945202942114,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.618+(((_sig_(0.646*(x[0]-32.82))))|_div_|((_exp_((x[0]-55.71)|_div_|89.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 4, 2, 2], [3, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 2, 8, 4, 8, 2, 0, 8, 5, 3, 2, 1, 8, 0, 4, 5, 8, 1, 5, 6, 2]]",1.2577721711097478,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.532+((_exp_((x[0]-84.82)|_div_|08.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 0, 1, 2], [0, 3], [3, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 4, 1, 0, 6, 4, 1, 5, 9, 2, 8, 9, 2, 4, 2, 7, 1, 7, 5, 8]]",1.2718228077819367,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.930+(((_sig_(0.410*(x[0]-64.15))))+(((_exp_((x[0]-92.89)|_div_|24.27)))|_div_|(17.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 4, 1, 3, 1, 0, 1], [3, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 5, 6, 0, 4, 9, 3, 2, 5, 7, 6, 7, 1, 0, 0, 9, 8, 4, 7, 0, 1, 2, 0, 7, 2]]",1.2885225413228274,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.965+(((_exp_((x[0]-60.49)|_div_|32.57)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 3, 0, 1, 2], [3, 0], [1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 2, 3, 8, 6, 1, 0, 1, 5, 3, 1, 7, 1, 0, 3, 2, 4, 3, 5, 2, 6, 4]]",1.29407113063142,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.592+((x[0])|_div_|(((_exp_((x[0]-38.61)|_div_|01.53)))+(17.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 0, 1, 1], [1, 0], [1, 1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 0, 5, 1, 0, 1, 2, 0, 5, 6, 2, 7, 1, 1, 7, 0, 9, 1, 1, 2, 3, 3, 5, 4, 5, 3]]",1.3489273546090914,"[1, 5, 2, 3, 0, 0, 6, 1, 27]",7,0.860+(((_exp_((x[0]-51.01)|_div_|20.56)))-(((_exp_((x[0]-27.11)|_div_|70.91)))+((_exp_((x[0]-12.33)|_div_|54.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 2, 2, 2, 2, 1, 0, 1], [3, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 8, 8, 4, 9, 6, 9, 5, 9, 3, 6, 8, 4, 0, 8, 1, 3, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",1.4150380264918234,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.578+((84.96)|_div_|(95.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 0, 1, 2], [3, 2, 0, 3, 3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 5, 1, 1, 4, 4, 1, 5, 3, 1, 8, 9, 0, 4, 9, 7, 1, 7, 3, 8]]",1.4583406848820444,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.230+((_exp_((x[0]-51.14)|_div_|41.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 2, 2, 1, 4], [3, 0, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 2, 5, 4, 5, 0, 9, 1, 8, 5, 2, 7, 1, 0, 6, 5, 0, 1, 8, 3, 3]]",1.5167366396730944,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.972+((54.50)|_div_|(91.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 0, 2, 1, 2], [3, 3, 2, 0], [3, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 5, 0, 7, 0, 1, 3, 3, 9, 0, 6, 4, 6, 9, 7, 1, 7, 1, 2]]",1.5250735720350264,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.032+(((35.07)|_div_|((_sig_(0.013*(x[0]-39.06)))))|_div_|(46.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 4, 0, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 4, 5, 8, 1, 1, 5, 1, 0, 3, 1, 7, 5, 0, 6, 6, 8, 1, 5, 2, 8]]",1.5392989468628946,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.734+((_sig_(0.581*(x[0]-15.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 0, 1, 0], [1, 1, 3], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 0, 2, 6, 3, 0, 8, 0, 5, 3, 8, 5, 4, 0, 5, 1, 1, 9, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",1.5599156755686836,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.730+((_sig_(0.263*(x[0]-08.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 3, 0, 1, 2], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 8, 8, 0, 1, 4, 1, 5, 3, 1, 8, 9, 0, 9, 3, 8, 2, 5, 7, 8]]",1.6115823534247735,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.032+((x[0])|_div_|(((_sig_(0.880*(x[0]-14.15))))+(31.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 3, 3, 3, 1, 1, 0, 1], [3, 2], [2, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 7, 6, 2, 0, 9, 4, 7, 0, 3, 1, 5, 9, 3, 4, 5, 1, 1, 9, 1, 1]]",1.7383524657282852,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.787+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 4, 1, 2], [3, 0, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 2, 8, 0, 1, 5, 1, 5, 3, 1, 9, 6, 0, 6, 9, 1, 0, 6, 2, 8]]",1.7838770915058002,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.052+(((_sig_(0.280*(x[0]-15.15))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 4, 2, 2], [3, 0], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 4, 4, 7, 1, 0, 1, 2, 8, 1, 8, 9, 0, 5, 0, 5, 2, 6, 4, 8]]",1.7952800173560894,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.071+(((_sig_(0.447*(x[0]-10.12))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 4, 2, 2], [3, 0], [2, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 0, 6, 1, 4, 8, 5, 0, 2, 1, 8, 0, 6, 9, 9, 1, 5, 8, 0]]",1.822705100318033,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-30.61)|_div_|48.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 3, 3, 1, 2, 1, 0, 1], [3, 0], [1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 6, 3, 6, 4, 1, 5, 4, 9, 4, 1, 5, 4, 0, 6, 4, 7, 3, 7, 2, 1]]",1.88733872358454,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.936+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 4, 0, 3, 2, 1, 0, 1], [3, 0], [0, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 2, 4, 3, 0, 6, 0, 5, 3, 6, 1, 4, 8, 8, 3, 2, 7, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",1.906102213893968,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.015+(((x[0]-33.941))|_div_|((x[0])+(24.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 3, 0, 2, 3, 0, 3, 2], [3, 0, 3], [2, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 4, 3, 9, 2, 8, 6, 3, 7, 3, 5, 2, 2, 4, 3, 3, 9, 3, 8, 9, 2, 8, 9, 0, 0, 6, 8, 7, 3, 7, 5, 2, 9, 5, 9, 5, 8]]",1.9422667222480798,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.714+((_exp_((x[0]-39.28)|_div_|63.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 4, 1, 0, 1, 0, 1], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 1, 8, 1, 4, 8, 0, 9, 0, 7, 0, 0, 5, 4, 0, 8, 1, 5, 1, 8, 2, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",2.0380438971406694,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.918+(((_sig_(0.148*(x[0]-09.07))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 0, 1, 2], [0, 3], [1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 0, 5, 2, 4, 1, 8, 7, 5, 9, 1, 7, 7, 5, 1, 9, 8, 6, 5, 2, 6, 8]]",2.100948608168542,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.930+(((_exp_((x[0]-52.41)|_div_|87.59)))+(((_exp_((x[0]-17.75)|_div_|19.86)))|_div_|(52.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 3, 0, 1, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 3, 4, 2, 5, 1, 2, 2, 3, 3, 1, 6, 7, 0, 5, 2, 6, 1, 5, 5, 0]]",2.140392241395611,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.633+((x[0])|_div_|(((_sig_(0.425*(x[0]-12.23))))+(31.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 0, 2, 4, 2, 1, 3, 0, 4, 3], [3, 3, 1, 2], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 4, 6, 1, 1, 4, 1, 5, 3, 1, 8, 9, 0, 9, 9, 7, 1, 7, 3, 8, 0, 2, 8, 5]]",2.1757668209513037,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.737+(((46.11)|_div_|((x[0]-33.941)))|_div_|(41.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 3, 1, 4], [3, 0, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 1, 4, 5, 1, 0, 0, 9, 1, 1, 8, 4, 0, 8, 7, 2, 1, 8, 9, 9, 7, 1, 1, 0, 6, 7, 6, 6]]",2.2782963762723507,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.078+((14.51)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 0, 0, 1, 2], [3, 0], [1, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 6, 2, 9, 5, 1, 7, 3, 8, 1, 7, 1, 0, 7, 6, 8, 2, 0, 3, 3]]",2.321936304425011,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.530+((_exp_((x[0]-62.95)|_div_|17.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 4, 1, 0, 0, 0, 0, 3, 4, 2, 0, 2, 1], [3, 0, 2, 2, 0, 3], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 6, 1, 4, 3, 7, 9, 1, 8, 5, 1, 8, 8, 0, 8, 6, 7, 0, 8, 4, 1, 7, 1, 1, 3, 6, 7, 6, 6]]",2.334154887163051,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.556+(((_exp_((x[0]-14.37)|_div_|91.85)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 0, 1, 2], [3, 0, 3], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 8, 0, 2, 8, 9, 5, 3, 6, 7, 6, 0, 6, 9, 3, 0, 5, 0, 1]]",2.3910010650203306,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.031+((18.02)|_div_|(((_sig_(0.895*(x[0]-36.76))))+(06.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 1, 1, 2], [3, 2, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 8, 3, 7, 1, 5, 9, 4, 3, 3, 4, 5, 0, 5, 9, 8, 1, 9, 4, 4]]",2.4112291635046215,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.036+(((_sig_(0.837*(x[0]-15.94))))|_div_|((_exp_((x[0]-33.45)|_div_|05.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 0, 1, 2], [3, 0, 3], [0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 8, 3, 1, 4, 1, 1, 3, 1, 7, 9, 0, 6, 9, 8, 1, 7, 2, 7]]",2.4546591974354537,"[1, 2, 0, 2, 0, 0, 1, 2, 10]",7,0.030+((_exp_((_sig_(0.483*(x[0]-14.11)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 0, 1, 2], [3, 1, 1, 2], [1, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 9, 1, 7, 3, 1, 5, 3, 8, 8, 4, 0, 1, 9, 8, 7, 2, 1, 8]]",2.656572270885608,"[1, 5, 2, 1, 0, 0, 4, 1, 19]",7,0.030+((49.17)|_div_|(((_exp_((x[0]-31.53)|_div_|88.40)))-(19.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
