,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
216,"[[0], [1, 0, 4, 4, 0, 2, 2], [2, 2, 3, 2, 3], [3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 4, 7, 2, 7, 4, 9, 7, 4, 9, 6, 9, 8, 8, 5, 1, 8]]",1.3152658688524537,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.814+((_sig_(0.727*(x[0]-49.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 2, 2, 1, 4], [3, 3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [2, 3, 6, 7, 8, 2, 1, 6, 9, 0, 9, 5, 7, 7, 1, 1, 9, 8]]",1.3194094817449906,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.236+((78.21)|_div_|(69.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 0, 3, 0], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 4, 2, 6, 3, 1, 0, 0, 5, 5, 0, 5, 1, 0, 8, 0, 9, 1, 7, 1, 6]]",1.3410120286344407,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.514+((_sig_(0.263*(x[0]-10.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 2, 0, 3, 0, 0, 3, 0, 2], [3, 0, 0, 2], [1, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 5, 6, 7, 1, 3, 0, 9, 4, 2, 1, 9, 9, 0, 6, 4, 7, 8, 7, 2, 7, 8, 3, 8]]",1.343654583022383,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.013+((_exp_((x[0]-56.71)|_div_|30.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 0, 3, 1], [0, 0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 6, 3, 6, 7, 1, 4, 7, 1, 1, 0, 3, 7, 0, 2, 6, 4]]",1.3459414109055217,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.536+((_sig_(0.367*(x[0]-14.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 3, 0, 3, 1], [3, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 2, 8, 3, 1, 8, 3, 0, 6, 3, 4, 9, 0, 0, 6, 9]]",1.3549171864862848,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-28.31)|_div_|83.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1, 4, 1], [3, 1], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 8, 5, 1, 5, 8, 5, 3, 1, 5, 2, 0, 6, 8, 8, 1, 5, 2, 8]]",1.3594372641077392,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.036+(((_sig_(0.585*(x[0]-15.85))))|_div_|((_exp_((x[0]-31.52)|_div_|06.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 4, 2, 1, 0, 4, 1, 4, 0, 1], [3, 1, 0, 3, 3, 3, 2, 2, 2], [0, 2, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 6, 9, 6, 9, 1, 2, 3, 0, 5, 4, 1, 3, 3, 2, 9, 0, 7, 8, 9, 0, 6, 1, 9, 4, 9, 8, 1, 0, 9, 5, 7, 4, 4, 2, 6, 5, 4, 6, 6, 4, 9, 2, 0, 1]]",1.3854518515001129,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.096+((_exp_((_exp_((x[0]-96.91)|_div_|23.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 0, 1, 1, 4, 0, 2, 3], [3, 1, 0, 3], [2, 1, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 0, 4, 1, 9, 5, 5, 0, 6, 9, 1, 7, 6, 5, 3, 9, 1, 0, 8, 7, 5, 4, 2, 5, 0]]",1.424667488884773,"[1, 5, 2, 3, 0, 0, 5, 2, 26]",7,0.810+(((_exp_((x[0]-41.95)|_div_|50.69)))|_div_|(((_exp_((x[0]-17.65)|_div_|39.10)))-((_sig_(0.875*(x[0]-42.50)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 1, 3, 2], [3, 0], [1, 2, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 7, 8, 9, 8, 0, 5, 1, 6, 4, 2, 8, 8, 0, 7, 6, 5]]",1.438387419928536,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.977+((_exp_((x[0]-89.80)|_div_|51.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 2, 2, 1, 0], [3, 3], [1, 1, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 2, 4, 2, 5, 9, 8, 1, 4, 1, 5, 7, 1, 2, 6, 2, 9, 1, 5, 2, 8]]",1.4449371470372225,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.352+((_exp_((x[0]-42.59)|_div_|81.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 4, 4, 3, 4], [3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 6, 9, 8, 4, 1, 1, 1, 4, 1, 4, 6, 3, 8, 2, 1, 6]]",1.4873818405463544,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.536+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 4, 0, 2, 1], [3, 0, 3], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 6, 7, 1, 8, 4, 2, 5, 0, 4, 4, 6, 5, 0, 2, 9, 8]]",1.5039516034258678,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.936+((_sig_(0.718*(x[0]-42.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 0, 3, 3, 1], [1, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 9, 6, 9, 0, 7, 7, 0, 4, 5, 3, 4, 1, 2, 9, 9]]",1.555971622827076,"[1, 6, 2, 2, 2, 0, 2, 1, 11]",7,0.049+(((_exp_((x[0])-(x[0]))))+((_exp_((x[0]-96.90)|_div_|77.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 0, 3, 0], [3, 0, 0], [0, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 9, 5, 0, 1, 4, 1, 3, 7, 3, 3, 2, 0, 2, 9, 9]]",1.5597416803045339,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.039+((_exp_((_exp_((x[0]-95.01)|_div_|41.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 0, 1, 0, 2, 2], [0, 1, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 5, 8, 4, 7, 3, 6, 7, 0, 9, 7, 1, 9, 1, 1, 8, 4, 2, 8, 8, 3, 1, 4, 1, 2]]",1.5687204770867642,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.995+((_exp_((x[0]-84.73)|_div_|67.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 3, 0, 0, 0], [3, 1], [1, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 8, 7, 2, 4, 7, 3, 5, 3, 9, 8, 0, 3, 4, 7]]",1.571097239790061,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-38.72)|_div_|47.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 1, 2, 0, 1, 3, 2, 0], [3, 0, 2, 1], [3, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 4, 9, 1, 9, 1, 7, 3, 4, 4, 7, 4, 9, 7, 2, 7, 2, 6, 6, 6, 2, 1, 6, 6, 9]]",1.6089663326672914,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.814+((_sig_(0.919*(x[0]-17.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 3, 0, 4, 1], [3, 0], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 0, 0, 8, 4, 9, 1, 3, 4, 3, 4, 0, 5, 8, 9, 1, 8, 4, 2, 8, 6, 0, 1, 7]]",1.6133659522076134,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.822+(00.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 3, 0, 3, 1], [3, 0], [3, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 9, 6, 9, 1, 9, 2, 4, 0, 2, 4, 3, 3, 8, 5, 1, 9, 1, 5]]",1.6331106647231821,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.696+((x[0])|_div_|((x[0])+((_sig_(0.919*(x[0]-24.02)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 0, 1, 1], [0, 0, 0], [3, 2, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 7, 8, 8, 1, 7, 6, 7, 9, 9, 9, 6, 0, 3, 8, 7, 6, 8, 7, 7, 5, 7, 6, 3]]",1.714978961921757,"[1, 5, 2, 3, 0, 0, 5, 2, 26]",7,0.034+(((_sig_(0.788*(x[0]-17.67))))+(((_exp_((x[0]-99.96)|_div_|03.87)))+((_exp_((x[0]-68.77)|_div_|57.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 0, 2, 1], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 9, 8, 0, 8, 1, 4, 3, 1, 4, 0, 6, 9, 0, 2, 9, 5]]",1.7434725290620652,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.939+((_sig_(0.808*(x[0]-14.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1, 3, 1], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 5, 1, 8, 1, 3, 3, 2, 1, 7, 4, 8, 2, 4, 6, 4]]",1.756257667959828,"[1, 4, 1, 2, 1, 0, 1, 2, 10]",6,0.036+(((_sig_(0.518*(x[0]-13.32))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 4, 3, 1], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 6, 4, 1, 1, 1, 7, 3, 1, 4, 5, 7, 1, 0, 2, 9, 8]]",1.7893683224195438,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.036+(((_sig_(0.411*(x[0]-17.31))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 4, 3, 1, 1], [3, 2], [3, 1, 3, 3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 9, 1, 8, 2, 5, 4, 1, 1, 1, 3, 9, 9, 2, 9, 7]]",1.7915900964698606,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.048+(((_sig_(0.918*(x[0]-25.41))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 3, 0, 3, 4], [3, 1], [3, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 6, 6, 3, 1, 4, 7, 7, 4, 2, 2, 8, 0, 3, 0, 1]]",1.8128224760488014,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.331+((x[0])|_div_|((x[0])-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 0, 0, 1, 0, 3, 1, 1, 4, 0, 0, 1, 2, 2], [3, 0, 1, 3, 2, 0], [3, 1, 0, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 9, 3, 1, 9, 9, 7, 3, 9, 7, 9, 9, 7, 6, 8, 0, 4, 3, 0, 3, 6, 6, 3, 5, 2, 9, 9, 9, 1, 7]]",1.813513475658856,"[1, 15, 6, 5, 2, 1, 6, 3, 33]",11,0.031+(((_sig_(0.393*(x[0]-19.97))))|_div_|((((_exp_((x[0]-39.79)|_div_|97.68)))+((x[0])-((_exp_((_exp_((x[0]-33.941))))))))|_div_|((((_sig_(0.043*(x[0]-03.66))))*(35.29))+(99.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 4, 4, 2, 0], [3, 2], [1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 5, 5, 1, 9, 2, 5, 3, 2, 4, 3, 3, 8, 2, 1, 9, 1, 5]]",1.886338808577832,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.935+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 0, 1, 3, 1, 1, 4, 1], [3, 0, 2], [0, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 8, 0, 1, 5, 3, 4, 6, 9, 7, 5, 3, 9, 0, 2, 1, 4]]",2.0193282433687596,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.538+(01.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 0, 1, 1, 1, 3, 2, 3], [2, 0, 2, 3], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 3, 2, 5, 6, 0, 2, 3, 1, 0, 7, 3, 7, 0, 8, 6, 4, 7, 8, 4, 2, 4, 4, 0, 1, 7]]",2.0338801378085285,"[1, 5, 2, 3, 0, 0, 3, 4, 24]",7,0.432+(((_sig_(0.560*(x[0]-23.10))))*(((_sig_(0.737*(x[0]-08.64))))+((_sig_(0.784*(x[0]-24.40)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 0, 3, 1], [3, 2, 0], [3, 3], [0, 0], [0], [0, 0, 0], [0, 0, 0], [7, 1, 0, 2, 1, 1, 0, 7, 1, 5, 3, 5, 2, 1, 0, 8, 6, 5, 1, 7, 2, 6]]",2.0561055505827817,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.710+(((_sig_(0.211*(x[0]-07.15))))|_div_|((x[0])*((_sig_(0.352*(x[0]-10.86)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 4, 3, 1], [3, 0, 0], [1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 6, 2, 2, 3, 4, 1, 8, 4, 9, 3, 9, 7, 1, 5, 0, 9, 5, 1, 5, 5, 0]]",2.066904719207721,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.262+(((_exp_((x[0]-23.41)|_div_|84.93)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 2, 0, 0, 0, 2, 3, 1, 2], [0, 0, 1, 3], [0, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [2, 7, 7, 0, 0, 6, 4, 7, 4, 0, 7, 7, 7, 1, 7, 2, 9, 2, 8, 7, 3, 1, 4]]",2.1248016839313437,"[1, 2, 0, 1, 0, 0, 1, 1, 7]",6,0.277+((_exp_(00.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 2, 2, 1], [3, 3], [2, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 8, 4, 4, 2, 1, 9, 4, 8, 0, 3, 6, 5, 4, 1, 0, 4, 4, 8, 2, 5, 1]]",2.2142440912878465,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.884+((_exp_((x[0]-42.19)|_div_|48.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 0, 2, 1, 2], [3, 0], [1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 8, 2, 1, 9, 1, 8, 4, 5, 3, 6, 5, 4, 0, 8, 1, 2, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",2.2904789659183726,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.908+((_exp_((x[0]-21.91)|_div_|84.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 0, 2, 1, 2], [3, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 1, 8, 2, 1, 9, 0, 8, 4, 5, 3, 6, 5, 4, 0, 8, 1, 2, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",2.3004218995402583,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.918+((_exp_((x[0]-21.90)|_div_|84.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 4, 3, 1], [3, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 8, 0, 2, 8, 6, 1, 5, 0, 3, 3, 9, 7, 1, 0, 9, 0, 5, 1, 5, 1, 0]]",2.302722400987248,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.980+(((_exp_((x[0]-28.61)|_div_|50.33)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 4, 3, 1], [3, 0, 0], [2, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 1, 8, 6, 4, 7, 9, 4, 4, 3, 7, 0, 2, 1, 4]]",2.3084053527836677,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.027+(((_exp_((x[0]-21.86)|_div_|47.94)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 4, 0, 3, 3], [3, 0, 3, 3], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 8, 5, 2, 1, 1, 4, 5, 2, 5, 3, 0, 2, 1, 0, 7, 3, 5, 1, 7, 8, 6, 2, 5, 4, 4, 2, 9, 8, 1, 9]]",2.693158398090814,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.285+(((x[0]-33.941))|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 4, 0, 3, 3], [3, 0], [3, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 9, 9, 2, 6, 4, 7, 8, 6, 4, 1, 3, 1, 0, 2, 9, 4]]",2.806151891309839,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.739+(((x[0]-33.941))|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 3, 2, 3, 1], [3, 3], [2, 1, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 2, 4, 7, 1, 3, 7, 9, 0, 9, 7, 1, 5, 0, 9, 5, 1, 5, 5, 0]]",3.03145842645436,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.362+((_exp_((x[0]-24.71)|_div_|37.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 0, 1, 1], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 3, 2, 1, 3, 2, 0, 4, 2, 6, 9, 4, 2, 9, 6]]",3.2002729460513044,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.039+(03.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 3, 0, 3, 1], [3, 1], [1, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 0, 6, 2, 0, 5, 8, 4, 4, 6, 4, 2, 5, 5, 0, 3, 9, 8]]",3.235665991165076,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.906+((_exp_((x[0]-20.58)|_div_|44.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 0, 4, 3], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 5, 2, 6, 1, 7, 1, 4, 4, 9, 3, 3, 0, 3, 2, 7, 9, 9, 7, 0]]",4.343462466343889,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.097+((52.61)|_div_|(((x[0]-33.941))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 3, 2, 4, 1], [3, 0], [1, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 1, 1, 2, 5, 4, 3, 1, 4, 2, 7, 3, 0, 2, 9, 4]]",4.7348808163522245,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.036+((x[0])|_div_|(11.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 0, 1, 2], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 9, 6, 9, 3, 0, 1, 1, 7, 0, 1, 9, 2, 9, 9, 2, 1, 1, 4, 4, 1, 9, 4]]",4.875028673113462,"[1, 5, 2, 1, 0, 0, 4, 1, 19]",7,0.796+((93.01)|_div_|(((_exp_((x[0]-17.01)|_div_|92.99)))+(21.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 4, 0, 3, 1], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 6, 1, 3, 1, 7, 7, 9, 4, 1, 3, 1, 0, 8, 4, 4]]",5.321185673083278,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.039+(((x[0]-33.941))|_div_|((x[0])+((_sig_(0.613*(x[0]-17.79)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 4, 0, 3, 1], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 9, 1, 2, 7, 7, 8, 6, 6, 9, 1, 4, 0, 2, 7, 2]]",5.321286278552559,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.033+(((x[0]-33.941))|_div_|((x[0])+((_sig_(0.912*(x[0]-77.86)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 4, 0, 3, 1], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 9, 1, 9, 1, 7, 3, 4, 0, 4, 1, 7, 2, 2, 7, 0]]",5.3408390924302545,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.236+(((x[0]-33.941))|_div_|((x[0])+((_sig_(0.919*(x[0]-17.34)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 0, 2, 1], [3, 0], [1, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 9, 7, 6, 2, 0, 0, 9, 0, 6, 8, 2, 2, 2, 1, 0, 9, 7]]",8.636797110113038,"[1, 5, 2, 1, 0, 0, 4, 1, 19]",7,0.539+((76.20)|_div_|((09.06)+((_exp_((x[0]-82.22)|_div_|10.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 2, 1, 2, 3, 3], [1, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 5, 8, 2, 9, 6, 7, 1, 6, 0, 6, 9, 6, 8, 8, 4, 4, 3, 1, 3, 7, 4, 8, 3]]",8.903855585302347,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.015+((58.29)-(67.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 0, 1, 3], [3, 0], [2, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 5, 6, 8, 9, 5, 3, 9, 4, 1, 3, 8, 0, 5, 9, 8, 6, 6, 6, 5]]",8.91723061568598,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.034+((56.89)|_div_|(((_exp_((x[0]-53.94)|_div_|13.80)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 0, 4, 1, 1], [3, 3, 2], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 6, 3, 1, 0, 1, 6, 1, 1, 1, 2, 7, 1, 1, 2, 2, 7, 2]]",11.022237029289524,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.136+(((_sig_(0.310*(x[0]-16.11))))|_div_|(((x[0]-33.941))|_div_|((_exp_((x[0]-12.71)|_div_|12.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 4, 0, 0, 1, 0, 2, 2, 0, 3, 4], [3, 0, 3, 3, 3], [1, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 3, 9, 1, 6, 7, 7, 3, 6, 3, 9, 1, 0, 5, 2, 1, 2, 1]]",11.130742689052097,"[1, 11, 5, 1, 3, 2, 4, 1, 19]",8,0.733+(((x[0]-33.941))|_div_|((((_exp_((x[0]-91.67)|_div_|73.63)))+((91.05)|_div_|(21.21)))|_div_|((x[0])|_div_|((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 4, 0, 1, 3], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 7, 4, 3, 2, 9, 1, 9, 9, 0, 1, 1, 5, 8, 4, 0, 1, 0]]",11.22163315967523,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.174+(((x[0]-33.941))|_div_|(((_exp_((x[0]-32.91)|_div_|99.01)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
