,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
253,"[[0], [0, 1, 1, 1, 3, 1, 0, 1], [3, 3], [0, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 1, 7, 1, 7, 1, 4, 1, 5, 1, 0, 0, 8, 9, 7, 1, 4, 5, 9]]",7.135273522220755,"[1, 4, 1, 3, 0, 0, 4, 1, 19]",8,0.024+(((_exp_((_exp_((x[0]-11.71)|_div_|71.41)))))|_div_|((_exp_((x[0]-51.00)|_div_|89.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 0, 1, 2], [2, 3, 1, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 9, 4, 5, 9, 2, 5, 5, 3, 4, 5, 7, 0, 8, 3, 9, 4, 4, 7, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",8.247888834998117,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.072+(((_sig_(0.945*(x[0]-92.55))))*(((_exp_((x[0]-34.57)|_div_|08.39)))|_div_|(44.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 0, 1, 1, 0, 4, 3], [3, 3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 6, 8, 1, 4, 1, 6, 0, 5, 7, 2, 1, 5, 3, 4, 1, 6, 2, 8]]",9.661724583791694,"[1, 7, 3, 2, 2, 1, 3, 2, 18]",7,0.031+((((_sig_(0.568*(x[0]-14.16))))|_div_|((_exp_((x[0]-05.72)|_div_|15.34))))|_div_|(((x[0]-33.941))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 0, 0, 1, 2], [3, 3], [3, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1, 0, 7, 2, 8, 6, 5, 3, 6, 5, 4, 0, 8, 7, 2, 1, 3, 8, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",10.683206720145629,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.012+(10.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 1, 0, 2, 1, 4], [0, 0, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 1, 1, 5, 9, 8, 6, 2, 7, 3, 5, 7, 5, 4, 0, 5, 7, 0, 7, 6]]",11.581204524019638,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.040+(11.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 1, 0, 1, 2], [3, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 1, 9, 9, 1, 7, 5, 3, 9, 7, 7, 0, 7, 6, 1, 9, 0, 0, 8]]",11.631658988605182,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-31.99)|_div_|17.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 0, 0, 1, 2], [3, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 0, 1, 1, 7, 8, 1, 7, 7, 0, 9, 0, 0, 0, 1, 8, 8, 1, 3, 3, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",12.02120356773493,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.290+(11.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 2, 1, 1], [1, 1], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 8, 1, 2, 4, 1, 5, 1, 5, 3, 2, 7, 2, 0, 5, 9, 7, 1, 2, 3, 9]]",12.599202413024704,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.238+(12.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 1, 2, 4], [0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 2, 1, 2, 1, 1, 3, 5, 4, 3, 5, 6, 1, 0, 4, 9, 7, 2, 4, 5, 5]]",13.530828742768552,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.852+((12.11)+((_sig_(0.354*(x[0]-35.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 0, 0, 4, 3, 0, 1, 2, 2], [3, 0, 0, 3], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 3, 5, 0, 6, 4, 1, 5, 8, 1, 4, 6, 0, 6, 4, 3, 7, 7, 3, 8]]",13.59179917123896,"[1, 9, 4, 1, 2, 1, 3, 2, 18]",8,0.832+(((((x[0]-33.941))|_div_|(x[0]))+(((_sig_(0.350*(x[0]-64.15))))+(81.46)))|_div_|(06.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 0, 1, 2], [3, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 6, 2, 5, 1, 7, 8, 5, 3, 4, 7, 9, 0, 6, 9, 8, 0, 8, 2, 0]]",14.375489952330774,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.050+(((_sig_(0.625*(x[0]-17.85))))|_div_|(((_exp_((x[0]-34.79)|_div_|06.98)))|_div_|(08.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 3, 0, 1, 3], [3, 1, 1, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 8, 0, 1, 1, 8, 3, 6, 2, 1, 2, 9, 6, 3, 2, 1, 0, 1, 8]]",17.993195213635243,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(18.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 3, 3, 3, 2, 4], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 8, 7, 4, 3, 1, 2, 3, 2, 1, 2, 0, 6, 9, 1, 1, 7, 1, 8]]",18.72519455626144,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.034+(18.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 0, 0, 2, 3, 2], [2, 3, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 2, 1, 9, 6, 1, 4, 1, 5, 3, 1, 7, 9, 0, 6, 7, 4, 1, 7, 2, 8]]",20.09319345612459,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.532+(19.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 0, 2, 1], [3, 0, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 1, 1, 9, 8, 1, 6, 1, 4, 3, 7, 6, 5, 0, 5, 1, 1, 1, 5, 6, 8]]",20.202193374876174,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.441+(19.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 0, 2, 0, 2, 4, 2], [3, 0, 1], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 8, 0, 1, 4, 1, 5, 3, 1, 9, 6, 0, 6, 9, 1, 1, 7, 2, 8]]",20.363783955554606,"[1, 7, 3, 0, 1, 1, 3, 1, 15]",7,0.032+(((18.01)|_div_|((41.53)+((x[0]-33.941))))-(19.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 4, 1, 2], [2, 0], [3, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 4, 7, 7, 0, 5, 5, 3, 5, 1, 0, 2, 4, 9, 7, 1, 7, 2, 1]]",20.63299418356415,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.147*(x[0]-70.55))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 1, 1, 2, 2], [3, 0, 3], [0, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1, 4, 8, 1, 5, 8, 3, 3, 8, 8, 9, 0, 4, 3, 7, 8, 3, 3, 9]]",21.023968868544156,"[1, 4, 1, 3, 0, 0, 4, 1, 19]",8,0.010+(((_exp_((_exp_((x[0]-14.81)|_div_|58.33)))))|_div_|((_exp_((x[0]-88.90)|_div_|43.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 2, 0, 0, 3, 2], [0, 1], [2, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 7, 0, 3, 2, 1, 8, 3, 1, 8, 3, 1, 9, 6, 0, 6, 9, 1, 1, 7, 2, 8]]",22.56499720188233,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.770+(((_exp_((x[0]-32.18)|_div_|31.83)))+(19.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 3, 0, 1, 1], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 4, 3, 1, 2, 1, 5, 3, 0, 3, 9, 0, 6, 6, 2, 1, 6, 2, 4]]",24.29319085266017,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(24.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 2, 0, 2, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 4, 9, 1, 4, 1, 7, 3, 1, 7, 5, 0, 5, 9, 1, 1, 7, 1, 8]]",24.893190552452374,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(24.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 3, 1, 1, 2, 4], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 5, 3, 1, 2, 1, 3, 3, 1, 9, 3, 0, 6, 6, 1, 2, 7, 2, 0]]",25.29319036022658,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(25.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 2, 4, 1, 2], [3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 0, 2, 5, 2, 6, 5, 5, 8, 4, 3, 9, 6, 0, 3, 0, 2, 1, 4, 4, 4]]",25.611190211691305,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.400+(25.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 2, 1, 0, 4], [3, 0, 1, 1, 3], [0, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 5, 0, 2, 6, 4, 1, 4, 7, 0, 0, 8, 2, 2, 4, 5, 6, 4, 1, 6, 2, 8]]",26.711189725165895,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.350+(26.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 0, 2, 2, 2], [1, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 2, 0, 1, 4, 7, 4, 3, 2, 7, 9, 0, 0, 9, 0, 1, 1, 7, 8]]",27.888189247087904,"[1, 6, 2, 1, 0, 0, 3, 1, 15]",8,0.037+(((_exp_((12.01)-(47.43))))+(27.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 0, 4, 2], [2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 5, 3, 6, 6, 3, 5, 7, 5, 0, 1, 0, 9, 1, 7, 1, 8, 2, 5, 1, 8, 7, 4, 8, 1, 5, 0, 9]]",28.053035604713028,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.425+(((_sig_(0.366*(x[0]-35.75))))*(((x[0]-33.941))+(01.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 0, 1, 2], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 2, 8, 0, 1, 4, 1, 3, 4, 9, 7, 5, 0, 1, 9, 1, 1, 7, 7, 8]]",28.053189183273723,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.092+(28.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 4, 2, 1, 1], [1, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 8, 9, 0, 7, 0, 8, 5, 7, 5, 7, 3, 9, 0, 9, 6, 9, 3, 4, 7, 7, 2]]",30.728743034320225,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.289+(((x[0]-33.941))-(07.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 0, 1, 0, 4, 2], [1, 0, 1], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 1, 4, 5, 1, 1, 7, 0, 2, 2, 2, 5, 9, 0, 9, 4, 1, 1, 7, 8]]",30.777694580673227,"[1, 7, 3, 2, 1, 1, 4, 2, 22]",7,0.092+(((_sig_(0.145*(x[0]-11.70))))-(((_exp_((x[0]-22.25)|_div_|90.94)))+(((x[0]-33.941))-(11.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 2, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 8, 8, 3, 5, 4, 6, 1, 3, 1, 6, 9, 1, 6, 9, 8, 1, 4, 2, 0]]",30.807958742518878,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.536+(((_sig_(0.883*(x[0]-54.61))))-(31.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 0, 1, 2], [3, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 1, 0, 9, 4, 2, 5, 3, 9, 7, 7, 0, 7, 6, 1, 9, 0, 0, 8]]",31.065188137507626,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.024+(31.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 2, 1, 2], [2, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1, 4, 1, 1, 8, 5, 5, 3, 6, 5, 9, 0, 8, 3, 2, 0, 3, 8, 0, 7, 1, 1, 0, 6, 7, 6, 6]]",31.07605166053031,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.312+(((_sig_(0.141*(x[0]-18.55))))*(36.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 4, 3, 2], [1, 1], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 3, 1, 8, 0, 1, 5, 1, 2, 3, 2, 6, 0, 0, 6, 8, 1, 1, 7, 1, 8]]",31.433268661401964,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.633+(((_sig_(0.180*(x[0]-15.12))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 4, 1, 4], [1, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 4, 1, 7, 1, 1, 5, 0, 3, 3, 8, 7, 9, 0, 3, 3, 0, 4, 9, 4]]",31.470600705318088,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.530+(((_sig_(0.417*(x[0]-11.50))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 0, 1, 2], [3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 3, 1, 8, 0, 9, 8, 0, 6, 6, 5, 1, 9, 3, 7, 1, 9, 4, 3, 9, 9, 8, 4, 8, 1]]",31.813187908496687,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.062+(31.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 2, 3, 0, 2], [1, 0, 3], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 3, 4, 1, 1, 8, 5, 6, 3, 6, 5, 1, 0, 8, 3, 0, 1, 3, 6, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",32.056556992754075,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.041+((34.11)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 0, 4, 1, 2, 1, 0, 1], [0, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1, 0, 4, 9, 5, 9, 0, 3, 2, 6, 9, 0, 7, 7, 6, 1, 3, 4, 1, 1, 1, 1, 0, 6, 7, 6, 6]]",32.10229204123053,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.012+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 1, 0, 3, 2, 1], [3, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 2, 7, 1, 6, 7, 7, 3, 6, 7, 3, 2, 4, 5, 7, 1, 6, 2, 9]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 4, 2, 1, 1, 1, 0, 1], [3, 0], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 8, 8, 7, 4, 5, 6, 4, 3, 9, 2, 9, 5, 5, 9, 8, 6, 6, 4, 9]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 1, 1, 1, 2], [2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 6, 0, 1, 4, 8, 1, 3, 1, 1, 7, 0, 7, 6, 1, 1, 7, 6, 2]]",32.10593658368067,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.024+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 1, 1, 2, 4], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 5, 2, 0, 7, 4, 7, 6, 2, 9, 4, 5, 0, 7, 8, 1, 1, 4, 5, 8]]",32.106848355437236,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.027+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 1, 0, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 6, 0, 1, 0, 8, 1, 3, 6, 6, 7, 0, 7, 4, 2, 7, 0, 0, 8]]",32.106848355437236,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.027+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 1, 1, 2, 2], [1, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 8, 7, 6, 9, 5, 9, 3, 8, 9, 7, 0, 6, 4, 1, 1, 6, 4, 4, 9, 3, 6]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 4, 2, 1, 1, 1, 0, 1], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 8, 7, 4, 5, 8, 0, 3, 9, 2, 9, 5, 5, 9, 8, 6, 6, 4, 9]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 1, 3, 1, 3], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1, 7, 7, 1, 8, 3, 5, 4, 5, 9, 0, 2, 6, 3, 7, 1, 7, 8, 8]]",32.108672662171486,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.033+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 1, 0, 0, 2], [3, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 8, 7, 7, 9, 8, 9, 1, 0, 3, 9, 0, 6, 0, 1, 6, 9, 4, 4, 9, 3, 6]]",32.108672662171486,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.033+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 0, 0, 1, 2, 1, 0, 1], [2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 4, 8, 8, 7, 5, 9, 0, 5, 9, 9, 0, 7, 7, 8, 1, 4, 1, 8]]",32.10928099053228,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.035+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 1, 0, 1, 2, 1, 0, 1], [3, 0], [2, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 1, 1, 1, 7, 3, 5, 2, 5, 7, 3, 0, 0, 4, 7, 1, 7, 3, 8]]",32.11019369503516,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.038+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 1, 0, 1, 2], [3, 3], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 3, 9, 7, 1, 2, 9, 9, 0, 4, 7, 9, 0, 6, 9, 3, 8, 5, 2, 5]]",32.11141103000042,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.042+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 1, 3, 4, 0], [3, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 8, 6, 8, 1, 4, 1, 0, 0, 5, 2, 2, 4, 5, 6, 4, 1, 6, 2, 8]]",32.114151686581835,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.051+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 4, 0, 1, 2, 1, 0, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 2, 7, 7, 0, 4, 2, 4, 6, 5, 7, 3, 0, 4, 7, 7, 1, 3, 5, 8]]",32.1168946313298,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.060+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 1, 0, 1, 2], [3, 0], [3, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 1, 1, 7, 1, 0, 1, 5, 4, 5, 7, 2, 0, 4, 3, 7, 1, 7, 3, 9]]",32.1168946313298,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.060+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 2, 2, 1, 0], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 7, 7, 8, 7, 5, 5, 4, 5, 3, 3, 0, 0, 9, 9, 3, 1, 1, 4, 5]]",32.11750448528682,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.062+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 1, 0, 1, 2, 1], [2, 3], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 1, 1, 7, 6, 0, 1, 5, 6, 5, 6, 2, 0, 6, 9, 2, 1, 5, 3, 5]]",32.126054298608175,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.090+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 2, 0, 4, 2, 1, 0, 1], [1, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 1, 7, 6, 0, 7, 5, 6, 3, 5, 6, 0, 6, 5, 3, 8, 1, 6, 1, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",32.12666584629658,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.092+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 3, 0, 1, 4], [1, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 1, 2, 0, 7, 7, 1, 8, 7, 6, 2, 3, 4, 2, 3, 6, 2, 8, 7, 8]]",32.12666584629658,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.092+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 0, 0, 1, 2, 1, 4], [3, 2, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 8, 0, 1, 7, 6, 9, 7, 8, 0, 5, 8, 6, 7, 0, 1, 6, 4, 8, 9, 3, 6]]",32.12714206013089,"[1, 7, 3, 2, 1, 1, 5, 1, 23]",8,0.038+(((((_exp_((x[0]-18.01)|_div_|76.97)))|_div_|(80.58))*((_exp_((x[0]-67.01)|_div_|64.89))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
